Node_Index,Label,Prediction
7199,0.000157,0.018209536
7200,0.000216,0.03758743
7201,0.000183,0.019798132
7202,0.000217,0.033332482
7203,0.000161,0.018321823
7204,0.000153,0.01821245
7205,0.000217,0.029792937
7206,0.000183,0.02261894
7207,0.000185,0.019386351
7208,0.000172,0.022570804
7209,0.000233,0.046711918
7210,0.00018,0.02436429
7211,0.000188,0.028197354
7212,0.000173,0.030157117
7213,0.000204,0.038886696
7214,0.000176,0.025239222
7215,0.000183,0.02405929
7216,0.000171,0.0213253
7217,0.000162,0.01979722
7218,0.000328,0.061796334
7219,0.000177,0.018329142
7220,0.00017,0.02066559
7221,0.000171,0.027242877
7222,0.000362,0.06893341
7223,0.000218,0.0413068
7224,0.000171,0.024071448
7225,0.000168,0.023573115
7226,0.000563,0.005493126
7227,0.000167,0.029463308
7228,0.000595,0.0053065643
7229,0.000263,0.050381046
7230,0.000418,0.059613854
7231,0.000192,0.037160877
7232,0.000167,0.022039654
7233,0.000199,0.02646498
7234,0.000174,0.017585514
7235,0.00016,0.02499691
7236,0.000242,0.0334732
7237,0.000171,0.0259446
7238,0.000187,0.037800677
7239,0.000158,0.018547347
7240,0.000154,0.01622907
7241,0.000225,0.04482857
7242,0.000201,0.03125601
7243,0.000191,0.030312786
7244,0.000162,0.01875748
7245,0.000162,0.019191349
7246,0.000273,0.048457433
7247,0.000188,0.031769067
7248,0.000179,0.022495572
7249,0.000226,0.035882797
7250,0.00029,0.04600498
7251,0.000165,0.0268622
7252,0.000179,0.02942932
7253,0.000721,0.00851627
7254,0.000205,0.03580198
7255,0.000152,0.01683091
7256,0.000198,0.032587264
7257,0.000235,0.049180835
7258,0.000196,0.038167663
7259,0.000192,0.034859147
7260,0.000223,0.04625117
7261,0.000171,0.02365659
7262,0.000455,0.021209896
7263,0.000168,0.021735605
7264,0.000171,0.02791231
7265,0.000209,0.03651786
7266,0.00016,0.02491585
7267,0.00022,0.04097702
7268,0.000219,0.04061608
7269,0.000199,0.020911228
7270,0.000183,0.029914876
7271,0.000168,0.020490674
7272,0.000175,0.028316712
7273,0.000181,0.024552343
7274,0.00017,0.023057165
7275,0.000207,0.034113277
7276,0.000196,0.028656445
7277,0.00021,0.028263623
7278,0.000194,0.024915358
7279,0.000168,0.021718856
7280,0.000223,0.03663423
7281,0.000196,0.034723435
7282,0.000171,0.02011658
7283,0.000223,0.042051762
7284,0.00017,0.02533966
7285,0.000225,0.03578327
7286,0.000155,0.016800275
7287,0.00022,0.038585
7288,0.000172,0.024585474
7289,0.000304,0.04199593
7290,0.000212,0.037426688
7291,0.000169,0.023814611
7292,0.000177,0.031071095
7293,0.000199,0.037500817
7294,0.000273,0.05509634
7295,0.000177,0.027332641
7296,0.000431,0.037432306
7297,0.000222,0.043090563
7298,0.000259,0.05008841
7299,0.000168,0.019784568
7300,0.000159,0.023872146
7301,0.000205,0.040870123
7302,0.000162,0.016068611
7303,0.000193,0.029067546
7304,0.000176,0.02608549
7305,0.000208,0.03902108
7306,0.000636,0.00795424
7307,0.000216,0.04552756
7308,0.000174,0.027883373
7309,0.000229,0.041129377
7310,0.000202,0.02941704
7311,0.000185,0.03078782
7312,0.000528,0.02110283
7313,0.000165,0.022465058
7314,0.000182,0.039105803
7315,0.000204,0.029911954
7316,0.000467,0.030110816
7317,0.000172,0.021719687
7318,0.00017,0.021213762
7319,0.000199,0.029607987
7320,0.000336,0.049379196
7321,0.000207,0.035767052
7322,0.000338,0.04795819
7323,0.000161,0.021093199
7324,0.000167,0.029627955
7325,0.000256,0.04461789
7326,0.00016,0.021761566
7327,0.00015,0.019540451
7328,0.000199,0.035035945
7329,0.00019,0.033083033
7330,0.000232,0.04187888
7331,0.000205,0.03529696
7332,0.000226,0.046289135
7333,0.000296,0.046014737
7334,0.000585,0.0051028384
7335,0.000182,0.036054462
7336,0.000179,0.035013102
7337,0.000159,0.023203176
7338,0.000183,0.030624399
7339,0.000213,0.036855675
7340,0.000231,0.037218112
7341,0.000163,0.019228157
7342,0.000164,0.018975787
7343,0.000192,0.034232628
7344,0.000602,0.005310381
7345,0.000156,0.016948836
7346,0.000262,0.047403753
7347,0.000171,0.02020104
7348,0.000289,0.04286032
7349,0.000246,0.050700363
7350,0.000459,0.005451128
7351,0.000163,0.022619905
7352,0.000155,0.0175111
7353,0.000228,0.039625127
7354,0.000209,0.034747504
7355,0.000166,0.022493217
7356,0.000158,0.018015556
7357,0.000491,0.022413997
7358,0.000182,0.02518117
7359,0.000293,0.04693867
7360,0.000253,0.047505558
7361,0.000523,0.027101615
7362,0.000159,0.017761996
7363,0.000384,0.035033103
7364,0.000529,0.005615641
7365,0.000193,0.0258583
7366,0.000196,0.03291239
7367,0.000212,0.035718482
7368,0.00018,0.021367736
7369,0.000301,0.065576136
7370,0.00016,0.018178774
7371,0.000198,0.032002427
7372,0.000484,0.0077754864
7373,0.000265,0.05268522
7374,0.000202,0.03772752
7375,0.000182,0.03507389
7376,0.000223,0.040635027
7377,0.000188,0.0332798
7378,0.00062,0.006384617
7379,0.000201,0.03075228
7380,0.000157,0.016853485
7381,0.000187,0.025770696
7382,0.000219,0.033772767
7383,0.000168,0.016213859
7384,0.00022,0.03888806
7385,0.000185,0.026481546
7386,0.000408,0.028756179
7387,0.000694,0.008874525
7388,0.000158,0.017265383
7389,0.000212,0.03653732
7390,0.000218,0.038654923
7391,0.000532,0.0077755013
7392,0.000214,0.04862731
7393,0.000211,0.040294193
7394,0.000188,0.03482221
7395,0.000168,0.02888759
7396,0.000183,0.029578375
7397,0.000166,0.020297004
7398,0.000192,0.03733916
7399,0.000171,0.027965672
7400,0.000158,0.018595554
7401,0.000159,0.018465433
7402,0.000234,0.054052405
7403,0.000228,0.04188219
7404,0.000257,0.050735198
7405,0.00016,0.022656482
7406,0.000241,0.039525766
7407,0.000162,0.022997268
7408,0.000212,0.043735523
7409,0.000555,0.0070130974
7410,0.000291,0.0506144
7411,0.000229,0.04523775
7412,0.000189,0.021558873
7413,0.000164,0.02263576
7414,0.000202,0.028038848
7415,0.000163,0.018863564
7416,0.000202,0.035310905
7417,0.000197,0.041311875
7418,0.000223,0.033723507
7419,0.00024,0.052016538
7420,0.000153,0.01830707
7421,0.000164,0.02471439
7422,0.00016,0.018046761
7423,0.000179,0.030422043
7424,0.000173,0.020865241
7425,0.000202,0.03713935
7426,0.000237,0.038126644
7427,0.000191,0.031159151
7428,0.000175,0.020571947
7429,0.000151,0.016808644
7430,0.00023,0.031592995
7431,0.000503,0.008035715
7432,0.000153,0.018906513
7433,0.000167,0.021698592
7434,0.000165,0.020484244
7435,0.000161,0.016935954
7436,0.000172,0.026119951
7437,0.000317,0.05085422
7438,0.000228,0.049125366
7439,0.000197,0.03532764
7440,0.000166,0.015914066
7441,0.000257,0.042918567
7442,0.000152,0.016526952
7443,0.000258,0.0451676
7444,0.000203,0.034569606
7445,0.000157,0.017022986
7446,0.00018,0.030434355
7447,0.0002,0.029061982
7448,0.000157,0.016690642
7449,0.000158,0.023238476
7450,0.000218,0.03618782
7451,0.000158,0.016991219
7452,0.000159,0.022823323
7453,0.000203,0.036325417
7454,0.000152,0.016739726
7455,0.000177,0.032390114
7456,0.000462,0.006380964
7457,0.000165,0.021235462
7458,0.000278,0.048115607
7459,0.000212,0.027458087
7460,0.000252,0.038508277
7461,0.000182,0.029501293
7462,0.0002,0.02728513
7463,0.000163,0.024012016
7464,0.000178,0.03149193
7465,0.000162,0.020157568
7466,0.000203,0.04097169
7467,0.000156,0.019960815
7468,0.000159,0.01649499
7469,0.000239,0.046632424
7470,0.000173,0.035454236
7471,0.000172,0.01742441
7472,0.000265,0.040822763
7473,0.000286,0.044966687
7474,0.000232,0.036812942
7475,0.000278,0.044854257
7476,0.000164,0.023047639
7477,0.00016,0.017647158
7478,0.000243,0.04675402
7479,0.000377,0.028376963
7480,0.000158,0.017394848
7481,0.000249,0.041249767
7482,0.000189,0.033970963
7483,0.000175,0.02672975
7484,0.000182,0.034183875
7485,0.000211,0.037491303
7486,0.000264,0.040828876
7487,0.000179,0.026022667
7488,0.000176,0.019819302
7489,0.000272,0.05425905
7490,0.00024,0.045254305
7491,0.00019,0.029347528
7492,0.000249,0.045356926
7493,0.000456,0.022339543
7494,0.000411,0.0300359
7495,0.000207,0.03807993
7496,0.000192,0.031276498
7497,0.000211,0.028287226
7498,0.000297,0.05491984
7499,0.000209,0.03267321
7500,0.000168,0.02114981
7501,0.000193,0.026117023
7502,0.000206,0.028924754
7503,0.000235,0.03906488
7504,0.000231,0.043584134
7505,0.000157,0.020748261
7506,0.000164,0.018782612
7507,0.000253,0.05375023
7508,0.000164,0.018501215
7509,0.000258,0.04402957
7510,0.000173,0.024415338
7511,0.000219,0.033816345
7512,0.000327,0.052967876
7513,0.000156,0.01621483
7514,0.000177,0.024397824
7515,0.00015,0.01599747
7516,0.000204,0.029890781
7517,0.000284,0.047068194
7518,0.000235,0.03980517
7519,0.000165,0.019120809
7520,0.000165,0.0199525
7521,0.000152,0.016537497
7522,0.000285,0.0610612
7523,0.000187,0.034591954
7524,0.000193,0.03593003
7525,0.000217,0.037523597
7526,0.00024,0.05201513
7527,0.000403,0.02349939
7528,0.000251,0.041861854
7529,0.000344,0.049695846
7530,0.000156,0.016336234
7531,0.000179,0.02974383
7532,0.000167,0.019145282
7533,0.000196,0.025971774
7534,0.000148,0.016741194
7535,0.00021,0.041167267
7536,0.000218,0.040863324
7537,0.00015,0.016055236
7538,0.000148,0.01607162
7539,0.0002,0.0312232
7540,0.000203,0.033133063
7541,0.000249,0.02870993
7542,0.000164,0.016957117
7543,0.000188,0.038267132
7544,0.000214,0.041331932
7545,0.00017,0.02146359
7546,0.00026,0.044121493
7547,0.00021,0.040681515
7548,0.000251,0.046480432
7549,0.000174,0.024875341
7550,0.000157,0.019838687
7551,0.000321,0.057739403
7552,0.000214,0.030469049
7553,0.000159,0.01642559
7554,0.000231,0.031700604
7555,0.000229,0.0445082
7556,0.000454,0.021355376
7557,0.000338,0.06721401
7558,0.00032,0.04696291
7559,0.000206,0.035999276
7560,0.000171,0.029820474
7561,0.000277,0.050334506
7562,0.0004,0.037051514
7563,0.000156,0.018550549
7564,0.00016,0.01852155
7565,0.000174,0.024579905
7566,0.000234,0.043697756
7567,0.00017,0.02040802
7568,0.000184,0.03267708
7569,0.000191,0.029837415
7570,0.00024,0.04885421
7571,0.000177,0.035977576
7572,0.00017,0.023316555
7573,0.00018,0.032650225
7574,0.000164,0.024595711
7575,0.000168,0.018020716
7576,0.000213,0.043967873
7577,0.000249,0.046402525
7578,0.000164,0.016305292
7579,0.000157,0.016657759
7580,0.000479,0.007818603
7581,0.000153,0.016164403
7582,0.000205,0.03659592
7583,0.00017,0.027192647
7584,0.000298,0.057413813
7585,0.000157,0.01921887
7586,0.000225,0.03693479
7587,0.000195,0.025812896
7588,0.000458,0.04164011
7589,0.000169,0.019056099
7590,0.00019,0.024375597
7591,0.000163,0.017289203
7592,0.00026,0.047096234
7593,0.000348,0.040489513
7594,0.00015,0.018827451
7595,0.000612,0.0059374375
7596,0.000222,0.043280285
7597,0.000665,0.042949457
7598,0.000185,0.031192772
7599,0.00017,0.017582566
7600,0.000149,0.016105482
7601,0.000196,0.028762253
7602,0.00017,0.024565585
7603,0.000183,0.03067744
7604,0.000182,0.027053045
7605,0.000308,0.045402706
7606,0.000186,0.029469607
7607,0.00018,0.028150193
7608,0.000188,0.034422804
7609,0.000172,0.023401666
7610,0.000167,0.02880917
7611,0.000157,0.019006267
7612,0.000156,0.017334437
7613,0.000165,0.01900039
7614,0.00017,0.020892037
7615,0.000311,0.04805216
7616,0.000154,0.016320527
7617,0.00021,0.03953827
7618,0.000175,0.021315614
7619,0.000168,0.021230942
7620,0.000165,0.018123228
7621,0.000155,0.023314934
7622,0.000165,0.02824147
7623,0.000168,0.02580874
7624,0.000317,0.043241944
7625,0.00016,0.017031342
7626,0.000155,0.015947975
7627,0.00016,0.0216535
7628,0.000215,0.047200117
7629,0.000244,0.03680913
7630,0.00024,0.04946314
7631,0.000153,0.016987508
7632,0.000158,0.015995204
7633,0.000214,0.033659898
7634,0.000154,0.018040678
7635,0.00017,0.0298449
7636,0.000173,0.02248189
7637,0.000156,0.017883344
7638,0.000166,0.020995209
7639,0.000214,0.043764245
7640,0.00018,0.02818698
7641,0.000225,0.04479002
7642,0.000183,0.03852063
7643,0.000176,0.03077368
7644,0.000185,0.024176313
7645,0.000159,0.016951872
7646,0.000228,0.033145126
7647,0.000356,0.04533913
7648,0.000305,0.054947242
7649,0.000315,0.06442249
7650,0.000187,0.038204808
7651,0.000197,0.036864463
7652,0.000173,0.026987422
7653,0.0002,0.030241832
7654,0.000206,0.031669762
7655,0.000163,0.028526254
7656,0.000325,0.046718616
7657,0.000173,0.028340388
7658,0.000173,0.022840017
7659,0.000193,0.028176187
7660,0.000182,0.029865557
7661,0.000165,0.019923091
7662,0.000204,0.029269788
7663,0.000155,0.016065665
7664,0.000215,0.035041388
7665,0.0002,0.030354256
7666,0.000196,0.02744075
7667,0.000179,0.03186268
7668,0.000182,0.028165177
7669,0.000243,0.03324595
7670,0.000171,0.024822185
7671,0.000206,0.0313069
7672,0.000194,0.033299413
7673,0.000176,0.026192805
7674,0.000171,0.035417058
7675,0.00017,0.027600776
7676,0.000217,0.043904077
7677,0.000152,0.016711127
7678,0.000616,0.005811749
7679,0.000226,0.039027616
7680,0.000237,0.033090737
7681,0.000155,0.02068193
7682,0.000204,0.033168506
7683,0.000206,0.03998023
7684,0.000189,0.033813052
7685,0.000178,0.03197619
7686,0.000161,0.020740096
7687,0.000162,0.026536012
7688,0.000168,0.018607585
7689,0.000405,0.034147188
7690,0.000182,0.031073868
7691,0.000215,0.03442053
7692,0.000166,0.016952824
7693,0.000159,0.01768239
7694,0.00017,0.026898777
7695,0.000159,0.020381834
7696,0.000169,0.024292883
7697,0.00017,0.019615265
7698,0.000221,0.044264194
7699,0.000179,0.03374433
7700,0.000175,0.02512826
7701,0.000194,0.034877643
7702,0.000276,0.064892165
7703,0.000234,0.04012612
7704,0.000157,0.022095142
7705,0.000167,0.018653251
7706,0.000256,0.044297952
7707,0.000261,0.04377656
7708,0.000196,0.036290616
7709,0.00015,0.016099725
7710,0.000183,0.03170896
7711,0.000187,0.042850193
7712,0.000162,0.01779317
7713,0.000193,0.03564711
7714,0.000167,0.01935618
7715,0.000158,0.016421098
7716,0.000186,0.025558801
7717,0.000153,0.017465446
7718,0.000248,0.056912843
7719,0.000179,0.02832334
7720,0.000178,0.018559223
7721,0.000201,0.032379214
7722,0.000163,0.018409818
7723,0.000158,0.018341396
7724,0.000248,0.045936722
7725,0.000243,0.04226165
7726,0.00026,0.044726953
7727,0.000185,0.03184858
7728,0.000225,0.04634908
7729,0.000168,0.021568034
7730,0.000185,0.021324238
7731,0.000203,0.030665461
7732,0.000189,0.03170688
7733,0.00016,0.018238837
7734,0.000232,0.033684514
7735,0.000231,0.03845275
7736,0.000162,0.019355582
7737,0.000245,0.046088554
7738,0.000199,0.034826953
7739,0.000228,0.041737087
7740,0.000236,0.033009466
7741,0.000161,0.02054704
7742,0.000191,0.031002486
7743,0.000337,0.044040445
7744,0.000751,0.005932829
7745,0.000167,0.02979787
7746,0.000246,0.05251447
7747,0.000234,0.04511984
7748,0.000239,0.03342685
7749,0.00049,0.0057214294
7750,0.000201,0.03104754
7751,0.00022,0.053749964
7752,0.000214,0.04156218
7753,0.000396,0.027409475
7754,0.000163,0.025411014
7755,0.00016,0.022933057
7756,0.000309,0.044646982
7757,0.00017,0.026135972
7758,0.000188,0.034641627
7759,0.000167,0.0313839
7760,0.000159,0.026746007
7761,0.000249,0.048740335
7762,0.000244,0.04677476
7763,0.000197,0.03144553
7764,0.000222,0.031376913
7765,0.000158,0.018263727
7766,0.000319,0.05916199
7767,0.000164,0.019327017
7768,0.000179,0.021557169
7769,0.000272,0.045592077
7770,0.000298,0.057772744
7771,0.000255,0.042934544
7772,0.000155,0.016732909
7773,0.000193,0.03769348
7774,0.000161,0.019012798
7775,0.00021,0.04387434
7776,0.000221,0.038874198
7777,0.00031,0.064005725
7778,0.000169,0.029429866
7779,0.000165,0.029277092
7780,0.000171,0.019760078
7781,0.000171,0.024675744
7782,0.000175,0.022577796
7783,0.000178,0.03613691
7784,0.000177,0.029413018
7785,0.000181,0.021460485
7786,0.000212,0.043138318
7787,0.000174,0.02786374
7788,0.000263,0.055916164
7789,0.000165,0.022515176
7790,0.000207,0.035315078
7791,0.000651,0.0054672984
7792,0.000157,0.016324177
7793,0.000191,0.028277056
7794,0.000169,0.019393519
7795,0.000166,0.021681983
7796,0.000153,0.0167019
7797,0.000179,0.027727108
7798,0.00019,0.03363784
7799,0.000195,0.031098815
7800,0.000166,0.022134509
7801,0.000174,0.023347449
7802,0.000166,0.024143232
7803,0.000165,0.024778916
7804,0.00017,0.026382808
7805,0.000163,0.020214902
7806,0.000169,0.02862091
7807,0.000166,0.017543402
7808,0.000197,0.03807511
7809,0.000276,0.051778622
7810,0.000547,0.040881235
7811,0.000175,0.02619838
7812,0.000218,0.03679652
7813,0.000156,0.016465062
7814,0.000213,0.032469604
7815,0.000306,0.04480637
7816,0.000172,0.01729434
7817,0.000156,0.018181732
7818,0.00017,0.018826827
7819,0.000176,0.02271507
7820,0.000194,0.02990489
7821,0.000155,0.024693474
7822,0.000158,0.018450256
7823,0.000249,0.057204183
7824,0.000187,0.030439973
7825,0.000223,0.04426078
7826,0.000173,0.028859733
7827,0.00034,0.061058775
7828,0.000187,0.04113042
7829,0.000174,0.017228756
7830,0.000165,0.018417085
7831,0.000216,0.028884618
7832,0.00024,0.050506912
7833,0.000198,0.043301284
7834,0.000162,0.017934034
7835,0.000225,0.035461668
7836,0.000242,0.039342258
7837,0.000216,0.042906847
7838,0.000194,0.02752475
7839,0.000245,0.04551859
7840,0.000185,0.030623998
7841,0.000235,0.04968872
7842,0.000205,0.030064682
7843,0.000195,0.041373294
7844,0.000198,0.032666158
7845,0.000551,0.008161358
7846,0.000172,0.026126055
7847,0.000231,0.027954891
7848,0.000187,0.032941636
7849,0.000169,0.024215974
7850,0.0002,0.035200957
7851,0.000195,0.035457756
7852,0.00021,0.021002272
7853,0.000231,0.03546694
7854,0.000173,0.030800952
7855,0.000152,0.01674275
7856,0.000172,0.020999992
7857,0.000177,0.019934162
7858,0.000286,0.059168987
7859,0.000186,0.029166881
7860,0.000157,0.017426345
7861,0.000154,0.016041607
7862,0.000268,0.04632474
7863,0.000168,0.020907797
7864,0.000181,0.034211073
7865,0.000178,0.025405115
7866,0.000166,0.026217734
7867,0.000183,0.03785676
7868,0.000179,0.03533382
7869,0.000161,0.019052077
7870,0.000175,0.023513537
7871,0.000365,0.03126186
7872,0.000251,0.05705358
7873,0.000186,0.032845788
7874,0.00016,0.019608507
7875,0.000221,0.045834303
7876,0.000155,0.017652616
7877,0.000404,0.02252488
7878,0.000262,0.054894306
7879,0.000159,0.026026536
7880,0.000157,0.017043974
7881,0.000162,0.018575052
7882,0.000179,0.024628736
7883,0.000228,0.044076398
7884,0.000188,0.02608703
7885,0.000218,0.039912082
7886,0.000205,0.03838459
7887,0.00016,0.021226795
7888,0.000155,0.018620485
7889,0.000165,0.0333459
7890,0.000201,0.041211154
7891,0.000174,0.018264534
7892,0.000156,0.018277317
7893,0.000155,0.018545851
7894,0.000154,0.017355502
7895,0.000174,0.021105219
7896,0.000365,0.04310925
7897,0.000159,0.021394292
7898,0.000183,0.028522724
7899,0.000208,0.028653575
7900,0.000248,0.05283368
7901,0.000256,0.029759042
7902,0.000184,0.025614819
7903,0.000151,0.016464647
7904,0.000162,0.018503398
7905,0.00016,0.022711411
7906,0.000558,0.008063684
7907,0.000184,0.020338
7908,0.00018,0.028650673
7909,0.000174,0.022588527
7910,0.000183,0.03498801
7911,0.000202,0.034629915
7912,0.000225,0.052134763
7913,0.000157,0.016081546
7914,0.000165,0.019941267
7915,0.000166,0.025480542
7916,0.000157,0.018188845
7917,0.00018,0.03697133
7918,0.000178,0.026896026
7919,0.000184,0.031731926
7920,0.000203,0.042652458
7921,0.000154,0.016760893
7922,0.000169,0.025669156
7923,0.000365,0.06676387
7924,0.000155,0.019587647
7925,0.000292,0.04579347
7926,0.000534,0.0058465344
7927,0.000205,0.028342294
7928,0.000153,0.01875079
7929,0.000159,0.01759626
7930,0.000227,0.04949619
7931,0.000172,0.022678507
7932,0.000173,0.035568614
7933,0.00018,0.030963011
7934,0.000235,0.046333976
7935,0.000172,0.01790639
7936,0.000227,0.050008815
7937,0.000166,0.020830724
7938,0.000203,0.036400326
7939,0.000172,0.035489406
7940,0.000156,0.020351091
7941,0.000152,0.015972763
7942,0.00018,0.032681808
7943,0.000164,0.020734591
7944,0.00029,0.046059612
7945,0.000159,0.018395597
7946,0.000174,0.02112808
7947,0.000155,0.024284372
7948,0.000165,0.01816581
7949,0.000169,0.019821892
7950,0.000184,0.030320099
7951,0.00022,0.040547915
7952,0.000177,0.022956949
7953,0.000177,0.021173606
7954,0.00016,0.019790014
7955,0.000261,0.04958257
7956,0.000185,0.031088635
7957,0.000154,0.017006332
7958,0.000183,0.030366011
7959,0.000179,0.018981436
7960,0.000189,0.03339564
7961,0.000211,0.0346872
