Node_Index,Label,Prediction
6588,0.000185,0.012593935
6589,0.000144,0.041470382
6590,0.00014,0.03252332
6591,0.000143,0.01933631
6592,0.000226,0.023034276
6593,0.000506,0.0035598322
6594,0.000183,0.012593935
6595,0.000633,1.0598543e-09
6596,0.000167,0.012593935
6597,0.000827,0.0001204595
6598,0.000278,0.04586472
6599,0.000202,0.010757325
6600,0.000153,0.03854626
6601,0.000137,0.015532766
6602,0.000148,0.048691437
6603,0.000136,0.015587899
6604,0.000145,0.03082641
6605,0.000529,2.0859696e-05
6606,0.000136,0.036727827
6607,0.000902,2.0640895e-05
6608,0.000139,0.01566959
6609,0.000183,0.04291309
6610,0.00073,3.1805023e-16
6611,0.000146,0.044949092
6612,0.000197,0.022848599
6613,0.000642,4.4707627e-05
6614,0.00022,0.0071474705
6615,0.000136,0.015532766
6616,0.001752,1.4105344e-09
6617,0.000863,0.0039876127
6618,0.001736,3.4471267e-07
6619,0.000151,0.03482127
6620,0.000178,0.0063052694
6621,0.002556,6.295759e-11
6622,0.000865,4.900592e-06
6623,0.000259,0.02343195
6624,0.00014,0.031072358
6625,0.000308,5.7708967e-05
6626,0.000175,0.07136204
6627,0.000173,0.015629278
6628,0.000146,0.026084097
6629,0.000137,0.01755529
6630,0.000232,0.01783283
6631,0.00018,0.02851227
6632,0.000161,0.058112673
6633,0.002988,1.3547051e-10
6634,0.000167,0.03753607
6635,0.000225,0.023764675
6636,0.000242,0.11958974
6637,0.000517,0.00015399701
6638,0.000382,0.0036318346
6639,0.003908,5.873166e-14
6640,0.000426,0.026160192
6641,0.000259,0.018574296
6642,0.001724,1.3846178e-15
6643,0.000139,0.021525705
6644,0.001576,1.4296036e-07
6645,0.000157,0.01674453
6646,0.000156,0.04067494
6647,0.000257,0.0059730043
6648,0.001259,2.7053716e-06
6649,0.002056,9.65243e-12
6650,0.000147,0.022042172
6651,0.000277,0.001243881
6652,0.000465,0.031912208
6653,0.000338,5.621128e-05
6654,0.001516,1.3475062e-08
6655,0.000141,0.030109016
6656,0.000613,0.00011051966
6657,0.000269,0.016014894
6658,0.000137,0.024412587
6659,0.000157,0.03138526
6660,0.000139,0.02299715
6661,0.000267,0.03204661
6662,0.000154,0.04112177
6663,0.000188,0.043920543
6664,0.000492,0.016241493
6665,0.000238,0.0014304018
6666,0.002413,1.8536958e-12
6667,0.000321,0.0024458985
6668,0.000278,0.14325108
6669,0.000153,0.0435026
6670,0.000151,0.034940794
6671,0.000273,0.004444285
6672,0.001087,3.2750654e-06
6673,0.001355,1.8426596e-07
6674,0.000384,1.3490488e-06
6675,0.000191,0.07448056
6676,0.000208,0.0070200674
6677,0.000153,0.03673905
6678,0.000179,0.061193295
6679,0.000148,0.04108688
6680,0.000176,0.0145883495
6681,0.000464,3.3161566e-12
6682,0.000828,3.1641794e-05
6683,0.00018,0.014262413
6684,0.000438,0.0017997213
6685,0.000175,0.044806376
6686,0.000136,0.015798153
6687,0.000327,0.0014857053
6688,0.000154,0.039024353
6689,0.00085,1.9701579e-06
6690,0.000293,6.869615e-05
6691,0.000145,0.030282846
6692,0.000194,0.08791174
6693,0.000208,0.011457272
6694,0.000156,0.042683076
6695,0.005354,2.6355713e-17
6696,0.000236,0.023872478
6697,0.002637,1.4594148e-17
6698,0.000157,0.0498766
6699,0.000255,0.01643607
6700,0.000188,0.057562526
6701,0.000265,0.0039761188
6702,0.000167,0.053149506
6703,0.000239,0.048712645
6704,0.000149,0.016684916
6705,0.00066,0.00023350958
6706,0.000419,0.00020497464
6707,0.000416,0.009198977
6708,0.000147,0.03943433
6709,0.000654,0.0016146532
6710,0.000186,0.0416905
6711,0.00039,3.9475402e-05
6712,0.004018,8.2939815e-11
6713,0.000316,3.89687e-05
6714,0.000136,0.015819373
6715,0.000314,1.7253804e-05
6716,0.000276,0.0061418256
6717,0.000489,2.1280878e-06
6718,0.000192,0.054791246
6719,0.000218,0.01449975
6720,0.000262,0.009445805
6721,0.000268,0.00040660548
6722,0.000193,0.0114466585
6723,0.000138,0.019559324
6724,0.001537,2.2330144e-07
6725,0.000531,6.664823e-05
6726,0.000141,0.03544584
6727,0.000159,0.048348594
6728,0.000571,1.0757917e-06
6729,0.000291,0.023437722
6730,0.000138,0.023111964
6731,0.00029,0.057253174
6732,0.000237,0.0045999596
6733,0.000582,0.0009923535
6734,0.000789,7.60443e-05
6735,0.00025,0.0045755706
6736,0.000276,1.3153745e-07
6737,0.000345,0.00070790877
6738,0.000434,1.4151722e-06
6739,0.000184,0.0015886796
6740,0.000192,0.08681796
6741,0.000147,0.015933659
6742,0.000249,0.005280001
6743,0.000177,0.05136076
6744,0.000174,0.01937496
6745,0.00015,0.03804372
6746,0.00017,0.032310728
6747,0.000263,0.10989692
6748,0.000144,0.031229569
6749,0.000246,0.00016381688
6750,0.000754,6.5613015e-08
6751,0.000346,0.00066623546
6752,0.001927,6.601112e-10
6753,0.000268,0.029284483
6754,0.00028,0.0010857023
6755,0.000352,0.012178967
6756,0.000281,0.0016910608
6757,0.000585,0.0012790625
6758,0.000161,0.014833133
6759,0.00041,9.80144e-05
6760,0.000137,0.016476821
6761,0.00016,0.07637682
6762,0.000243,0.0071309353
6763,0.000502,6.5564186e-06
6764,0.001142,2.3946014e-11
6765,0.000268,0.09258537
6766,0.000223,0.0020585223
6767,0.000521,9.542479e-06
6768,0.000247,0.09513395
6769,0.000415,0.00011024715
6770,0.000729,0.000115525734
6771,0.000142,0.033034127
6772,0.000543,0.0002104243
6773,0.000175,0.054100078
6774,0.000295,9.598537e-06
6775,0.000198,0.07518976
6776,0.000606,0.0004395784
6777,0.000148,0.04637914
6778,0.000164,0.04932885
6779,0.000142,0.02331508
6780,0.000139,0.029062582
6781,0.00014,0.025621824
6782,0.000288,0.0012921484
6783,0.000206,0.012791688
6784,0.000173,0.0721827
6785,0.001289,2.0464438e-07
6786,0.000257,0.039102104
6787,0.001102,2.1950855e-06
6788,0.000319,0.00071079127
6789,0.008721,1.5959078e-20
6790,0.000153,0.0298558
6791,0.000166,0.051613178
6792,0.00807,3.0555974e-20
6793,0.000151,0.03753607
6794,0.001322,8.64886e-06
6795,0.000158,0.0558886
6796,0.000199,0.05320961
6797,0.003898,1.1347317e-15
6798,0.000169,0.026260616
6799,0.00027,0.026995352
6800,0.000663,0.0012199873
6801,0.000325,5.9209786e-05
6802,0.00045,2.7450245e-05
6803,0.000612,3.1142637e-05
6804,0.000143,0.03744632
6805,0.000175,0.057869717
6806,0.000153,0.057348743
6807,0.000196,0.0025523275
6808,0.000416,0.00037778408
6809,0.000172,0.08591739
6810,0.000928,4.819093e-08
6811,0.000293,0.10039659
6812,0.001631,4.563015e-09
6813,0.000521,0.0009439978
6814,0.000169,0.031118428
6815,0.000142,0.029428367
6816,0.000181,0.047067676
6817,0.000293,0.031055223
6818,0.002954,1.9291883e-10
6819,0.000204,0.002085744
6820,0.00031,0.0033548211
6821,0.000435,2.7173743e-05
6822,0.000165,0.046651717
6823,0.000527,3.937494e-05
6824,0.000293,0.0028975853
6825,0.000144,0.03027189
6826,0.000291,0.0008016065
6827,0.000234,0.06634639
6828,0.000159,0.032232463
6829,0.000136,0.015731372
6830,0.000137,0.015564925
6831,0.0002,0.0059082005
6832,0.000906,1.8613371e-09
6833,0.000138,0.018998818
6834,0.000156,0.046986457
6835,0.000154,0.06594634
6836,0.000271,0.11249556
6837,0.000229,4.109556e-05
6838,0.000835,0.00022288189
6839,0.000477,1.8177634e-05
6840,0.000411,0.0004577392
6841,0.001537,5.116603e-10
6842,0.000461,0.010097776
6843,0.000422,8.9007815e-05
6844,0.000142,0.038171094
6845,0.000584,0.00033603818
6846,0.001935,7.6786814e-16
6847,0.000301,0.010646421
6848,0.000157,0.058239907
6849,0.000513,7.007908e-10
6850,0.000259,4.982823e-06
6851,0.000605,0.0030587604
6852,0.000754,0.00093849865
6853,0.000189,0.05440575
6854,0.000166,0.02626667
6855,0.000487,3.329325e-06
6856,0.000288,0.016675733
6857,0.003168,2.8890065e-12
6858,0.000224,0.030670082
6859,0.000687,0.00034979507
6860,0.0015,1.1875711e-05
6861,0.000308,0.011428489
6862,0.001333,4.146661e-09
6863,0.000175,0.018395694
6864,0.00016,0.059020963
6865,0.000331,5.5414945e-05
6866,0.000519,9.00332e-08
6867,0.000137,0.019611808
6868,0.000148,0.03753607
6869,0.000136,0.03173934
6870,0.006675,3.0487311e-18
6871,0.000403,3.89687e-05
6872,0.000148,0.03614771
6873,0.000655,4.4627846e-05
6874,0.000408,1.0561951e-06
6875,0.000228,0.005562538
6876,0.001366,1.3654336e-05
6877,0.000304,0.0507082
6878,0.00033,0.00045981162
6879,0.00014,0.016005835
6880,0.000156,0.032583635
6881,0.000364,0.00011200478
6882,0.000517,5.7989426e-05
6883,0.001161,1.7333941e-05
6884,0.000403,0.019722406
6885,0.000168,0.03551041
6886,0.000215,0.04845049
6887,0.000564,0.029010123
6888,0.001237,0.00030750138
6889,0.000256,0.007877586
6890,0.000194,0.0953999
6891,0.008925,1.1373159e-20
6892,0.000143,0.01641613
6893,0.000174,0.09399881
6894,0.000211,0.0321972
6895,0.000542,0.00020381101
6896,0.000173,0.07081344
6897,0.000226,0.07259066
6898,0.000154,0.053083155
6899,0.000496,0.00029692284
6900,0.000161,0.035779297
6901,0.000138,0.015713116
6902,0.000166,0.041183785
6903,0.000476,0.00087510614
6904,0.000184,0.03682185
6905,0.000259,0.09051446
6906,0.000393,0.00017933208
6907,0.00023,0.0018540914
6908,0.000221,0.054018293
6909,0.000183,0.047390252
6910,0.000218,0.005918375
6911,0.000321,0.0978066
6912,0.002722,1.676076e-10
6913,0.000232,0.03645149
6914,0.000259,0.0010026199
6915,0.000137,0.015536544
6916,0.000194,0.034756493
6917,0.000216,0.021340704
6918,0.000136,0.01569304
6919,0.000481,0.057172954
6920,0.000208,0.00784226
6921,0.000963,1.0032877e-06
6922,0.000148,0.033176243
6923,0.000349,3.89687e-05
6924,0.00046,0.0040442958
6925,0.000663,0.00056364125
6926,0.000236,0.0022944119
6927,0.000153,0.025305653
6928,0.000142,0.018835431
6929,0.000191,0.03162965
6930,0.000745,1.038997e-11
6931,0.003057,1.180663e-16
6932,0.000179,0.08247494
6933,0.000137,0.03601789
6934,0.000197,0.026819024
6935,0.000655,1.2112533e-06
6936,0.000169,0.08045746
6937,0.000177,0.09063008
6938,0.000492,3.929821e-06
6939,0.000139,0.016791763
6940,0.000795,3.800882e-05
6941,0.000303,0.10270162
6942,0.000293,0.014107902
6943,0.000261,0.020737574
6944,0.000177,0.063825525
6945,0.000351,7.740727e-05
6946,0.000752,1.5342296e-06
6947,0.000137,0.027524298
6948,0.000138,0.021212876
6949,0.000251,0.028230496
6950,0.000242,0.042784248
6951,0.000458,1.7208021e-06
6952,0.000176,0.06533393
6953,0.001304,1.8260198e-07
6954,0.000188,0.0712909
6955,0.002115,5.0239066e-08
6956,0.000178,0.037477866
6957,0.000146,0.033836965
6958,0.002467,3.178608e-10
6959,0.000798,8.408035e-09
6960,0.00056,0.010681769
6961,0.000145,0.029388936
6962,0.000154,0.03628795
6963,0.000142,0.015863784
6964,0.000365,0.017224059
6965,0.00019,0.08982976
6966,0.000206,0.029505914
6967,0.000711,0.00012210052
6968,0.000421,0.002566526
6969,0.000658,0.0007830025
6970,0.000216,0.136413
6971,0.000319,1.1992527e-05
6972,0.000641,2.633131e-05
6973,0.000781,1.0352065e-06
6974,0.000151,0.01786298
6975,0.000246,0.009744337
6976,0.000359,0.00079423946
6977,0.000142,0.015761776
6978,0.000344,0.0009026078
6979,0.000194,0.04965106
6980,0.000139,0.015612004
6981,0.000143,0.015775882
6982,0.000144,0.035997573
6983,0.000983,1.1426521e-06
6984,0.000143,0.031202411
6985,0.000474,3.127624e-06
6986,0.000169,0.04388584
6987,0.000416,1.9184894e-05
6988,0.000323,9.119774e-08
6989,0.000139,0.023333909
6990,0.000754,4.3992797e-05
6991,0.001322,1.2892228e-05
6992,0.000347,3.9378356e-05
6993,0.000694,2.2980295e-08
6994,0.000149,0.026042072
6995,0.000136,0.015598818
6996,0.000148,0.046853967
6997,0.00031,0.00562372
6998,0.000209,0.0025745363
6999,0.000458,2.523185e-06
7000,0.000142,0.022884717
7001,0.003498,1.3187527e-10
7002,0.000217,0.06032207
7003,0.000138,0.020135183
7004,0.000153,0.040787347
7005,0.000142,0.03798311
7006,0.000138,0.027366085
7007,0.00017,0.037570696
7008,0.000179,0.024975007
7009,0.000407,0.10233607
7010,0.000269,0.00047896954
7011,0.000332,4.263539e-05
7012,0.002063,1.0150234e-15
7013,0.000619,1.1374168e-05
7014,0.000498,0.00080017553
7015,0.000781,0.0004088567
7016,0.00032,0.0037805084
7017,0.000664,4.4647466e-05
7018,0.000149,0.022346888
7019,0.000195,0.069027
7020,0.000211,0.0011133691
7021,0.000196,0.08589128
7022,0.000206,0.100368924
7023,0.00021,0.04405443
7024,0.000343,0.032872114
7025,0.000371,5.600908e-05
7026,0.000229,0.05995271
7027,0.000147,0.03156122
7028,0.000613,0.016406205
7029,0.00043,0.012984924
7030,0.001351,1.2129175e-07
7031,0.000184,0.108445846
7032,0.000492,0.0004996877
7033,0.000332,0.0048790625
7034,0.000136,0.016393103
7035,0.00041,0.0028343915
7036,0.000401,0.00012528112
7037,0.000343,9.88957e-05
7038,0.000141,0.018804168
7039,0.000144,0.026441816
7040,0.000148,0.037515335
7041,0.000144,0.031558536
7042,0.001197,1.3429003e-06
7043,0.000495,5.536255e-05
7044,0.000186,0.03868996
7045,0.000426,0.0129213985
7046,0.000524,0.0023850845
7047,0.000194,0.018594723
7048,0.000135,0.017481918
7049,0.000163,0.03217871
7050,0.000239,0.034448132
7051,0.000151,0.033725798
7052,0.000247,0.11630745
7053,0.000184,0.017868452
7054,0.000302,0.02028209
7055,0.000187,0.027456872
7056,0.000237,0.0075877327
7057,0.000155,0.047156703
7058,0.000144,0.015811132
7059,0.000815,2.9336181e-08
7060,0.000243,0.036552116
7061,0.000205,0.09496712
7062,0.000281,4.97795e-06
7063,0.00016,0.04040688
7064,0.001343,4.034004e-09
7065,0.00031,0.00028568323
7066,0.000137,0.0156301
7067,0.000319,2.6309575e-05
7068,0.000767,8.840402e-06
7069,0.000152,0.04475336
7070,0.000171,0.019884722
7071,0.000383,0.12531364
7072,0.002205,1.5487814e-17
7073,0.000175,0.031047003
7074,0.001526,1.3500423e-06
7075,0.007426,4.6955932e-20
7076,0.000308,0.008969926
7077,0.000198,0.029620875
7078,0.000233,0.016018758
7079,0.000427,0.011398263
7080,0.000599,0.001406434
7081,0.00015,0.062349282
7082,0.000414,3.5241435e-08
7083,0.001415,7.562923e-07
7084,0.000204,0.024265839
7085,0.000318,1.5585621e-05
7086,0.000247,0.13951604
7087,0.00043,0.000655269
7088,0.000721,2.5863728e-06
7089,0.000755,4.2088614e-05
7090,0.000921,0.00016296018
7091,0.000969,1.7898621e-05
7092,0.000148,0.031121705
7093,0.000536,2.4163275e-05
7094,0.000142,0.015965736
7095,0.000151,0.037907265
7096,0.000138,0.015737738
7097,0.000369,0.0009803711
7098,0.00048,0.0067111095
7099,0.000142,0.015480065
7100,0.001818,4.4767881e-07
7101,0.000182,0.08236944
7102,0.000264,0.00013924981
7103,0.000147,0.03155797
7104,0.000186,0.013867756
7105,0.000392,5.899202e-06
7106,0.00047,3.046621e-05
7107,0.000637,1.197521e-06
7108,0.000214,0.0033706066
7109,0.000178,0.0073706596
7110,0.00045,0.009001118
7111,0.000146,0.020475931
7112,0.000148,0.027804064
7113,0.000275,1.39594695e-05
7114,0.000308,4.0064915e-05
7115,0.000137,0.023490867
7116,0.000153,0.033396203
7117,0.00057,0.0012958532
7118,0.000862,1.4555712e-08
7119,0.000148,0.037734058
7120,0.000161,0.030306883
7121,0.000153,0.04825003
7122,0.000292,0.016422663
7123,0.002639,3.7001215e-07
7124,0.000137,0.02322014
7125,0.000335,1.2061768e-06
7126,0.000316,2.125227e-05
7127,0.003079,2.7861068e-18
7128,0.000239,0.13592118
7129,0.000204,0.08811149
7130,0.000222,0.015843563
7131,0.000732,5.9903514e-06
7132,0.000158,0.08344347
7133,0.000254,0.090164535
7134,0.000149,0.02848097
7135,0.000171,0.018774867
7136,0.00014,0.016846415
7137,0.00014,0.03735362
7138,0.000144,0.039202802
7139,0.000164,0.034409408
7140,0.000136,0.015428187
7141,0.003144,1.3850757e-10
7142,0.000178,0.0068853716
7143,0.000289,0.11651875
7144,0.000884,9.013762e-09
7145,0.00022,0.0020585223
7146,0.000179,0.07371665
7147,0.000167,0.065186754
7148,0.000189,0.09907418
7149,0.000158,0.0694905
7150,0.000141,0.03347328
7151,0.000383,8.0247475e-05
7152,0.000278,0.0042654974
7153,0.000212,0.10997231
7154,0.000137,0.015682569
7155,0.000271,0.004777589
7156,0.000191,0.042281635
7157,0.00015,0.030508779
7158,0.000408,0.008482956
7159,0.000185,0.030886706
7160,0.0002,0.071737885
7161,0.00026,4.2445005e-05
7162,0.001994,4.6496654e-05
7163,0.000218,0.110717036
7164,0.000138,0.015743101
7165,0.000729,2.7857707e-06
7166,0.000155,0.045228045
7167,0.000147,0.032809198
7168,0.000157,0.04191231
7169,0.00016,0.021449454
7170,0.000401,0.00695153
7171,0.000384,0.02171373
7172,0.000243,0.04064015
7173,0.000676,0.00047706306
7174,0.000182,0.035100482
7175,0.000198,0.022594107
7176,0.000239,0.008432754
7177,0.000196,0.015788695
7178,0.000541,0.0021920414
7179,0.001669,2.930526e-07
7180,0.000137,0.015520141
7181,0.000299,0.001769379
7182,0.00034,0.0010252588
7183,0.000254,0.001537074
7184,0.000556,7.677095e-05
7185,0.000209,0.05393339
7186,0.000316,0.0017694345
7187,0.003349,1.9997128e-17
7188,0.000218,0.10200024
7189,0.000144,0.044057533
7190,0.000349,2.190182e-06
7191,0.000278,0.0020449024
7192,0.000163,0.057134066
7193,0.000205,0.021245534
7194,0.000208,0.0009493745
7195,0.000142,0.023862042
7196,0.000137,0.021544695
7197,0.000195,0.012593935
7198,0.000151,0.051293585
7199,0.002394,1.1520162e-08
7200,0.000402,9.909716e-05
7201,0.000143,0.031516213
7202,0.002295,5.3943855e-10
7203,0.000819,4.1270155e-08
7204,0.000159,0.043571003
7205,0.000302,0.010754858
7206,0.000338,0.0030614429
7207,0.000143,0.019766012
7208,0.00017,0.010512447
7209,0.000254,0.0118866945
7210,0.000197,0.02119765
7211,0.00015,0.017233083
7212,0.00015,0.03755891
7213,0.000497,0.00808261
7214,0.000231,0.042122565
7215,0.000411,0.01025525
7216,0.000305,0.08325352
7217,0.00018,0.036538225
7218,0.000169,0.031081693
7219,0.00033,0.0066934023
7220,0.000377,0.01034964
7221,0.000149,0.032698553
7222,0.000139,0.017604867
7223,0.000225,0.044351745
7224,0.004024,5.480197e-08
7225,0.001081,1.8640083e-06
7226,0.008175,2.903817e-20
7227,0.000372,0.01582797
7228,0.000921,1.6111419e-06
7229,0.000291,0.0013733819
7230,0.000275,0.026921203
7231,0.000539,1.2504784e-05
7232,0.000289,0.055713188
7233,0.000257,0.09748212
7234,0.000198,0.0036454466
7235,0.000807,1.1109048e-05
7236,0.000152,0.026906684
7237,0.012682,1.7030875e-25
7238,0.000252,0.009515589
7239,0.000159,0.021048954
7240,0.000362,0.0018883987
7241,0.000235,0.012593935
7242,0.000182,0.03159378
7243,0.000164,0.052966926
7244,0.00076,7.913918e-06
7245,0.000718,9.871283e-05
7246,0.000213,0.00070411334
7247,0.000238,0.0024458985
7248,0.000238,0.15945257
7249,0.00014,0.01679026
7250,0.000278,0.001585322
7251,0.000176,0.047256574
7252,0.000742,0.001373191
7253,0.000311,0.0075019132
7254,0.000514,0.0020507728
7255,0.000198,0.01685196
7256,0.001376,2.0614476e-05
7257,0.000556,4.0617614e-08
7258,0.000159,0.056637045
7259,0.000151,0.035554044
7260,0.000296,0.019923722
7261,0.000158,0.031807654
7262,0.000198,0.06647516
7263,0.000225,0.023318544
7264,0.000282,0.001244815
7265,0.000158,0.035275616
7266,0.000813,2.7437813e-05
7267,0.000137,0.029414048
7268,0.00031,0.0019039261
7269,0.000161,0.036822002
7270,0.000415,0.0026508195
7271,0.000279,3.89687e-05
7272,0.000421,2.4907657e-05
7273,0.000448,0.00011358021
7274,0.000228,0.011350809
7275,0.00059,8.266888e-06
7276,0.000163,0.02754887
7277,0.000361,0.00014585798
7278,0.00016,0.03110495
7279,0.000245,0.14656268
7280,0.000169,0.08513937
7281,0.000153,0.033408783
7282,0.002378,4.7870623e-17
7283,0.000153,0.03665346
7284,0.006685,3.605946e-17
7285,0.000174,0.04134865
7286,0.000158,0.07528287
7287,0.00032,0.05350525
7288,0.000192,0.0311987
7289,0.000632,0.00014937164
7290,0.000165,0.03172565
7291,0.00016,0.061256714
7292,0.000175,0.037089244
7293,0.000469,0.00036621996
7294,0.000788,5.810086e-05
7295,0.000241,0.032651898
7296,0.000916,4.4534886e-06
7297,0.000337,0.005062128
7298,0.000148,0.027000353
7299,0.000167,0.020004068
7300,0.0002,0.066163994
7301,0.000439,0.010249966
7302,0.000294,0.045690827
7303,0.000276,0.0019321983
7304,0.000338,0.008026894
7305,0.001437,6.5658193e-16
7306,0.000145,0.036084563
7307,0.000139,0.017178899
7308,0.000304,0.014348073
7309,0.00028,6.545858e-05
7310,0.000158,0.036354497
7311,0.000341,1.2838753e-06
7312,0.000139,0.019927427
7313,0.000247,0.049548168
7314,0.000164,0.036511302
7315,0.001381,1.8704909e-09
7316,0.000192,0.014704373
7317,0.000236,0.053610925
7318,0.000138,0.038503777
7319,0.000362,1.12800336e-07
7320,0.000169,0.06942395
7321,0.00021,0.0011493877
7322,0.000445,5.5130585e-07
7323,0.000305,1.2061768e-06
7324,0.000136,0.01859865
7325,0.000138,0.02684188
7326,0.000353,0.00033559414
7327,0.000238,0.060932986
7328,0.000212,0.033134606
7329,0.000155,0.024922779
7330,0.000156,0.02716065
7331,0.000349,2.5858602e-05
7332,0.000525,2.7764461e-05
7333,0.000267,0.050004646
7334,0.000763,0.0035797206
7335,0.000286,0.025308173
7336,0.000183,0.034098543
7337,0.000139,0.020210221
7338,0.000392,0.019368479
7339,0.003077,1.3861731e-07
7340,0.000233,0.12953606
7341,0.000145,0.018857481
7342,0.000154,0.03330094
7343,0.000137,0.016942022
7344,0.000644,4.007975e-16
7345,0.000144,0.021045126
7346,0.000269,0.006046476
7347,0.000338,0.00021188313
7348,0.00016,0.059864305
7349,0.001668,7.783281e-17
7350,0.000862,0.0001178477
7351,0.000345,0.015191947
7352,0.001962,1.5229922e-08
7353,0.000714,3.4766406e-16
