Node_Index,Label,Prediction
6217,0.000246,0.0029393826
6218,0.00018,0.0017386995
6219,0.000213,0.0024753532
6220,0.000189,0.002231232
6221,0.000186,0.0022059379
6222,0.000207,0.0020537544
6223,0.000518,0.0029128874
6224,0.000188,0.0020701084
6225,0.000291,0.0035153416
6226,0.0002,0.002783964
6227,0.00022,0.0026314235
6228,0.000196,0.0019451336
6229,0.000479,5.0996416e-05
6230,0.000173,0.0017104017
6231,0.000182,0.0018461638
6232,0.000207,0.0024548722
6233,0.000186,0.001895209
6234,0.000192,0.0018003841
6235,0.000563,5.2766474e-05
6236,0.000192,0.002033486
6237,0.000696,3.0895044e-05
6238,0.000254,0.003203773
6239,0.000171,0.0017187267
6240,0.000186,0.0020197856
6241,0.000195,0.0020935256
6242,0.000241,0.0025066899
6243,0.000179,0.0017135907
6244,0.000319,0.002009166
6245,0.000534,6.97266e-05
6246,0.000282,0.0031194226
6247,0.000176,0.0017847685
6248,0.000173,0.0016595118
6249,0.000175,0.0020069946
6250,0.000194,0.002014807
6251,0.000252,0.0030490567
6252,0.000182,0.0021227156
6253,0.00019,0.002202351
6254,0.000175,0.0016870687
6255,0.000182,0.0019457993
6256,0.000245,0.0029398145
6257,0.000189,0.0018364578
6258,0.000314,0.0024524527
6259,0.000187,0.0020560797
6260,0.000216,0.002453831
6261,0.000191,0.001829023
6262,0.00029,0.0034179434
6263,0.000176,0.0017698978
6264,0.000305,0.0027721557
6265,0.000245,0.0033371656
6266,0.000305,0.0028192003
6267,0.000198,0.0025177116
6268,0.000554,0.0005085951
6269,0.00018,0.0018619976
6270,0.000226,0.0025654947
6271,0.000178,0.0017250436
6272,0.000206,0.0026388427
6273,0.000177,0.0017152196
6274,0.000181,0.0018344912
6275,0.000278,0.0029889073
6276,0.000168,0.0016652999
6277,0.00018,0.0019452502
6278,0.00018,0.0017145902
6279,0.000256,0.0034240736
6280,0.000192,0.002272803
6281,0.000229,0.0029472583
6282,0.000251,0.0027940206
6283,0.000199,0.0019742693
6284,0.0002,0.0022816567
6285,0.000198,0.0022947765
6286,0.000184,0.0017861418
6287,0.000178,0.0020063873
6288,0.000245,0.0025793102
6289,0.000179,0.0016909731
6290,0.000641,2.0343503e-05
6291,0.000196,0.0017429314
6292,0.000172,0.0016836926
6293,0.000176,0.001796681
6294,0.000173,0.0017020345
6295,0.000194,0.0022125738
6296,0.000175,0.0017366225
6297,0.000183,0.001705194
6298,0.000309,0.0018061643
6299,0.000528,0.00044494984
6300,0.00018,0.0018938998
6301,0.000235,0.0032479155
6302,0.000191,0.002047788
6303,0.000199,0.001942389
6304,0.00027,0.0032451537
6305,0.000197,0.002081129
6306,0.000246,0.003020876
6307,0.000339,0.0032529568
6308,0.000188,0.0018708736
6309,0.000173,0.002012809
6310,0.000182,0.0018411374
6311,0.000228,0.002694319
6312,0.000197,0.0018506355
6313,0.000173,0.001799286
6314,0.000213,0.0025082664
6315,0.000185,0.0024449679
6316,0.000674,4.2309424e-05
6317,0.000192,0.0021814944
6318,0.000217,0.0024806585
6319,0.000227,0.002512202
6320,0.000224,0.0024930635
6321,0.000212,0.002163556
6322,0.000212,0.0023015025
6323,0.000213,0.0023858685
6324,0.000176,0.0020011934
6325,0.000181,0.0017479323
6326,0.000575,6.585428e-05
6327,0.000195,0.0022097174
6328,0.000248,0.0027793888
6329,0.00023,0.0026391894
6330,0.000236,0.0025002633
6331,0.000225,0.002783911
6332,0.000265,0.0032098514
6333,0.000224,0.002726853
6334,0.000194,0.0017708845
6335,0.000175,0.0016628229
6336,0.000203,0.0018530178
6337,0.000174,0.0018499654
6338,0.000192,0.002618488
6339,0.000212,0.002451999
6340,0.000206,0.0022247497
6341,0.000202,0.0021202022
6342,0.000598,9.398237e-05
6343,0.000218,0.0030501466
6344,0.000194,0.001781339
6345,0.000209,0.0021809724
6346,0.000206,0.0020427813
6347,0.000201,0.0020797637
6348,0.000242,0.00302974
6349,0.000193,0.002169923
6350,0.000178,0.0017047516
6351,0.000183,0.001719924
6352,0.000203,0.0018975666
6353,0.00019,0.0021154578
6354,0.00033,0.0020925077
6355,0.000174,0.0017852739
6356,0.000225,0.002682562
6357,0.000195,0.0020043328
6358,0.000203,0.0020390626
6359,0.000201,0.0018983986
6360,0.000453,1.9236024e-05
6361,0.000283,0.0036383888
6362,0.000308,0.00217576
6363,0.000173,0.0017639046
6364,0.000319,0.0033758325
6365,0.000209,0.0029216711
6366,0.000202,0.0025858877
6367,0.000209,0.002005868
6368,0.00019,0.0017618545
6369,0.000245,0.0030656299
6370,0.000231,0.0028770154
6371,0.000209,0.0026310296
6372,0.000197,0.0027369107
6373,0.000191,0.001948722
6374,0.00052,0.0005958689
6375,0.000263,0.0029130036
6376,0.000243,0.0029592982
6377,0.000242,0.0026768835
6378,0.000193,0.002406795
6379,0.000218,0.002689773
6380,0.000207,0.0025335057
6381,0.000183,0.0019195554
6382,0.000487,4.533224e-05
6383,0.000704,5.381679e-05
6384,0.000213,0.002517131
6385,0.000492,4.3567157e-05
6386,0.000204,0.0024260862
6387,0.000226,0.00205648
6388,0.00052,0.0007164635
6389,0.000187,0.00213186
6390,0.000242,0.0031874038
6391,0.000211,0.0022179668
6392,0.000249,0.003091962
6393,0.000186,0.002052164
6394,0.000326,0.0015779329
6395,0.000469,0.0004065731
6396,0.000214,0.002309808
6397,0.000192,0.0018178453
6398,0.000174,0.001737141
6399,0.000238,0.0027053617
6400,0.000196,0.0019210726
6401,0.000188,0.0019869704
6402,0.00026,0.0030620862
6403,0.000183,0.0021415367
6404,0.000181,0.002040602
6405,0.000176,0.0017298516
6406,0.000172,0.0017300466
6407,0.000448,0.00033212514
6408,0.000179,0.0017461617
6409,0.00024,0.0029885066
6410,0.000193,0.0025009054
6411,0.000178,0.0018953842
6412,0.000215,0.002213158
6413,0.000205,0.0022280302
6414,0.000219,0.002433192
6415,0.000177,0.0019177173
6416,0.000202,0.0022557878
6417,0.000196,0.0017970735
6418,0.000181,0.0018016486
6419,0.00018,0.0020090013
6420,0.000246,0.0027804303
6421,0.000204,0.002611584
6422,0.000196,0.0021829128
6423,0.000242,0.002725133
6424,0.000201,0.002411223
6425,0.000198,0.0025962945
6426,0.000226,0.002693152
6427,0.000183,0.0017895596
6428,0.000205,0.0020674672
6429,0.000183,0.0022000934
6430,0.000202,0.0023604399
6431,0.000179,0.0017492606
6432,0.000537,5.7606914e-05
6433,0.000215,0.0025555512
6434,0.000288,0.002859079
6435,0.000196,0.0020136856
6436,0.000243,0.002970777
6437,0.000228,0.002741174
6438,0.000196,0.001956637
6439,0.00018,0.0021625052
6440,0.000273,0.003037935
6441,0.000297,0.0030691074
6442,0.000206,0.0023615437
6443,0.000295,0.0030793531
6444,0.00018,0.0018867376
6445,0.00018,0.0017166702
6446,0.000257,0.0026271283
6447,0.000216,0.0025592223
6448,0.000636,2.4358127e-05
6449,0.000178,0.0017086806
6450,0.000176,0.0019326828
6451,0.00021,0.0025202744
6452,0.000298,0.0028602076
6453,0.00059,6.377036e-05
6454,0.000308,0.0024838678
6455,0.000204,0.0020976728
6456,0.000181,0.0017784636
6457,0.00021,0.0024754675
6458,0.000231,0.0028069308
6459,0.000214,0.0027236196
6460,0.000339,0.0025830409
6461,0.000201,0.0025280712
6462,0.000196,0.0017535675
6463,0.000177,0.0018353296
6464,0.000177,0.0017844473
6465,0.000202,0.0020627081
6466,0.000186,0.0018197821
6467,0.00023,0.0024369853
6468,0.000242,0.003181325
6469,0.00032,0.0017272235
6470,0.000277,0.0031234405
6471,0.000201,0.0024838925
6472,0.000204,0.0022252337
6473,0.000199,0.0021549864
6474,0.000228,0.0021301128
6475,0.000277,0.0029768136
6476,0.000198,0.0018371546
6477,0.000205,0.0026326554
6478,0.000179,0.0019020913
6479,0.000249,0.002523105
6480,0.000195,0.0019544454
6481,0.000234,0.0023687524
6482,0.000626,9.585695e-05
6483,0.000173,0.001832949
6484,0.000192,0.0019346846
6485,0.000197,0.0017811838
6486,0.000364,0.0018151979
6487,0.00018,0.0019105377
6488,0.000198,0.0020720253
6489,0.000235,0.0030030792
6490,0.000188,0.0019064377
6491,0.000182,0.0020142798
6492,0.000199,0.0020209393
6493,0.000334,0.0022045611
6494,0.000198,0.0022531203
6495,0.000281,0.0034090267
6496,0.000202,0.002437369
6497,0.000206,0.0026868915
6498,0.000247,0.0028273207
6499,0.000201,0.0025697004
6500,0.000182,0.0018669155
6501,0.000183,0.0018323716
6502,0.000249,0.0030618678
6503,0.000319,0.003976776
6504,0.000464,0.00039968337
6505,0.000229,0.0027616036
6506,0.00017,0.0017003063
6507,0.000178,0.0020230638
6508,0.000186,0.002106934
6509,0.000231,0.003035397
6510,0.000234,0.0033056098
6511,0.000189,0.002030788
6512,0.000214,0.0025367022
6513,0.000304,0.0023587348
6514,0.000168,0.001716756
6515,0.000397,0.0021737951
6516,0.000176,0.0016797403
6517,0.000195,0.0024456878
6518,0.000204,0.0018179181
6519,0.00019,0.002248889
6520,0.000306,0.0034116034
6521,0.00018,0.0017633807
6522,0.000207,0.0026864724
6523,0.000181,0.0018352869
6524,0.000177,0.0017530875
6525,0.000216,0.0032182476
6526,0.00017,0.0016958257
6527,0.000193,0.0026275208
6528,0.000194,0.002157228
6529,0.000193,0.0019879208
6530,0.000181,0.0018192806
6531,0.000267,0.0035449634
6532,0.000169,0.0017352443
6533,0.000292,0.0032617906
6534,0.000248,0.00305206
6535,0.000209,0.0024247377
6536,0.000183,0.0016915937
6537,0.000281,0.003062689
6538,0.000171,0.0017480305
6539,0.000182,0.0018556799
6540,0.000175,0.0018835345
6541,0.000188,0.001917032
6542,0.000563,1.8847717e-05
6543,0.000186,0.0020261179
6544,0.000181,0.0018499829
6545,0.000168,0.0016848688
6546,0.000203,0.0026296047
6547,0.000359,0.0016088784
6548,0.000348,0.0020546585
6549,0.000251,0.0029369744
6550,0.000549,5.6112684e-05
6551,0.000188,0.0017695962
6552,0.000227,0.0017621717
6553,0.000346,0.0028562217
6554,0.000261,0.0027977696
6555,0.000253,0.0030705126
6556,0.000221,0.002356569
6557,0.000218,0.0025991302
6558,0.000517,0.00042138423
6559,0.000184,0.0020651175
6560,0.000188,0.00223826
6561,0.0002,0.0026561741
6562,0.00017,0.0017098507
6563,0.000188,0.0022390755
6564,0.000335,0.0028530061
6565,0.000222,0.0027874983
6566,0.000181,0.0017111143
6567,0.000199,0.0029328552
6568,0.000184,0.0017297931
6569,0.000204,0.002111117
6570,0.000872,7.272682e-05
6571,0.000179,0.0020719997
6572,0.000242,0.002634277
6573,0.000197,0.0028738533
6574,0.000221,0.002303529
6575,0.000176,0.0017552074
6576,0.000204,0.0017265937
6577,0.00026,0.0030543285
6578,0.000168,0.0016705267
6579,0.000319,0.0033941388
6580,0.000178,0.001686317
6581,0.000204,0.002299642
6582,0.000228,0.0024595463
6583,0.000175,0.0016914497
6584,0.000529,2.2199854e-05
6585,0.000176,0.0017472034
6586,0.000296,0.0032939513
6587,0.000193,0.002342602
6588,0.000184,0.0018291953
6589,0.000199,0.0021771435
6590,0.000216,0.0028146384
6591,0.00019,0.0021569591
6592,0.000226,0.0028326146
6593,0.000217,0.002832648
6594,0.000197,0.0021197905
6595,0.000608,2.9760258e-05
6596,0.000286,0.0028215633
6597,0.000176,0.0016700466
6598,0.000192,0.002117856
6599,0.000203,0.0021385236
6600,0.000198,0.0018093565
6601,0.000188,0.0016899053
6602,0.000244,0.002698819
6603,0.000224,0.0027391515
6604,0.000552,0.0006857615
6605,0.000215,0.0025762317
6606,0.000207,0.0024955359
6607,0.000191,0.0025488301
6608,0.000201,0.0020925575
6609,0.000188,0.0020506089
6610,0.000313,0.003501257
6611,0.000198,0.002565167
6612,0.00018,0.0019751093
6613,0.000181,0.0017185909
6614,0.000205,0.002627222
6615,0.000185,0.0019248357
6616,0.000193,0.002032216
6617,0.000187,0.0017455218
6618,0.000522,4.3199525e-05
6619,0.000178,0.0016877651
6620,0.00022,0.0030143375
6621,0.000186,0.0019412615
6622,0.000171,0.0017101387
6623,0.000242,0.0032379664
6624,0.000218,0.0024578844
6625,0.000217,0.0027580603
6626,0.000187,0.0022977914
6627,0.00019,0.002194711
6628,0.00021,0.0030191934
6629,0.000207,0.0025239007
6630,0.000192,0.001841942
6631,0.000235,0.0023249027
6632,0.000181,0.0019914506
6633,0.000187,0.0023472467
6634,0.000181,0.0023767485
6635,0.000194,0.0020132822
6636,0.00027,0.0029120024
6637,0.000189,0.0020770086
6638,0.000609,8.7647226e-05
6639,0.000171,0.0016673894
6640,0.000223,0.002410223
6641,0.000174,0.0016632797
6642,0.00028,0.00283189
6643,0.000193,0.0019734164
6644,0.000501,0.0004118296
6645,0.000213,0.0030855925
6646,0.000194,0.002014367
6647,0.000189,0.002035002
6648,0.000202,0.0020545686
6649,0.000181,0.0017739183
6650,0.000182,0.0023880668
6651,0.000168,0.0017957302
6652,0.000574,5.366054e-05
6653,0.000284,0.0035345675
6654,0.0002,0.0020284555
6655,0.000304,0.003315943
6656,0.000191,0.0020772151
6657,0.000211,0.0022083868
6658,0.000169,0.0017275943
6659,0.000276,0.002901226
6660,0.000723,3.0427387e-05
6661,0.0002,0.002318961
6662,0.000194,0.002121306
6663,0.000175,0.0017639289
6664,0.0002,0.0018762427
6665,0.000183,0.0021420962
6666,0.000193,0.0024728572
6667,0.000221,0.002834514
6668,0.00024,0.002210384
6669,0.000178,0.0017524277
6670,0.000288,0.0030436937
6671,0.000178,0.0016947564
6672,0.000184,0.0022505953
6673,0.000254,0.0031955664
6674,0.000189,0.0018013339
6675,0.000203,0.002494233
6676,0.000731,2.942306e-05
6677,0.000185,0.0018273828
6678,0.000185,0.0017129258
6679,0.000241,0.002797417
6680,0.000221,0.0027191872
6681,0.000185,0.0021225489
6682,0.000199,0.00248308
6683,0.000176,0.0017496011
6684,0.00037,0.002099861
6685,0.000168,0.0017665279
6686,0.0002,0.0019663863
6687,0.000217,0.0027878005
6688,0.000277,0.0033424334
6689,0.00018,0.0025605152
6690,0.000214,0.00264233
6691,0.000175,0.0016926538
6692,0.000201,0.0018731955
6693,0.000245,0.0032034137
6694,0.0002,0.0023305546
6695,0.000181,0.001939999
6696,0.000197,0.0022219562
6697,0.000188,0.0019001114
6698,0.000194,0.0025218225
6699,0.000187,0.0018096891
6700,0.000169,0.0017380482
6701,0.000636,5.806834e-05
6702,0.000203,0.0020857211
6703,0.000278,0.0030179347
6704,0.000582,5.0895993e-05
6705,0.000205,0.00259067
6706,0.000202,0.002045317
6707,0.000251,0.0029960962
6708,0.000181,0.0018378386
6709,0.000179,0.0017815324
6710,0.000204,0.0020460112
6711,0.000263,0.0023809967
6712,0.00018,0.0016998621
6713,0.000235,0.002612665
6714,0.000198,0.0021934719
6715,0.000188,0.0024487062
6716,0.000167,0.0016942531
6717,0.000279,0.003550665
6718,0.000519,3.9286984e-05
6719,0.000214,0.002791106
6720,0.000192,0.002038953
6721,0.000195,0.0018256736
6722,0.000187,0.0018903572
6723,0.000184,0.0017151419
6724,0.000491,4.1537278e-05
6725,0.00035,0.0017198912
6726,0.000224,0.0029238223
6727,0.000311,0.003156895
6728,0.000169,0.0018039398
6729,0.000425,0.0028394852
6730,0.000199,0.002714704
6731,0.000212,0.0025200262
6732,0.000226,0.002921178
6733,0.000198,0.002024783
6734,0.000204,0.002195279
6735,0.000198,0.0017518569
6736,0.000212,0.0026170549
6737,0.000249,0.0034956478
6738,0.000175,0.0017129235
6739,0.000191,0.0018128944
6740,0.000233,0.0032015764
6741,0.000183,0.0018132585
6742,0.00022,0.0027484507
6743,0.000168,0.001712449
6744,0.000205,0.0027907037
6745,0.000224,0.0027581903
6746,0.000191,0.0020020085
6747,0.000233,0.0031075026
6748,0.000235,0.0027378702
6749,0.000231,0.0028148405
6750,0.000181,0.0017396805
6751,0.000321,0.0029826444
6752,0.000222,0.00250738
6753,0.000199,0.0023406458
6754,0.000166,0.0017002537
6755,0.000281,0.0031084497
6756,0.000663,7.116448e-05
6757,0.000227,0.0026832114
6758,0.000185,0.0020594364
6759,0.000187,0.0017349313
6760,0.000198,0.0021969217
6761,0.000243,0.0030233848
6762,0.00019,0.00189453
6763,0.000188,0.0016934194
6764,0.000208,0.002490315
6765,0.000217,0.0020835756
6766,0.000196,0.0022452606
6767,0.000283,0.0032692063
6768,0.000207,0.0024969652
6769,0.000228,0.0026402976
6770,0.000181,0.0019699277
6771,0.000192,0.001921251
6772,0.000422,0.0019890147
6773,0.000197,0.0021880213
6774,0.000184,0.0019301038
6775,0.000185,0.0017747334
6776,0.00021,0.002287886
6777,0.000171,0.0016728353
6778,0.000245,0.002864489
6779,0.000258,0.00322508
6780,0.00018,0.0017010891
6781,0.000183,0.0020303184
6782,0.000197,0.0018899451
6783,0.000199,0.0020025945
6784,0.00019,0.0020258026
6785,0.000432,0.0021407786
6786,0.00017,0.0017083179
6787,0.000207,0.002758993
6788,0.000177,0.0017807472
6789,0.000195,0.0027204677
6790,0.000185,0.0017929929
6791,0.000167,0.0018112495
6792,0.000179,0.001915476
6793,0.000302,0.002798938
6794,0.000199,0.0021521542
6795,0.000187,0.0019496768
6796,0.000178,0.0018807101
6797,0.000175,0.0017078391
6798,0.000173,0.0016692501
6799,0.000323,0.0021712098
6800,0.00018,0.0017424545
6801,0.000232,0.0027540736
6802,0.000169,0.0016745147
6803,0.000244,0.0027825942
6804,0.000221,0.0027340748
6805,0.000199,0.0021269084
6806,0.000642,5.7021236e-05
6807,0.000238,0.0025058005
6808,0.000204,0.0024504657
6809,0.000201,0.0028561305
6810,0.000314,0.0028371504
6811,0.000228,0.0030050657
6812,0.000196,0.0023064658
6813,0.000194,0.0023495986
6814,0.000186,0.0022285127
6815,0.000238,0.0030085966
6816,0.000194,0.0019739987
6817,0.000185,0.0018469186
6818,0.000177,0.001879478
6819,0.000252,0.00345786
6820,0.000206,0.0024025582
6821,0.000349,0.0016553584
6822,0.000172,0.0017611292
6823,0.000196,0.0018504602
6824,0.000209,0.002254789
6825,0.000179,0.00200228
6826,0.000227,0.0026799035
6827,0.000209,0.0020821642
6828,0.000332,0.0019717491
6829,0.000223,0.0025271706
6830,0.000261,0.0031597086
6831,0.000174,0.0017063357
6832,0.000633,4.1376574e-05
6833,0.000222,0.0026497708
6834,0.00027,0.0033441114
6835,0.000172,0.0017109854
6836,0.000258,0.0032762587
6837,0.000182,0.001711537
6838,0.000187,0.002042653
6839,0.000183,0.0020559917
6840,0.000197,0.0021206038
6841,0.000202,0.0026894647
6842,0.000178,0.0017673571
6843,0.00026,0.0027747536
6844,0.000206,0.0022723672
6845,0.000174,0.0018077339
6846,0.000338,0.0018979089
6847,0.000182,0.0018343882
6848,0.000193,0.002054557
6849,0.000181,0.0016988944
6850,0.000265,0.0033234812
6851,0.000188,0.0018992064
6852,0.000307,0.0033238225
6853,0.000218,0.002779106
6854,0.000286,0.0033102778
6855,0.000259,0.0032032947
6856,0.000229,0.0033236977
6857,0.00019,0.0017924015
6858,0.000234,0.0022560412
6859,0.000211,0.0023744374
6860,0.000179,0.0017650243
6861,0.000244,0.0035370693
6862,0.000175,0.001710835
6863,0.000184,0.0019354195
6864,0.000221,0.0030501876
6865,0.000189,0.0018075102
6866,0.000272,0.0024823737
6867,0.000181,0.0018787126
6868,0.00018,0.0018170633
6869,0.000331,0.0034809157
6870,0.000177,0.0018599728
6871,0.000188,0.0023007712
6872,0.000266,0.0027617929
6873,0.000282,0.00347334
6874,0.000219,0.0024196152
6875,0.000247,0.0023168768
6876,0.000239,0.0031253612
6877,0.000334,0.003547791
6878,0.000184,0.0019220263
6879,0.000211,0.002799763
6880,0.000185,0.002526948
6881,0.000209,0.002164395
6882,0.000256,0.0030640722
6883,0.000181,0.0018209334
6884,0.000186,0.002128497
6885,0.000254,0.0030403647
6886,0.000184,0.002108604
6887,0.000189,0.002056606
6888,0.000193,0.0022401188
6889,0.000233,0.0026597942
6890,0.00021,0.0022950384
6891,0.00017,0.0016603534
6892,0.00027,0.0032873405
6893,0.000186,0.0019233275
6894,0.000191,0.0017659947
6895,0.000172,0.0020050863
6896,0.000184,0.0019300992
6897,0.000228,0.0029762518
6898,0.00017,0.0016689436
6899,0.000175,0.0017165861
6900,0.000222,0.0026767307
6901,0.000197,0.0019872664
6902,0.000203,0.002483713
6903,0.000227,0.0025671134
6904,0.000387,0.0020699895
6905,0.000167,0.0018509536
6906,0.000188,0.0017951166
6907,0.000189,0.0021256267
6908,0.000187,0.0019211329
6909,0.000197,0.0023933393
6910,0.000305,0.0017044287
6911,0.000193,0.001963979
6912,0.000178,0.0018218766
6913,0.000227,0.0027535458
6914,0.000217,0.002673681
6915,0.000175,0.0019437965
6916,0.000191,0.002547584
6917,0.000181,0.0017608451
6918,0.000218,0.003054516
6919,0.00018,0.0017352583
6920,0.000172,0.0017618218
6921,0.000209,0.0021825563
6922,0.000182,0.0018630533
6923,0.000175,0.0017250002
6924,0.000225,0.0029221836
6925,0.000236,0.002737783
6926,0.000184,0.002447522
6927,0.000274,0.0033366105
6928,0.000225,0.0027654609
6929,0.00017,0.0016997536
6930,0.00017,0.0017555276
6931,0.000276,0.0029166597
6932,0.000206,0.002080052
6933,0.000242,0.0030899576
6934,0.000274,0.0028921857
6935,0.000208,0.0024311014
6936,0.000273,0.0031511094
6937,0.000305,0.0035165425
6938,0.000171,0.0017892442
6939,0.000227,0.0025621392
6940,0.000232,0.002943178
6941,0.000182,0.00202267
6942,0.000174,0.0018865752
6943,0.000176,0.0018579273
6944,0.000307,0.0032804436
6945,0.000179,0.0020721555
6946,0.000226,0.0029160716
6947,0.000328,0.0017958807
6948,0.000207,0.0028094237
6949,0.000302,0.0034423082
6950,0.00021,0.0026433794
6951,0.000171,0.0016798786
6952,0.000302,0.003464386
6953,0.000203,0.0024699313
6954,0.000205,0.002069351
6955,0.000181,0.0017128069
6956,0.00018,0.0018601913
6957,0.00019,0.0026544956
6958,0.000193,0.0019780912
6959,0.000281,0.003092206
6960,0.000188,0.0025471493
6961,0.000192,0.0018256181
6962,0.000169,0.0016802185
6963,0.000171,0.0016712857
