Node_Index,Label,Prediction
6740,0.000192,0.004385817
6741,0.000147,0.0017000125
6742,0.000249,3.130581e-05
6743,0.000177,0.0032921827
6744,0.000174,0.0006435798
6745,0.00015,0.00277243
6746,0.00017,0.0023516102
6747,0.000263,0.0066620894
6748,0.000144,0.0021958642
6749,0.000246,4.9492836e-08
6750,0.000754,8.444859e-12
6751,0.000346,6.135235e-07
6752,0.001927,3.0646568e-27
6753,0.000268,0.0015998458
6754,0.00028,2.6509e-06
6755,0.000352,5.8880785e-05
6756,0.000281,3.3476126e-06
6757,0.000585,5.8067164e-09
6758,0.000161,0.00024499826
6759,0.00041,3.2542073e-07
6760,0.000137,0.0016404705
6761,0.00016,0.0037563185
6762,0.000243,0.0002831908
6763,0.000502,9.36207e-10
6764,0.001142,1.483573e-18
6765,0.000268,0.004839017
6766,0.000223,5.6322065e-06
6767,0.000521,8.185426e-09
6768,0.000247,0.003696037
6769,0.000415,1.615231e-07
6770,0.000729,7.206056e-12
6771,0.000142,0.0021052335
6772,0.000543,1.3387134e-07
6773,0.000175,0.0027104805
6774,0.000295,9.469862e-10
6775,0.000198,0.0037233706
6776,0.000606,1.9875885e-07
6777,0.000148,0.0028713357
6778,0.000164,0.002913113
6779,0.000142,0.0017674218
6780,0.000139,0.0012943305
6781,0.00014,0.0017237993
6782,0.000288,2.2573493e-06
6783,0.000206,0.00046721488
6784,0.000173,0.0039321636
6785,0.001289,3.804802e-18
6786,0.000257,0.001724758
6787,0.001102,2.5130983e-15
6788,0.000319,2.551107e-06
6789,0.008721,0.0
6790,0.000153,0.0009771289
6791,0.000166,0.0039234012
6792,0.00807,0.0
6793,0.000151,0.0016880623
6794,0.001322,1.899577e-13
6795,0.000158,0.0033276398
6796,0.000199,0.0033786383
6797,0.003898,7.2080403e-37
6798,0.000169,0.00078232057
6799,0.00027,0.0002708988
6800,0.000663,8.12534e-08
6801,0.000325,2.872167e-08
6802,0.00045,4.3274845e-08
6803,0.000612,2.514318e-10
6804,0.000143,0.0019589758
6805,0.000175,0.003686273
6806,0.000153,0.0034373752
6807,0.000196,7.85664e-06
6808,0.000416,3.2083067e-06
6809,0.000172,0.0048108413
6810,0.000928,1.4334059e-16
6811,0.000293,0.0030798581
6812,0.001631,3.485609e-21
6813,0.000521,2.5938942e-07
6814,0.000169,0.0016118484
6815,0.000142,0.0017872448
6816,0.000181,0.0026107817
6817,0.000293,0.0022267438
6818,0.002954,6.922442e-30
6819,0.000204,5.9585836e-05
6820,0.00031,4.7767073e-05
6821,0.000435,1.4048435e-07
6822,0.000165,0.0029896237
6823,0.000527,1.0687495e-09
6824,0.000293,3.3447308e-05
6825,0.000144,0.00206891
6826,0.000291,1.1151335e-06
6827,0.000234,0.0024906644
6828,0.000159,0.0021777817
6829,0.000136,0.0015990791
6830,0.000137,0.0015776257
6831,0.0002,0.000301019
6832,0.000906,3.3630877e-16
6833,0.000138,0.0016629542
6834,0.000156,0.002971828
6835,0.000154,0.003511071
6836,0.000271,0.006028786
6837,0.000229,8.695411e-09
6838,0.000835,1.4576735e-09
6839,0.000477,8.109261e-10
6840,0.000411,2.894838e-07
6841,0.001537,1.6941192e-18
6842,0.000461,0.00010551043
6843,0.000422,1.2591387e-07
6844,0.000142,0.0020965491
6845,0.000584,2.5799558e-09
6846,0.001935,7.71484e-27
6847,0.000301,0.00028216504
6848,0.000157,0.003353651
6849,0.000513,6.9762965e-19
6850,0.000259,4.6846832e-11
6851,0.000605,3.8449757e-06
6852,0.000754,2.350161e-09
6853,0.000189,0.0030656604
6854,0.000166,0.0008725605
6855,0.000487,2.253777e-10
6856,0.000288,0.00034151587
6857,0.003168,3.8882506e-31
6858,0.000224,0.0016518247
6859,0.000687,9.030002e-10
6860,0.0015,1.1437586e-14
6861,0.000308,0.00029771397
6862,0.001333,2.605704e-22
6863,0.000175,0.00057972193
6864,0.00016,0.0029532039
6865,0.000331,4.2435325e-08
6866,0.000519,2.8432335e-13
6867,0.000137,0.001613741
6868,0.000148,0.0016880623
6869,0.000136,0.0018390976
6870,0.006675,0.0
6871,0.000403,3.1642247e-09
6872,0.000148,0.0026245534
6873,0.000655,1.4415315e-10
6874,0.000408,2.1671661e-11
6875,0.000228,3.1329644e-05
6876,0.001366,3.3288319e-15
6877,0.000304,0.0016095917
6878,0.00033,3.7136579e-06
6879,0.00014,0.00025326113
6880,0.000156,0.0023915283
6881,0.000364,2.9057298e-07
6882,0.000517,1.853087e-09
6883,0.001161,4.3218155e-13
6884,0.000403,0.00016964691
6885,0.000168,0.0024708689
6886,0.000215,0.0019295096
6887,0.000564,4.1148265e-05
6888,0.001237,3.5854233e-11
6889,0.000256,0.00028786968
6890,0.000194,0.006043442
6891,0.008925,0.0
6892,0.000143,0.0016316685
6893,0.000174,0.0050554727
6894,0.000211,0.002145204
6895,0.000542,9.629734e-07
6896,0.000173,0.0037499568
6897,0.000226,0.0039052183
6898,0.000154,0.0034204975
6899,0.000496,1.9371583e-08
6900,0.000161,0.0018601677
6901,0.000138,0.0015961995
6902,0.000166,0.002909499
6903,0.000476,3.0140706e-07
6904,0.000184,0.003222717
6905,0.000259,0.0048861797
6906,0.000393,5.52478e-08
6907,0.00023,9.983504e-06
6908,0.000221,0.0029859703
6909,0.000183,0.002664689
6910,0.000218,3.512393e-05
6911,0.000321,0.0026713223
6912,0.002722,4.328139e-22
6913,0.000232,0.001434631
6914,0.000259,8.504012e-06
6915,0.000137,0.0015828718
6916,0.000194,0.0014069752
6917,0.000216,0.00048614977
6918,0.000136,0.0015647986
6919,0.000481,0.00076573587
6920,0.000208,0.0002788547
6921,0.000963,2.1808623e-15
6922,0.000148,0.002110511
6923,0.000349,3.1642247e-09
6924,0.00046,1.4307756e-05
6925,0.000663,2.45127e-08
6926,0.000236,6.4596916e-06
6927,0.000153,0.0018883726
6928,0.000142,0.0018100336
6929,0.000191,0.0020740544
6930,0.000745,2.1609847e-17
6931,0.003057,2.0405645e-37
6932,0.000179,0.0036691015
6933,0.000137,0.0020376309
6934,0.000197,0.0014693297
6935,0.000655,1.8652633e-14
6936,0.000169,0.0031702872
6937,0.000177,0.0053058774
6938,0.000492,1.9312318e-10
6939,0.000139,0.001636966
6940,0.000795,7.0059436e-10
6941,0.000303,0.0035782943
6942,0.000293,3.730203e-05
6943,0.000261,0.00109854
6944,0.000177,0.0038301595
6945,0.000351,2.2651005e-08
6946,0.000752,1.1786061e-13
6947,0.000137,0.0016910818
6948,0.000138,0.0016792311
6949,0.000251,0.0012299166
6950,0.000242,0.0017299692
6951,0.000458,1.1569683e-12
6952,0.000176,0.003937137
6953,0.001304,1.8619806e-12
6954,0.000188,0.0037653907
6955,0.002115,1.8797068e-21
6956,0.000178,0.0020690458
6957,0.000146,0.0022891576
6958,0.002467,4.6398048e-29
6959,0.000798,2.9276891e-18
6960,0.00056,4.448253e-05
6961,0.000145,0.001996366
6962,0.000154,0.002005661
6963,0.000142,0.0016048386
6964,0.000365,0.00014855704
6965,0.00019,0.0052806623
6966,0.000206,0.00096130354
6967,0.000711,3.1603012e-11
6968,0.000421,1.95447e-06
6969,0.000658,1.42622865e-08
6970,0.000216,0.008851704
6971,0.000319,2.835142e-10
6972,0.000641,1.081752e-09
6973,0.000781,1.0936909e-14
6974,0.000151,0.0018214622
6975,0.000246,0.00016737625
6976,0.000359,2.1968594e-06
6977,0.000142,0.001610313
6978,0.000344,6.3804655e-06
6979,0.000194,0.0035111962
6980,0.000139,0.0016040663
6981,0.000143,0.0016235157
6982,0.000144,0.0021298057
6983,0.000983,1.03634976e-13
6984,0.000143,0.0019825026
6985,0.000474,3.8022424e-10
6986,0.000169,0.0025473442
6987,0.000416,1.4729117e-08
6988,0.000323,1.2392905e-14
6989,0.000139,0.001725662
6990,0.000754,2.0252147e-10
6991,0.001322,2.842298e-15
6992,0.000347,4.1890553e-09
6993,0.000694,2.9105005e-15
6994,0.000149,0.0020901551
6995,0.000136,0.0015753374
6996,0.000148,0.0029628018
6997,0.00031,8.631812e-05
6998,0.000209,2.3097851e-05
6999,0.000458,8.1464474e-11
7000,0.000142,0.0016990699
7001,0.003498,8.959225e-31
7002,0.000217,0.002810927
7003,0.000138,0.0016132164
7004,0.000153,0.0021816427
7005,0.000142,0.002227299
7006,0.000138,0.0017914481
7007,0.00017,0.0021278397
7008,0.000179,0.0011248725
7009,0.000407,0.0033900812
7010,0.000269,4.783753e-06
7011,0.000332,5.2974523e-09
7012,0.002063,1.5009387e-28
7013,0.000619,5.348528e-10
7014,0.000498,3.748213e-08
7015,0.000781,5.1806004e-10
7016,0.00032,7.113202e-06
7017,0.000664,8.637871e-08
7018,0.000149,0.00053604593
7019,0.000195,0.0038486614
7020,0.000211,1.5376556e-05
7021,0.000196,0.005864093
7022,0.000206,0.0060381624
7023,0.00021,0.002115019
7024,0.000343,0.0017923947
7025,0.000371,5.186795e-08
7026,0.000229,0.0030300943
7027,0.000147,0.0011843105
7028,0.000613,1.788939e-05
7029,0.00043,6.956296e-05
7030,0.001351,1.4843771e-18
7031,0.000184,0.0075011393
7032,0.000492,4.493071e-08
7033,0.000332,9.4502255e-05
7034,0.000136,0.0015914608
7035,0.00041,2.725862e-06
7036,0.000401,1.5761555e-07
7037,0.000343,1.5460606e-07
7038,0.000141,0.0016600223
7039,0.000144,0.0017094436
7040,0.000148,0.0020104656
7041,0.000144,0.0019753575
7042,0.001197,8.3604743e-13
7043,0.000495,4.349388e-08
7044,0.000186,0.0012226251
7045,0.000426,1.10769715e-05
7046,0.000524,4.5425585e-07
7047,0.000194,0.00086957123
7048,0.000135,0.0016512696
7049,0.000163,0.0014538711
7050,0.000239,0.0006261599
7051,0.000151,0.0019593644
7052,0.000247,0.0071307775
7053,0.000184,0.0006356809
7054,0.000302,0.00010891467
7055,0.000187,0.0010648943
7056,0.000237,0.00017733681
7057,0.000155,0.0032998726
7058,0.000144,0.001614967
7059,0.000815,1.5293143e-16
7060,0.000243,0.0021425732
7061,0.000205,0.006182009
7062,0.000281,4.953923e-11
7063,0.00016,0.0026992166
7064,0.001343,1.0874177e-21
7065,0.00031,2.3831171e-06
7066,0.000137,0.0015562776
7067,0.000319,1.4005809e-08
7068,0.000767,1.6764451e-12
7069,0.000152,0.0025866749
7070,0.000171,0.00073379173
7071,0.000383,0.0071022063
7072,0.002205,1.05337215e-33
7073,0.000175,0.0010979339
7074,0.001526,7.717587e-17
7075,0.007426,0.0
7076,0.000308,0.00034106846
7077,0.000198,0.0011475725
7078,0.000233,0.0009511205
7079,0.000427,1.2257029e-05
7080,0.000599,5.3672647e-08
7081,0.00015,0.0030474062
7082,0.000414,1.0936101e-13
7083,0.001415,4.604812e-18
7084,0.000204,0.0012158499
7085,0.000318,7.746554e-09
7086,0.000247,0.011230309
7087,0.00043,3.1424366e-07
7088,0.000721,1.1756603e-13
7089,0.000755,1.3475254e-10
7090,0.000921,2.8285738e-10
7091,0.000969,8.6714236e-10
7092,0.000148,0.0018867827
7093,0.000536,4.7482837e-11
7094,0.000142,0.0016623219
7095,0.000151,0.0023736637
7096,0.000138,0.0015879711
7097,0.000369,1.394949e-05
7098,0.00048,3.322516e-05
7099,0.000142,0.0016593728
7100,0.001818,1.04649476e-19
7101,0.000182,0.004181015
7102,0.000264,6.8693296e-08
7103,0.000147,0.0015649208
7104,0.000186,0.0009516417
7105,0.000392,1.5351376e-10
7106,0.00047,1.3149958e-09
7107,0.000637,2.7776023e-10
7108,0.000214,1.3461209e-05
7109,0.000178,7.455922e-05
7110,0.00045,1.2748898e-05
7111,0.000146,0.0018068617
7112,0.000148,0.0013539741
7113,0.000275,4.0071026e-09
7114,0.000308,5.3016276e-09
7115,0.000137,0.0017198772
7116,0.000153,0.0017788106
7117,0.00057,8.784722e-07
7118,0.000862,9.17212e-13
7119,0.000148,0.0022242712
7120,0.000161,0.0012625458
7121,0.000153,0.0029030582
7122,0.000292,0.00038151297
7123,0.002639,3.9493677e-20
7124,0.000137,0.0016868983
7125,0.000335,2.7882367e-12
7126,0.000316,2.722188e-08
7127,0.003079,0.0
7128,0.000239,0.0091958
7129,0.000204,0.0051148403
7130,0.000222,0.00024700622
7131,0.000732,1.6948354e-12
7132,0.000158,0.0038656744
7133,0.000254,0.004394981
7134,0.000149,0.0012379345
7135,0.000171,0.0019907192
7136,0.00014,0.0016098769
7137,0.00014,0.002279579
7138,0.000144,0.0021218813
7139,0.000164,0.0023209918
7140,0.000136,0.0016153044
7141,0.003144,1.0463852e-30
7142,0.000178,5.4911732e-05
7143,0.000289,0.006704908
7144,0.000884,2.0469842e-19
7145,0.00022,5.6322065e-06
7146,0.000179,0.0039385394
7147,0.000167,0.0033678336
7148,0.000189,0.006434389
7149,0.000158,0.004011516
7150,0.000141,0.0020321114
7151,0.000383,7.560645e-08
7152,0.000278,1.7947574e-05
7153,0.000212,0.006475474
7154,0.000137,0.0015952226
7155,0.000271,0.00024689248
7156,0.000191,0.003038342
7157,0.00015,0.0018818215
7158,0.000408,3.0135037e-05
7159,0.000185,0.0018855222
7160,0.0002,0.0046414407
7161,0.00026,2.5292586e-09
7162,0.001994,4.1910028e-14
7163,0.000218,0.006532032
7164,0.000138,0.001570804
7165,0.000729,7.303829e-13
7166,0.000155,0.0028436964
7167,0.000147,0.0016891138
7168,0.000157,0.0023635726
7169,0.00016,0.0016705865
7170,0.000401,9.900978e-05
7171,0.000384,0.0006294529
7172,0.000243,0.0017538446
7173,0.000676,1.48276875e-08
7174,0.000182,0.0017770994
7175,0.000198,0.0005638129
7176,0.000239,0.00042138
7177,0.000196,0.0010012992
7178,0.000541,4.0024293e-06
7179,0.001669,4.6375376e-15
7180,0.000137,0.0015861986
7181,0.000299,4.5609933e-05
7182,0.00034,4.3663078e-07
7183,0.000254,2.823669e-06
7184,0.000556,1.14720636e-10
7185,0.000209,0.0029114268
7186,0.000316,2.9360694e-05
7187,0.003349,0.0
7188,0.000218,0.0062509617
7189,0.000144,0.002593196
7190,0.000349,4.8391496e-10
7191,0.000278,4.2583622e-05
7192,0.000163,0.0032404638
7193,0.000205,0.001236872
7194,0.000208,9.987933e-06
7195,0.000142,0.0017428228
7196,0.000137,0.0017191594
7197,0.000195,0.00020708445
7198,0.000151,0.0032900712
7199,0.002394,1.0904069e-24
7200,0.000402,1.7102105e-09
7201,0.000143,0.0013980704
7202,0.002295,1.0319709e-24
7203,0.000819,9.467142e-12
7204,0.000159,0.0029158024
7205,0.000302,7.987955e-05
7206,0.000338,9.891908e-06
7207,0.000143,0.00171282
7208,0.00017,0.00010134445
7209,0.000254,0.00067692157
7210,0.000197,0.0004649229
7211,0.00015,0.0017535106
7212,0.00015,0.002286948
7213,0.000497,3.6241297e-05
7214,0.000231,0.0022135181
7215,0.000411,2.351302e-06
7216,0.000305,0.0034012592
7217,0.00018,0.0023601814
7218,0.000169,0.0013213708
7219,0.00033,0.0003046647
7220,0.000377,0.00023543913
7221,0.000149,0.0021101567
7222,0.000139,0.0016050754
7223,0.000225,0.0028336707
7224,0.004024,9.3351547e-23
7225,0.001081,4.507596e-15
7226,0.008175,0.0
7227,0.000372,2.1479907e-05
7228,0.000921,5.9450044e-14
7229,0.000291,4.1153617e-06
7230,0.000275,0.0003527652
7231,0.000539,2.2901203e-10
7232,0.000289,0.0006309458
7233,0.000257,0.005076315
7234,0.000198,2.9755345e-05
7235,0.000807,4.54386e-11
7236,0.000152,0.001911298
7237,0.012682,0.0
7238,0.000252,0.00031885106
7239,0.000159,0.00048311465
7240,0.000362,2.336655e-05
7241,0.000235,0.00020708445
7242,0.000182,0.0019018052
7243,0.000164,0.0029429456
7244,0.00076,2.1439389e-13
7245,0.000718,1.5012624e-09
7246,0.000213,5.835164e-06
7247,0.000238,6.3236384e-06
7248,0.000238,0.011629436
7249,0.00014,0.0016294452
7250,0.000278,2.4420267e-06
7251,0.000176,0.0030268491
7252,0.000742,1.3247447e-06
7253,0.000311,0.00022840714
7254,0.000514,7.292291e-07
7255,0.000198,0.0006949741
7256,0.001376,9.1417555e-15
7257,0.000556,4.652444e-13
7258,0.000159,0.003379139
7259,0.000151,0.0018520922
7260,0.000296,0.00076164876
7261,0.000158,0.0015921261
7262,0.000198,0.002950313
7263,0.000225,0.00071760424
7264,0.000282,8.431061e-06
7265,0.000158,0.0024158577
7266,0.000813,6.816577e-11
7267,0.000137,0.0019411665
7268,0.00031,4.4038084e-06
7269,0.000161,0.0020536333
7270,0.000415,2.2077382e-05
7271,0.000279,3.1642247e-09
7272,0.000421,1.733885e-07
7273,0.000448,2.9413673e-07
7274,0.000228,0.00059417635
7275,0.00059,1.3041297e-10
7276,0.000163,0.00092488684
7277,0.000361,2.3338085e-08
7278,0.00016,0.001499438
7279,0.000245,0.011683024
7280,0.000169,0.0047293026
7281,0.000153,0.0017856277
7282,0.002378,7.906739e-36
7283,0.000153,0.0024041003
7284,0.006685,0.0
7285,0.000174,0.0023061947
7286,0.000158,0.00376428
7287,0.00032,0.0005654764
7288,0.000192,0.0021204585
7289,0.000632,9.622683e-09
7290,0.000165,0.0016592251
7291,0.00016,0.003247045
7292,0.000175,0.0030144835
7293,0.000469,8.84002e-07
7294,0.000788,1.4418381e-12
7295,0.000241,0.0015095077
7296,0.000916,1.7430434e-13
7297,0.000337,0.000118625765
7298,0.000148,0.0020620625
7299,0.000167,0.00047925682
7300,0.0002,0.0040651616
7301,0.000439,0.00016438785
7302,0.000294,0.0025365248
7303,0.000276,5.314107e-05
7304,0.000338,9.529879e-05
7305,0.001437,5.042848e-27
7306,0.000145,0.0022625322
7307,0.000139,0.0016250057
7308,0.000304,0.00027107808
7309,0.00028,9.4717265e-09
7310,0.000158,0.002026927
7311,0.000341,8.407224e-11
7312,0.000139,0.0016772873
7313,0.000247,0.0023655826
7314,0.000164,0.0026825196
7315,0.001381,2.7725182e-23
7316,0.000192,0.00065559824
7317,0.000236,0.0015881555
7318,0.000138,0.0023059335
7319,0.000362,7.869523e-12
7320,0.000169,0.0033083304
7321,0.00021,1.7392955e-06
7322,0.000445,1.3631404e-12
7323,0.000305,2.7882367e-12
7324,0.000136,0.0016565699
7325,0.000138,0.0018138005
7326,0.000353,6.893558e-07
7327,0.000238,0.0026141629
7328,0.000212,0.002266057
7329,0.000155,0.0019660878
7330,0.000156,0.0018586869
7331,0.000349,3.9389725e-08
7332,0.000525,1.9201138e-10
7333,0.000267,0.002172979
7334,0.000763,1.01544565e-07
7335,0.000286,0.0005396759
7336,0.000183,0.0023545832
7337,0.000139,0.0016889955
7338,0.000392,4.9723683e-05
7339,0.003077,3.4131875e-21
7340,0.000233,0.008675751
7341,0.000145,0.001658073
7342,0.000154,0.001223461
7343,0.000137,0.001612722
7344,0.000644,1.6721356e-25
7345,0.000144,0.0017688812
7346,0.000269,0.00024352127
7347,0.000338,5.948823e-08
7348,0.00016,0.0030105324
7349,0.001668,3.2169725e-32
7350,0.000862,2.0670176e-11
7351,0.000345,0.00038647692
7352,0.001962,2.2182748e-23
7353,0.000714,1.2001128e-29
7354,0.000843,1.2834213e-14
7355,0.000294,0.0011751512
7356,0.000332,2.778795e-06
7357,0.000165,0.0025066312
7358,0.000197,0.004398346
7359,0.000497,8.7951175e-06
7360,0.000779,1.5803915e-14
7361,0.000229,0.0029152455
7362,0.000161,0.002350892
7363,0.000166,0.0032051816
7364,0.000259,0.002539556
7365,0.000292,0.00056820863
7366,0.000732,2.9877176e-10
7367,0.000148,0.0015377862
7368,0.000778,3.0868203e-12
7369,0.000181,0.0010787412
7370,0.000148,0.0024176731
7371,0.000451,3.5598652e-10
7372,0.000238,6.0423146e-05
7373,0.000167,0.0028955126
7374,0.000381,1.0553297e-05
7375,0.000665,3.2031208e-11
7376,0.000188,0.0035405601
7377,0.000228,1.0383723e-12
7378,0.000247,0.00074418174
7379,0.001023,2.8880549e-11
7380,0.0006,1.2995424e-08
7381,0.000609,1.7496162e-12
7382,0.000302,9.418775e-10
7383,0.000772,1.6336802e-11
7384,0.000187,0.00015740623
7385,0.000507,2.2402882e-11
7386,0.000206,0.0015251981
7387,0.000177,0.0024762647
7388,0.000177,0.0007105793
7389,0.00014,0.002001156
7390,0.000162,0.0018387063
7391,0.001904,4.925757e-31
7392,0.000137,0.0020940048
7393,0.000148,0.0015636748
7394,0.000248,3.7107727e-06
7395,0.000481,1.13043425e-05
7396,0.000367,9.145803e-06
7397,0.000383,3.0156254e-05
7398,0.0057,0.0
7399,0.000347,9.2888236e-10
7400,0.000655,2.5328671e-11
7401,0.000613,1.3367883e-11
7402,0.00031,1.94122e-05
7403,0.000631,2.682924e-05
7404,0.000246,0.0016875563
7405,0.000405,5.6205786e-06
7406,0.001264,1.5121415e-18
7407,0.000136,0.0015769078
7408,0.000136,0.0015714354
7409,0.00134,5.185891e-17
7410,0.000288,3.757813e-05
7411,0.000291,3.5261128e-05
7412,0.000226,0.0034135608
7413,0.000404,9.7664744e-11
7414,0.001709,7.3335004e-18
7415,0.000298,0.00014614938
7416,0.002229,7.266244e-20
7417,0.000166,0.00014174156
7418,0.000158,0.0031003747
7419,0.000173,0.00027831315
7420,0.00014,0.0020334471
7421,0.000301,0.0019365684
7422,0.000159,0.0019713156
7423,0.000351,2.2651623e-06
7424,0.000149,0.0025648202
7425,0.001196,8.24875e-15
7426,0.000188,1.7723685e-05
7427,0.000303,0.00032626122
7428,0.000143,0.0021688836
7429,0.000193,0.00032246293
7430,0.00041,5.10407e-17
7431,0.000136,0.0015772419
7432,0.000183,0.0036374328
7433,0.000181,0.00026189053
7434,0.00022,2.0887725e-05
7435,0.001985,1.5443124e-21
7436,0.000238,0.00027581977
7437,0.000253,0.00028583198
7438,0.000159,0.0013895485
7439,0.000157,0.0031000653
7440,0.000151,0.0027907186
7441,0.000154,0.0018455918
7442,0.000265,0.0069431607
7443,0.000302,2.9667495e-08
7444,0.000616,6.042675e-07
7445,0.000162,0.0026519557
7446,0.000174,0.00044658792
7447,0.000263,4.3324577e-05
7448,0.00043,7.232258e-05
7449,0.000153,0.0026707633
7450,0.000188,0.0038372723
7451,0.000277,3.1642247e-09
7452,0.000764,1.2804687e-16
7453,0.000141,0.0015225115
7454,0.000308,2.967466e-07
7455,0.000153,0.0026588622
7456,0.000183,0.0022545431
7457,0.000384,1.7933912e-07
7458,0.00015,0.0032718517
7459,0.000191,0.0045461957
7460,0.003803,1.4197154e-37
7461,0.000146,0.0022246377
7462,0.000312,0.000109069006
7463,0.00031,1.013733e-07
7464,0.000714,3.3951054e-07
7465,0.00015,0.0022264502
7466,0.00051,8.4687794e-16
7467,0.000149,0.0030214638
7468,0.00051,4.1344032e-05
7469,0.000284,1.640514e-05
7470,0.000254,0.00025991097
7471,0.000137,0.0016137679
7472,0.000209,0.0031813614
7473,0.000187,0.0008709489
7474,0.000148,0.003202771
7475,0.000264,0.00063129875
7476,0.000929,1.0363108e-12
7477,0.00026,0.00024046376
7478,0.000142,0.0016574187
7479,0.000225,0.0006589084
7480,0.000301,3.6795816e-05
7481,0.000379,6.889122e-10
7482,0.000702,3.0729024e-13
7483,0.000185,0.002854701
7484,0.000869,2.1054974e-13
7485,0.000152,0.0023233118
7486,0.000182,0.0030318147
7487,0.000502,3.3669022e-11
7488,0.002186,6.0557662e-21
7489,0.001602,1.7233623e-15
7490,0.003327,7.400035e-36
7491,0.000268,0.00045526752
7492,0.000413,2.1597436e-06
7493,0.000137,0.0015990791
7494,0.00025,9.4717265e-09
7495,0.000142,0.0022281976
7496,0.000143,0.0021174739
7497,0.000646,2.4607523e-11
7498,0.002416,2.3835266e-20
7499,0.000318,1.15078905e-07
7500,0.000206,0.00067159714
7501,0.000194,0.0019669891
7502,0.000189,0.007006698
7503,0.000169,0.0012019451
7504,0.000177,0.0019827897
7505,0.000163,0.00092052226
7506,0.000148,0.0022237909
7507,0.0023,7.261483e-26
