Node_Index,Label,Prediction
7196,0.000216,0.0022111887
7197,0.000366,0.0036291783
7198,0.000183,0.002037155
7199,0.000157,0.0017354897
7200,0.000216,0.0027331663
7201,0.000183,0.0017553354
7202,0.000217,0.0027113443
7203,0.000161,0.0018193551
7204,0.000153,0.0017102796
7205,0.000217,0.0024330078
7206,0.000183,0.001991264
7207,0.000185,0.0017281371
7208,0.000172,0.0018346153
7209,0.000233,0.0028170028
7210,0.00018,0.0018882134
7211,0.000188,0.0023013623
7212,0.000173,0.001984299
7213,0.000204,0.002485111
7214,0.000176,0.0018590868
7215,0.000183,0.0018475727
7216,0.000171,0.0018721591
7217,0.000162,0.001800662
7218,0.000328,0.0030647658
7219,0.000177,0.0017220769
7220,0.00017,0.0018238167
7221,0.000171,0.002317181
7222,0.000362,0.0037871734
7223,0.000218,0.0026600966
7224,0.000171,0.0019154559
7225,0.000168,0.0020245991
7226,0.000563,6.000334e-05
7227,0.000167,0.0021740124
7228,0.000595,5.7556783e-05
7229,0.000263,0.0030439082
7230,0.000418,0.0028236115
7231,0.000192,0.0025331683
7232,0.000167,0.0018327354
7233,0.000199,0.0020285666
7234,0.000174,0.0017388669
7235,0.00016,0.0018945193
7236,0.000242,0.00262425
7237,0.000171,0.0019992266
7238,0.000187,0.0026885173
7239,0.000158,0.0017476778
7240,0.000154,0.001672708
7241,0.000225,0.0031556007
7242,0.000201,0.0025032393
7243,0.000191,0.0022491084
7244,0.000162,0.0017914796
7245,0.000162,0.0018025142
7246,0.000273,0.002892121
7247,0.000188,0.0021302265
7248,0.000179,0.0017607815
7249,0.000226,0.0025424892
7250,0.00029,0.0029966645
7251,0.000165,0.0020475453
7252,0.000179,0.0020660323
7253,0.000721,0.0001303607
7254,0.000205,0.002349052
7255,0.000152,0.0017166726
7256,0.000198,0.002424093
7257,0.000235,0.0031454857
7258,0.000196,0.0025744396
7259,0.000192,0.0027861837
7260,0.000223,0.0031816214
7261,0.000171,0.0019010053
7262,0.000455,0.0006412355
7263,0.000168,0.001893854
7264,0.000171,0.0021863603
7265,0.000209,0.0025654314
7266,0.00016,0.0019412902
7267,0.00022,0.003000231
7268,0.000219,0.0027860354
7269,0.000199,0.0018923294
7270,0.000183,0.0022518805
7271,0.000168,0.0018443237
7272,0.000175,0.0021121185
7273,0.000181,0.0021452194
7274,0.00017,0.0019176342
7275,0.000207,0.0027011582
7276,0.000196,0.0023373165
7277,0.00021,0.0024054148
7278,0.000194,0.0019208394
7279,0.000168,0.0018889848
7280,0.000223,0.0028111339
7281,0.000196,0.0022213187
7282,0.000171,0.001780215
7283,0.000223,0.0027678972
7284,0.00017,0.0018855671
7285,0.000225,0.0027466868
7286,0.000155,0.0016934719
7287,0.00022,0.0026354792
7288,0.000172,0.0018969752
7289,0.000304,0.0019971689
7290,0.000212,0.0025447395
7291,0.000169,0.0018300784
7292,0.000177,0.0023408171
7293,0.000199,0.002771938
7294,0.000273,0.0031529812
7295,0.000177,0.0021616484
7296,0.000431,0.0014702814
7297,0.000222,0.0028341236
7298,0.000259,0.00321559
7299,0.000168,0.0017604362
7300,0.000159,0.0018804534
7301,0.000205,0.0025881233
7302,0.000162,0.001693504
7303,0.000193,0.0024369366
7304,0.000176,0.001899634
7305,0.000208,0.002596201
7306,0.000636,0.00011036421
7307,0.000216,0.0028018835
7308,0.000174,0.0019560757
7309,0.000229,0.0027577444
7310,0.000202,0.0024416416
7311,0.000185,0.0020245605
7312,0.000528,0.0006121907
7313,0.000165,0.001808023
7314,0.000182,0.0023837844
7315,0.000204,0.002158771
7316,0.000467,0.0011541112
7317,0.000172,0.0018009518
7318,0.00017,0.0018095004
7319,0.000199,0.0021750138
7320,0.000336,0.0023606317
7321,0.000207,0.002362989
7322,0.000338,0.0026119433
7323,0.000161,0.0018443414
7324,0.000167,0.0021586695
7325,0.000256,0.0030238489
7326,0.00016,0.0018269419
7327,0.00015,0.0017704
7328,0.000199,0.0025588423
7329,0.00019,0.002638155
7330,0.000232,0.002917658
7331,0.000205,0.0026603444
7332,0.000226,0.00328875
7333,0.000296,0.0028332488
7334,0.000585,5.0186973e-05
7335,0.000182,0.002186997
7336,0.000179,0.0022351725
7337,0.000159,0.001789062
7338,0.000183,0.0021233945
7339,0.000213,0.002634911
7340,0.000231,0.0026500241
7341,0.000163,0.0017184371
7342,0.000164,0.0017436435
7343,0.000192,0.0021486867
7344,0.000602,6.122923e-05
7345,0.000156,0.0017021471
7346,0.000262,0.003131196
7347,0.000171,0.0018547579
7348,0.000289,0.0030018075
7349,0.000246,0.0032298923
7350,0.000459,5.9629154e-05
7351,0.000163,0.0019521555
7352,0.000155,0.0017010664
7353,0.000228,0.0026606685
7354,0.000209,0.0026591907
7355,0.000166,0.0018763052
7356,0.000158,0.0017588782
7357,0.000491,0.0007485043
7358,0.000182,0.0019205414
7359,0.000293,0.0029205724
7360,0.000253,0.0028616453
7361,0.000523,0.0010518428
7362,0.000159,0.0017428835
7363,0.000384,0.0014118778
7364,0.000529,7.401445e-05
7365,0.000193,0.0019518676
7366,0.000196,0.0025638836
7367,0.000212,0.0025365779
7368,0.00018,0.0018347445
7369,0.000301,0.0039075674
7370,0.00016,0.00173142
7371,0.000198,0.0022747307
7372,0.000484,0.00010236494
7373,0.000265,0.0033621371
7374,0.000202,0.0028684868
7375,0.000182,0.0022551343
7376,0.000223,0.0027311721
7377,0.000188,0.0024751907
7378,0.00062,8.961437e-05
7379,0.000201,0.002448081
7380,0.000157,0.0016919359
7381,0.000187,0.0020509632
7382,0.000219,0.0023798973
7383,0.000168,0.0016935338
7384,0.00022,0.0026763424
7385,0.000185,0.001935364
7386,0.000408,0.0010274315
7387,0.000694,0.000104954204
7388,0.000158,0.0016973078
7389,0.000212,0.0024020288
7390,0.000218,0.0025856392
7391,0.000532,0.00010230025
7392,0.000214,0.0029901383
7393,0.000211,0.002864364
7394,0.000188,0.002664623
7395,0.000168,0.0022456334
7396,0.000183,0.0020638548
7397,0.000166,0.0017657115
7398,0.000192,0.0028148564
7399,0.000171,0.0020397021
7400,0.000158,0.0017247628
7401,0.000159,0.001699735
7402,0.000234,0.0031655652
7403,0.000228,0.0029307795
7404,0.000257,0.0033095493
7405,0.00016,0.0017774175
7406,0.000241,0.0027753606
7407,0.000162,0.0018179113
7408,0.000212,0.00278024
7409,0.000555,9.794163e-05
7410,0.000291,0.00335558
7411,0.000229,0.0027618548
7412,0.000189,0.0018454407
7413,0.000164,0.0018287731
7414,0.000202,0.0023336245
7415,0.000163,0.001748028
7416,0.000202,0.0025670608
7417,0.000197,0.0028451667
7418,0.000223,0.00270379
7419,0.00024,0.003142095
7420,0.000153,0.001772627
7421,0.000164,0.0018952289
7422,0.00016,0.0017258313
7423,0.000179,0.0020455683
7424,0.000173,0.0018371897
7425,0.000202,0.0024858841
7426,0.000237,0.0027225758
7427,0.000191,0.0023182672
7428,0.000175,0.0017582763
7429,0.000151,0.0017165395
7430,0.00023,0.0026257744
7431,0.000503,0.000112565074
7432,0.000153,0.0017530882
7433,0.000167,0.0018394635
7434,0.000165,0.0018737955
7435,0.000161,0.0017198805
7436,0.000172,0.0019378896
7437,0.000317,0.0027752472
7438,0.000228,0.0030826046
7439,0.000197,0.0027106302
7440,0.000166,0.0016697302
7441,0.000257,0.0030985286
7442,0.000152,0.0016952502
7443,0.000258,0.0027738658
7444,0.000203,0.002194385
7445,0.000157,0.0017031893
7446,0.00018,0.002414763
7447,0.0002,0.002129515
7448,0.000157,0.0017345927
7449,0.000158,0.0019228499
7450,0.000218,0.002785349
7451,0.000158,0.001695189
7452,0.000159,0.0018623068
7453,0.000203,0.0026467433
7454,0.000152,0.0017111322
7455,0.000177,0.0023344674
7456,0.000462,7.337054e-05
7457,0.000165,0.001855497
7458,0.000278,0.0032992314
7459,0.000212,0.0023617842
7460,0.000252,0.0027282161
7461,0.000182,0.0024287943
7462,0.0002,0.0020957543
7463,0.000163,0.0018536974
7464,0.000178,0.0024409625
7465,0.000162,0.0017360259
7466,0.000203,0.0029467116
7467,0.000156,0.0017423342
7468,0.000159,0.0016818581
7469,0.000239,0.0030464935
7470,0.000173,0.0023145545
7471,0.000172,0.0016814122
7472,0.000265,0.002989719
7473,0.000286,0.002517683
7474,0.000232,0.0027688725
7475,0.000278,0.002980946
7476,0.000164,0.0020243428
7477,0.00016,0.0017133638
7478,0.000243,0.0029701146
7479,0.000377,0.000957376
7480,0.000158,0.0017432782
7481,0.000249,0.002835029
7482,0.000189,0.002420801
7483,0.000175,0.002009551
7484,0.000182,0.0020925445
7485,0.000211,0.0028232248
7486,0.000264,0.0029719423
7487,0.000179,0.0020625647
7488,0.000176,0.0017781366
7489,0.000272,0.0033899993
7490,0.00024,0.0030518845
7491,0.00019,0.002123173
7492,0.000249,0.0028249102
7493,0.000456,0.0007340781
7494,0.000411,0.0011186576
7495,0.000207,0.0025389644
7496,0.000192,0.0025707446
7497,0.000211,0.0023648557
7498,0.000297,0.0034921914
7499,0.000209,0.002487211
7500,0.000168,0.0017835635
7501,0.000193,0.0019063387
7502,0.000206,0.0024476023
7503,0.000235,0.0027522773
7504,0.000231,0.002990815
7505,0.000157,0.0017741371
7506,0.000164,0.0017064909
7507,0.000253,0.0030385458
7508,0.000164,0.0018143799
7509,0.000258,0.0030416227
7510,0.000173,0.001829966
7511,0.000219,0.002415968
7512,0.000327,0.003076073
7513,0.000156,0.0016577132
7514,0.000177,0.0021015322
7515,0.00015,0.0016761746
7516,0.000204,0.0020775807
7517,0.000284,0.0031991303
7518,0.000235,0.0030046175
7519,0.000165,0.0017633345
7520,0.000165,0.0017343342
7521,0.000152,0.0016902084
7522,0.000285,0.003122348
7523,0.000187,0.0026705652
7524,0.000193,0.002660328
7525,0.000217,0.0025010267
7526,0.00024,0.0028173765
7527,0.000403,0.0007987246
7528,0.000251,0.0027692611
7529,0.000344,0.0026449226
7530,0.000156,0.0017125957
7531,0.000179,0.0025168315
7532,0.000167,0.001740257
7533,0.000196,0.0022653092
7534,0.000148,0.0017260623
7535,0.00021,0.0028718424
7536,0.000218,0.0025619478
7537,0.00015,0.001666035
7538,0.000148,0.0016653563
7539,0.0002,0.0020659557
7540,0.000203,0.0025815095
7541,0.000249,0.0024021764
7542,0.000164,0.0017091834
7543,0.000188,0.0022987418
7544,0.000214,0.0026423666
7545,0.00017,0.0017897639
7546,0.00026,0.003012207
7547,0.00021,0.0025904817
7548,0.000251,0.0030406222
7549,0.000174,0.00204587
7550,0.000157,0.0017640843
7551,0.000321,0.0033834148
7552,0.000214,0.0024047387
7553,0.000159,0.0016921713
7554,0.000231,0.0025578167
7555,0.000229,0.0029261655
7556,0.000454,0.00065987813
7557,0.000338,0.003909212
7558,0.00032,0.0026177482
7559,0.000206,0.0026223587
7560,0.000171,0.0021683255
7561,0.000277,0.00333135
7562,0.0004,0.0013255146
7563,0.000156,0.001776488
7564,0.00016,0.0016982484
7565,0.000174,0.0019127451
7566,0.000234,0.002953302
7567,0.00017,0.0017723375
7568,0.000184,0.0023348983
7569,0.000191,0.0024429602
7570,0.00024,0.0033601678
7571,0.000177,0.0025927643
7572,0.00017,0.0018829933
7573,0.00018,0.0021243303
7574,0.000164,0.0019508166
7575,0.000168,0.0018374266
7576,0.000213,0.002867059
7577,0.000249,0.0031673098
7578,0.000164,0.0016751759
7579,0.000157,0.001688633
7580,0.000479,0.00010591647
7581,0.000153,0.0017129455
7582,0.000205,0.0022943604
7583,0.00017,0.0020208093
7584,0.000298,0.00293437
7585,0.000157,0.001728941
7586,0.000225,0.0028472345
7587,0.000195,0.0018801402
7588,0.000458,0.0015934707
7589,0.000169,0.0018128295
7590,0.00019,0.0019510653
7591,0.000163,0.0017146197
7592,0.00026,0.0029619823
7593,0.000348,0.0027975447
7594,0.00015,0.0017171697
7595,0.000612,6.629781e-05
7596,0.000222,0.002739343
7597,0.000665,0.0012451397
7598,0.000185,0.0024146573
7599,0.00017,0.0017103512
7600,0.000149,0.0016641406
7601,0.000196,0.002009777
7602,0.00017,0.0018727009
7603,0.000183,0.0020207122
7604,0.000182,0.0019411552
7605,0.000308,0.0024170259
7606,0.000186,0.002141005
7607,0.00018,0.0020254361
7608,0.000188,0.0027030727
7609,0.000172,0.0019067416
7610,0.000167,0.0023979556
7611,0.000157,0.0018101291
7612,0.000156,0.0017085992
7613,0.000165,0.0017280433
7614,0.00017,0.0017732347
7615,0.000311,0.0025252323
7616,0.000154,0.0016982291
7617,0.00021,0.0028678158
7618,0.000175,0.0019018394
7619,0.000168,0.00177516
7620,0.000165,0.0017239788
7621,0.000155,0.0019100731
7622,0.000165,0.0020189139
7623,0.000168,0.0019357648
7624,0.000317,0.0030135235
7625,0.00016,0.0017401353
7626,0.000155,0.0016657391
7627,0.00016,0.0017976474
7628,0.000215,0.0030654606
7629,0.000244,0.002708987
7630,0.00024,0.0030196172
7631,0.000153,0.0017123014
7632,0.000158,0.0016704934
7633,0.000214,0.0024814692
7634,0.000154,0.0017163679
7635,0.00017,0.0023384476
7636,0.000173,0.0019708627
7637,0.000156,0.0017031602
7638,0.000166,0.0017517211
7639,0.000214,0.0028530632
7640,0.00018,0.0023436842
7641,0.000225,0.0028073124
7642,0.000183,0.0024641706
7643,0.000176,0.0020949487
7644,0.000185,0.002153293
7645,0.000159,0.0017114345
7646,0.000228,0.0026460309
7647,0.000356,0.002154029
7648,0.000305,0.0029408336
7649,0.000315,0.0039391303
7650,0.000187,0.0025298405
7651,0.000197,0.002254746
7652,0.000173,0.0019315887
7653,0.0002,0.0023945814
7654,0.000206,0.0025519766
7655,0.000163,0.0019801757
7656,0.000325,0.0024931298
7657,0.000173,0.002365009
7658,0.000173,0.0018127313
7659,0.000193,0.0020199134
7660,0.000182,0.0022745056
7661,0.000165,0.0019129025
7662,0.000204,0.0024872893
7663,0.000155,0.0016939546
7664,0.000215,0.0026546738
7665,0.0002,0.0021614146
7666,0.000196,0.002277503
7667,0.000179,0.0023870617
7668,0.000182,0.0020391888
7669,0.000243,0.002737766
7670,0.000171,0.0018395921
7671,0.000206,0.002518713
7672,0.000194,0.0025924412
7673,0.000176,0.002177047
7674,0.000171,0.0021319552
7675,0.00017,0.0023065007
7676,0.000217,0.0030179266
7677,0.000152,0.0017096675
7678,0.000616,6.5198365e-05
7679,0.000226,0.002770652
7680,0.000237,0.0025240218
7681,0.000155,0.0017411875
7682,0.000204,0.0026557192
7683,0.000206,0.002491719
7684,0.000189,0.0025695064
7685,0.000178,0.0022352694
7686,0.000161,0.0017797423
7687,0.000162,0.00189656
7688,0.000168,0.001794054
7689,0.000405,0.0011457425
7690,0.000182,0.0019955405
7691,0.000215,0.0028577186
7692,0.000166,0.0017085195
7693,0.000159,0.0017445425
7694,0.00017,0.002015744
7695,0.000159,0.0017646017
7696,0.000169,0.0018646013
7697,0.00017,0.0017537961
7698,0.000221,0.0028716936
7699,0.000179,0.0023190184
7700,0.000175,0.0021602118
7701,0.000194,0.0025575284
7702,0.000276,0.0041247183
7703,0.000234,0.0027995731
7704,0.000157,0.0018169978
7705,0.000167,0.0017184673
7706,0.000256,0.002458006
7707,0.000261,0.0028719518
7708,0.000196,0.0027686409
7709,0.00015,0.0016673298
7710,0.000183,0.0025962316
7711,0.000187,0.0027640185
7712,0.000162,0.0017434551
7713,0.000193,0.0026790444
7714,0.000167,0.0017300433
7715,0.000158,0.0016687807
7716,0.000186,0.002145597
7717,0.000153,0.0017132618
7718,0.000248,0.003419059
7719,0.000179,0.00218063
7720,0.000178,0.0017156809
7721,0.000201,0.0023664865
7722,0.000163,0.0017179772
7723,0.000158,0.0017215974
7724,0.000248,0.002846708
7725,0.000243,0.0029886728
7726,0.00026,0.0032194026
7727,0.000185,0.0021070363
7728,0.000225,0.0028256623
7729,0.000168,0.0018738938
7730,0.000185,0.0017745239
7731,0.000203,0.0024781064
7732,0.000189,0.0021018852
7733,0.00016,0.0016953932
7734,0.000232,0.0025477645
7735,0.000231,0.00306418
7736,0.000162,0.0018284617
7737,0.000245,0.002987349
7738,0.000199,0.0021161977
7739,0.000228,0.0028519242
7740,0.000236,0.002642839
7741,0.000161,0.0017724548
7742,0.000191,0.002174994
7743,0.000337,0.0023475953
7744,0.000751,8.181432e-05
7745,0.000167,0.0019792381
7746,0.000246,0.0029927522
7747,0.000234,0.0030360045
7748,0.000239,0.0024165462
7749,0.00049,7.6539305e-05
7750,0.000201,0.002534676
7751,0.00022,0.0031897256
7752,0.000214,0.0027785248
7753,0.000396,0.0009344964
7754,0.000163,0.0019305767
7755,0.00016,0.0018502497
7756,0.000309,0.0022136096
7757,0.00017,0.0019241908
7758,0.000188,0.0021150622
7759,0.000167,0.0025319576
7760,0.000159,0.0018868454
7761,0.000249,0.003220497
7762,0.000244,0.0032030863
7763,0.000197,0.002192009
7764,0.000222,0.00221805
7765,0.000158,0.0017616509
7766,0.000319,0.0033443973
7767,0.000164,0.0017201157
7768,0.000179,0.0017930936
7769,0.000272,0.0031635815
7770,0.000298,0.0035372423
7771,0.000255,0.0029649383
7772,0.000155,0.0017162642
7773,0.000193,0.0022615616
7774,0.000161,0.001731715
7775,0.00021,0.0028756396
7776,0.000221,0.0027039715
7777,0.00031,0.0037007597
7778,0.000169,0.0023365826
7779,0.000165,0.0019381654
7780,0.000171,0.0017508459
7781,0.000171,0.0019806968
7782,0.000175,0.0018043529
7783,0.000178,0.002292799
7784,0.000177,0.002011614
7785,0.000181,0.0018158046
7786,0.000212,0.0026898677
7787,0.000174,0.0021924388
7788,0.000263,0.003314911
7789,0.000165,0.0017890852
7790,0.000207,0.0027032387
7791,0.000651,7.116136e-05
7792,0.000157,0.0016972867
7793,0.000191,0.0023464607
7794,0.000169,0.0017762908
7795,0.000166,0.0017811896
7796,0.000153,0.0016826942
7797,0.000179,0.0019398826
7798,0.00019,0.0023938299
7799,0.000195,0.0023463874
7800,0.000166,0.0017878191
7801,0.000174,0.0018345384
7802,0.000166,0.002008725
7803,0.000165,0.0020571298
7804,0.00017,0.0021188406
7805,0.000163,0.0017581752
7806,0.000169,0.0021770876
7807,0.000166,0.0017255651
7808,0.000197,0.0023435827
7809,0.000276,0.003115583
7810,0.000547,0.0014259598
7811,0.000175,0.0019724898
7812,0.000218,0.0026859385
7813,0.000156,0.0016648767
7814,0.000213,0.0025041683
7815,0.000306,0.0027501357
7816,0.000172,0.0017006114
7817,0.000156,0.00173592
7818,0.00017,0.001758854
7819,0.000176,0.0020627396
7820,0.000194,0.0021564725
7821,0.000155,0.0020059843
7822,0.000158,0.0017192864
7823,0.000249,0.003378924
7824,0.000187,0.0021754494
7825,0.000223,0.0030570999
7826,0.000173,0.0021995835
7827,0.00034,0.0030783054
7828,0.000187,0.0024254946
7829,0.000174,0.0016855747
7830,0.000165,0.0017283781
7831,0.000216,0.0023619058
7832,0.00024,0.0029350913
7833,0.000198,0.0026625786
7834,0.000162,0.0017686033
7835,0.000225,0.002551757
7836,0.000242,0.0028142247
7837,0.000216,0.0029883261
7838,0.000194,0.0022435617
7839,0.000245,0.0030351633
7840,0.000185,0.0020661918
7841,0.000235,0.0031673457
7842,0.000205,0.0024260702
7843,0.000195,0.0025864781
7844,0.000198,0.0022159826
7845,0.000551,0.00011439312
7846,0.000172,0.0018538135
7847,0.000231,0.002287959
7848,0.000187,0.0027005482
7849,0.000169,0.0018426426
7850,0.0002,0.002316868
7851,0.000195,0.0023119948
7852,0.00021,0.001843877
7853,0.000231,0.0022715847
7854,0.000173,0.0020708474
7855,0.000152,0.0016752834
7856,0.000172,0.0018335956
7857,0.000177,0.0017537193
7858,0.000286,0.0038222678
7859,0.000186,0.0024512096
7860,0.000157,0.0017131763
7861,0.000154,0.0016738111
7862,0.000268,0.0030702353
7863,0.000168,0.0018730226
7864,0.000181,0.0022507343
7865,0.000178,0.001922825
7866,0.000166,0.0018753329
7867,0.000183,0.002273491
7868,0.000179,0.0023907505
7869,0.000161,0.0017281865
7870,0.000175,0.001880464
7871,0.000365,0.0011338126
7872,0.000251,0.003294786
7873,0.000186,0.0022726657
7874,0.00016,0.0017745941
7875,0.000221,0.0029813983
7876,0.000155,0.0017236498
7877,0.000404,0.00074777746
7878,0.000262,0.0033564572
7879,0.000159,0.0018886926
7880,0.000157,0.0016787377
7881,0.000162,0.0017431863
7882,0.000179,0.0021187994
7883,0.000228,0.002739731
7884,0.000188,0.0019660206
7885,0.000218,0.002845939
7886,0.000205,0.002572074
7887,0.00016,0.0018029938
7888,0.000155,0.0017221146
7889,0.000165,0.0026099873
7890,0.000201,0.002655219
7891,0.000174,0.0017436642
7892,0.000156,0.0017088416
7893,0.000155,0.0017894438
7894,0.000154,0.0016987935
7895,0.000174,0.0017942496
7896,0.000365,0.002071355
7897,0.000159,0.0018281717
7898,0.000183,0.002429254
7899,0.000208,0.0023655365
7900,0.000248,0.003253608
7901,0.000256,0.002380485
7902,0.000184,0.0022213303
7903,0.000151,0.0016883549
7904,0.000162,0.0017283445
7905,0.00016,0.0019628792
7906,0.000558,0.000112842026
7907,0.000184,0.0018205262
7908,0.00018,0.0021190392
7909,0.000174,0.0017951004
7910,0.000183,0.002633661
7911,0.000202,0.0026148092
7912,0.000225,0.0033670745
7913,0.000157,0.0016843444
7914,0.000165,0.0017725864
7915,0.000166,0.0019719247
7916,0.000157,0.0017760795
7917,0.00018,0.0021538741
7918,0.000178,0.0019741913
7919,0.000184,0.0020529502
7920,0.000203,0.0026910908
7921,0.000154,0.0016940861
7922,0.000169,0.0019845455
7923,0.000365,0.0037294182
7924,0.000155,0.0017467604
7925,0.000292,0.0024395764
7926,0.000534,6.5986795e-05
7927,0.000205,0.0023574042
7928,0.000153,0.0017542795
7929,0.000159,0.0017236188
7930,0.000227,0.002993048
7931,0.000172,0.001805101
7932,0.000173,0.0025236139
7933,0.00018,0.002562718
7934,0.000235,0.0028416098
7935,0.000172,0.001707013
7936,0.000227,0.002906431
7937,0.000166,0.0017713105
7938,0.000203,0.0023652709
7939,0.000172,0.0023124723
7940,0.000156,0.0017678308
7941,0.000152,0.0016749087
