Node_Index,Label,Prediction
7238,0.000187,0.006954345
7239,0.000158,0.0032691113
7240,0.000154,0.0028918362
7241,0.000225,0.009641139
7242,0.000201,0.0063703647
7243,0.000191,0.0054222555
7244,0.000162,0.0034120264
7245,0.000162,0.0035655892
7246,0.000273,0.011641193
7247,0.000188,0.005196088
7248,0.000179,0.003696309
7249,0.000226,0.0068163513
7250,0.00029,0.009915805
7251,0.000165,0.004688987
7252,0.000179,0.0051095947
7253,0.000721,0.0012327642
7254,0.000205,0.006156539
7255,0.000152,0.0029931876
7256,0.000198,0.006415221
7257,0.000235,0.010062176
7258,0.000196,0.007151647
7259,0.000192,0.00714052
7260,0.000223,0.010820674
7261,0.000171,0.0042614546
7262,0.000455,0.004630738
7263,0.000168,0.0038005891
7264,0.000171,0.004996992
7265,0.000209,0.007269798
7266,0.00016,0.0043093218
7267,0.00022,0.008620563
7268,0.000219,0.009370614
7269,0.000199,0.0039574383
7270,0.000183,0.0054949936
7271,0.000168,0.00355137
7272,0.000175,0.005157088
7273,0.000181,0.0049066744
7274,0.00017,0.0043008025
7275,0.000207,0.006992992
7276,0.000196,0.006172867
7277,0.00021,0.0060139
7278,0.000194,0.004140406
7279,0.000168,0.004002205
7280,0.000223,0.0076371133
7281,0.000196,0.0057143187
7282,0.000171,0.0035238422
7283,0.000223,0.007944384
7284,0.00017,0.0043576504
7285,0.000225,0.007367653
7286,0.000155,0.0029952843
7287,0.00022,0.008227883
7288,0.000172,0.004304962
7289,0.000304,0.00984458
7290,0.000212,0.0068762284
7291,0.000169,0.004025882
7292,0.000177,0.0060037863
7293,0.000199,0.0077783754
7294,0.000273,0.011952919
7295,0.000177,0.0051869196
7296,0.000431,0.00860837
7297,0.000222,0.009225822
7298,0.000259,0.012209697
7299,0.000168,0.0035622062
7300,0.000159,0.0041898293
7301,0.000205,0.007043186
7302,0.000162,0.0028063434
7303,0.000193,0.0060690856
7304,0.000176,0.004263096
7305,0.000208,0.007178268
7306,0.000636,0.0020081727
7307,0.000216,0.00810229
7308,0.000174,0.004674853
7309,0.000229,0.007841229
7310,0.000202,0.006117876
7311,0.000185,0.0051160776
7312,0.000528,0.0044853897
7313,0.000165,0.0038887025
7314,0.000182,0.007025524
7315,0.000204,0.0053358506
7316,0.000467,0.0072475774
7317,0.000172,0.003911441
7318,0.00017,0.003594817
7319,0.000199,0.0055890344
7320,0.000336,0.0112774465
7321,0.000207,0.0063409163
7322,0.000338,0.011275735
7323,0.000161,0.003825323
7324,0.000167,0.0050945347
7325,0.000256,0.009793869
7326,0.00016,0.0037440187
7327,0.00015,0.0034843795
7328,0.000199,0.007289367
7329,0.00019,0.0066833063
7330,0.000232,0.009787739
7331,0.000205,0.0073093
7332,0.000226,0.009688033
7333,0.000296,0.011244036
7334,0.000585,0.0009169862
7335,0.000182,0.0060275514
7336,0.000179,0.0064139785
7337,0.000159,0.0039183563
7338,0.000183,0.0051682754
7339,0.000213,0.0070406985
7340,0.000231,0.0073526865
7341,0.000163,0.0032597776
7342,0.000164,0.0033603527
7343,0.000192,0.005872789
7344,0.000602,0.0009903437
7345,0.000156,0.002983192
7346,0.000262,0.009085573
7347,0.000171,0.0037311479
7348,0.000289,0.010241969
7349,0.000246,0.010826253
7350,0.000459,0.0011812262
7351,0.000163,0.0037108087
7352,0.000155,0.0030377728
7353,0.000228,0.007901148
7354,0.000209,0.00750686
7355,0.000166,0.0040793214
7356,0.000158,0.0032789179
7357,0.000491,0.005153654
7358,0.000182,0.0042974963
7359,0.000293,0.010419248
7360,0.000253,0.011602687
7361,0.000523,0.0058794995
7362,0.000159,0.0031014096
7363,0.000384,0.007871764
7364,0.000529,0.001066918
7365,0.000193,0.00477551
7366,0.000196,0.0065507707
7367,0.000212,0.006776965
7368,0.00018,0.003765974
7369,0.000301,0.0148541005
7370,0.00016,0.003243598
7371,0.000198,0.0058999415
7372,0.000484,0.0019154307
7373,0.000265,0.011540299
7374,0.000202,0.007854766
7375,0.000182,0.0059414464
7376,0.000223,0.00910789
7377,0.000188,0.0065087015
7378,0.00062,0.001093382
7379,0.000201,0.006464687
7380,0.000157,0.00294878
7381,0.000187,0.004786123
7382,0.000219,0.006289598
7383,0.000168,0.002805455
7384,0.00022,0.007242532
7385,0.000185,0.004290073
7386,0.000408,0.006821441
7387,0.000694,0.0014709318
7388,0.000158,0.003017985
7389,0.000212,0.006420156
7390,0.000218,0.0070572025
7391,0.000532,0.0019154188
7392,0.000214,0.008778532
7393,0.000211,0.009583873
7394,0.000188,0.0075966935
7395,0.000168,0.0055350596
7396,0.000183,0.0050660777
7397,0.000166,0.0034344967
7398,0.000192,0.007495022
7399,0.000171,0.0047178767
7400,0.000158,0.0032709346
7401,0.000159,0.0032077634
7402,0.000234,0.010272305
7403,0.000228,0.008781844
7404,0.000257,0.011383814
7405,0.00016,0.0036910535
7406,0.000241,0.00910739
7407,0.000162,0.0039409646
7408,0.000212,0.008139462
7409,0.000555,0.0011190604
7410,0.000291,0.011496379
7411,0.000229,0.008232371
7412,0.000189,0.004010305
7413,0.000164,0.0038519753
7414,0.000202,0.0061769495
7415,0.000163,0.0034025477
7416,0.000202,0.0068398956
7417,0.000197,0.007918423
7418,0.000223,0.0070764413
7419,0.00024,0.00989158
7420,0.000153,0.003261099
7421,0.000164,0.0041279593
7422,0.00016,0.0031984523
7423,0.000179,0.004974272
7424,0.000173,0.0035956588
7425,0.000202,0.006500179
7426,0.000237,0.008091173
7427,0.000191,0.005874407
7428,0.000175,0.0035961166
7429,0.000151,0.0029326642
7430,0.00023,0.0064127077
7431,0.000503,0.0020042553
7432,0.000153,0.0033522886
7433,0.000167,0.0038785876
7434,0.000165,0.0037732564
7435,0.000161,0.002991112
7436,0.000172,0.0045049633
7437,0.000317,0.01144032
7438,0.000228,0.008917812
7439,0.000197,0.007472096
7440,0.000166,0.0027797087
7441,0.000257,0.009096669
7442,0.000152,0.0028813288
7443,0.000258,0.011314047
7444,0.000203,0.005820655
7445,0.000157,0.0029531687
7446,0.00018,0.0064679375
7447,0.0002,0.0051911683
7448,0.000157,0.002967069
7449,0.000158,0.004175315
7450,0.000218,0.007821108
7451,0.000158,0.0029251627
7452,0.000159,0.0038398819
7453,0.000203,0.0080319755
7454,0.000152,0.002979746
7455,0.000177,0.0060031544
7456,0.000462,0.0013126183
7457,0.000165,0.003934527
7458,0.000278,0.010833062
7459,0.000212,0.005838508
7460,0.000252,0.008165558
7461,0.000182,0.0060713384
7462,0.0002,0.004824094
7463,0.000163,0.0041319975
7464,0.000178,0.006552847
7465,0.000162,0.003371901
7466,0.000203,0.008513403
7467,0.000156,0.0035095948
7468,0.000159,0.0028772738
7469,0.000239,0.008582032
7470,0.000173,0.0061692265
7471,0.000172,0.0030742604
7472,0.000265,0.008308358
7473,0.000286,0.010796982
7474,0.000232,0.008740008
7475,0.000278,0.009580968
7476,0.000164,0.004630841
7477,0.00016,0.0030930073
7478,0.000243,0.009709655
7479,0.000377,0.0065487605
7480,0.000158,0.0030784092
7481,0.000249,0.007912463
7482,0.000189,0.006288403
7483,0.000175,0.004613133
7484,0.000182,0.005405077
7485,0.000211,0.008014162
7486,0.000264,0.0086375475
7487,0.000179,0.0047993376
7488,0.000176,0.0034113065
7489,0.000272,0.011524607
7490,0.00024,0.009875318
7491,0.00019,0.0050285663
7492,0.000249,0.008374812
7493,0.000456,0.00507862
7494,0.000411,0.0073026773
7495,0.000207,0.0068959566
7496,0.000192,0.0065778703
7497,0.000211,0.0060543907
7498,0.000297,0.0133889625
7499,0.000209,0.0066169566
7500,0.000168,0.003599125
7501,0.000193,0.0043190145
7502,0.000206,0.0062690084
7503,0.000235,0.009044838
7504,0.000231,0.00985394
7505,0.000157,0.0035754389
7506,0.000164,0.00326883
7507,0.000253,0.0114690615
7508,0.000164,0.0034743075
7509,0.000258,0.010402436
7510,0.000173,0.0039365287
7511,0.000219,0.0062515335
7512,0.000327,0.011923086
7513,0.000156,0.0028061287
7514,0.000177,0.004857613
7515,0.00015,0.0027863148
7516,0.000204,0.0048957346
7517,0.000284,0.010379896
7518,0.000235,0.009897172
7519,0.000165,0.003452757
7520,0.000165,0.0034897828
7521,0.000152,0.0029445353
7522,0.000285,0.0146263465
7523,0.000187,0.0069248457
7524,0.000193,0.008261629
7525,0.000217,0.006806987
7526,0.00024,0.008767958
7527,0.000403,0.005339506
7528,0.000251,0.0079678465
7529,0.000344,0.011276478
7530,0.000156,0.0028235149
7531,0.000179,0.0063698757
7532,0.000167,0.0032983613
7533,0.000196,0.005325563
7534,0.000148,0.0028954013
7535,0.00021,0.008190063
7536,0.000218,0.007163138
7537,0.00015,0.0028326847
7538,0.000148,0.002738301
7539,0.0002,0.005198349
7540,0.000203,0.0067771133
7541,0.000249,0.0062201866
7542,0.000164,0.0030277688
7543,0.000188,0.0065510594
7544,0.000214,0.0076254457
7545,0.00017,0.0036387986
7546,0.00026,0.009386266
7547,0.00021,0.00762869
7548,0.000251,0.009136582
7549,0.000174,0.00480944
7550,0.000157,0.0034373216
7551,0.000321,0.01183646
7552,0.000214,0.0057575842
7553,0.000159,0.002791581
7554,0.000231,0.0066146064
7555,0.000229,0.008780707
7556,0.000454,0.004693353
7557,0.000338,0.014772105
7558,0.00032,0.011198409
7559,0.000206,0.0072440915
7560,0.000171,0.0053961203
7561,0.000277,0.0121967755
7562,0.0004,0.008135637
7563,0.000156,0.003241172
7564,0.00016,0.0032654093
7565,0.000174,0.0041663474
7566,0.000234,0.009082539
7567,0.00017,0.0035049538
7568,0.000184,0.00587651
7569,0.000191,0.0064040273
7570,0.00024,0.010713288
7571,0.000177,0.006904829
7572,0.00017,0.004255306
7573,0.00018,0.0053437245
7574,0.000164,0.0043228506
7575,0.000168,0.0032358773
7576,0.000213,0.008243801
7577,0.000249,0.010332423
7578,0.000164,0.0028737136
7579,0.000157,0.0028976607
7580,0.000479,0.0019188576
7581,0.000153,0.002820021
7582,0.000205,0.0060756905
7583,0.00017,0.0045930413
7584,0.000298,0.0123886615
7585,0.000157,0.0032618123
7586,0.000225,0.0080113495
7587,0.000195,0.004320973
7588,0.000458,0.008782462
7589,0.000169,0.0033853191
7590,0.00019,0.004474166
7591,0.000163,0.00304485
7592,0.00026,0.009101408
7593,0.000348,0.010632483
7594,0.00015,0.003392323
7595,0.000612,0.0012355438
7596,0.000222,0.008071542
7597,0.000665,0.006307365
7598,0.000185,0.006702472
7599,0.00017,0.0031865689
7600,0.000149,0.0027309342
7601,0.000196,0.004643719
7602,0.00017,0.004141342
7603,0.000183,0.005019609
7604,0.000182,0.004384913
7605,0.000308,0.010311814
7606,0.000186,0.005335866
7607,0.00018,0.0048316703
7608,0.000188,0.0070186313
7609,0.000172,0.0039923885
7610,0.000167,0.0061491593
7611,0.000157,0.0035522238
7612,0.000156,0.0031003822
7613,0.000165,0.003222581
7614,0.00017,0.003526408
7615,0.000311,0.010949678
7616,0.000154,0.0028736566
7617,0.00021,0.007660936
7618,0.000175,0.003951117
7619,0.000168,0.0035338204
7620,0.000165,0.0032301915
7621,0.000155,0.004209067
7622,0.000165,0.004961631
7623,0.000168,0.004386483
7624,0.000317,0.010407484
7625,0.00016,0.0030821636
7626,0.000155,0.0027411126
7627,0.00016,0.003656772
7628,0.000215,0.009875715
7629,0.000244,0.008420678
7630,0.00024,0.009080719
7631,0.000153,0.0030047544
7632,0.000158,0.0028021818
7633,0.000214,0.0065437276
7634,0.000154,0.0031748791
7635,0.00017,0.005648003
7636,0.000173,0.004328922
7637,0.000156,0.0032598816
7638,0.000166,0.0035228457
7639,0.000214,0.009278597
7640,0.00018,0.0061927405
7641,0.000225,0.008142767
7642,0.000183,0.006820023
7643,0.000176,0.005029824
7644,0.000185,0.004857005
7645,0.000159,0.0029354277
7646,0.000228,0.0071488987
7647,0.000356,0.010715618
7648,0.000305,0.012151611
7649,0.000315,0.015188245
7650,0.000187,0.0070140567
7651,0.000197,0.0059927045
7652,0.000173,0.004374361
7653,0.0002,0.0058872243
7654,0.000206,0.006597176
7655,0.000163,0.0047412626
7656,0.000325,0.010609078
7657,0.000173,0.006094098
7658,0.000173,0.003898765
7659,0.000193,0.004818406
7660,0.000182,0.005586412
7661,0.000165,0.0037033327
7662,0.000204,0.0063130273
7663,0.000155,0.002772542
7664,0.000215,0.0071691056
7665,0.0002,0.005461367
7666,0.000196,0.00544258
7667,0.000179,0.006368647
7668,0.000182,0.0049770507
7669,0.000243,0.0073755453
7670,0.000171,0.003983825
7671,0.000206,0.006853716
7672,0.000194,0.0065140883
7673,0.000176,0.0056112413
7674,0.000171,0.0058193915
7675,0.00017,0.005803806
7676,0.000217,0.00996554
7677,0.000152,0.0029420138
7678,0.000616,0.0012705129
7679,0.000226,0.0076816883
7680,0.000237,0.007442136
7681,0.000155,0.0035846669
7682,0.000204,0.0068691396
7683,0.000206,0.0067959125
7684,0.000189,0.0067999014
7685,0.000178,0.005569761
7686,0.000161,0.003519493
7687,0.000162,0.004255706
7688,0.000168,0.0034631223
7689,0.000405,0.0078110346
7690,0.000182,0.004841663
7691,0.000215,0.0073026014
7692,0.000166,0.0029583809
7693,0.000159,0.0031373624
7694,0.00017,0.0045607854
7695,0.000159,0.003654929
7696,0.000169,0.0042291307
7697,0.00017,0.0033372163
7698,0.000221,0.00874188
7699,0.000179,0.006029949
7700,0.000175,0.004975386
7701,0.000194,0.0065577687
7702,0.000276,0.013244516
7703,0.000234,0.0089241145
7704,0.000157,0.0038140267
7705,0.000167,0.0032329196
7706,0.000256,0.010383202
7707,0.000261,0.0092312675
7708,0.000196,0.007710799
7709,0.00015,0.0027554047
7710,0.000183,0.00668374
7711,0.000187,0.008070205
7712,0.000162,0.0032321098
7713,0.000193,0.0071608424
7714,0.000167,0.0033674336
7715,0.000158,0.0029141589
7716,0.000186,0.004860036
7717,0.000153,0.003005253
7718,0.000248,0.011752678
7719,0.000179,0.005283085
7720,0.000178,0.0031814096
7721,0.000201,0.005929231
7722,0.000163,0.003130415
7723,0.000158,0.003196905
7724,0.000248,0.009248388
7725,0.000243,0.008468523
7726,0.00026,0.00934513
7727,0.000185,0.005411651
7728,0.000225,0.0084858565
7729,0.000168,0.0037481883
7730,0.000185,0.0036275734
7731,0.000203,0.005991594
7732,0.000189,0.0051843906
7733,0.00016,0.0032074542
7734,0.000232,0.0072158384
7735,0.000231,0.008697707
7736,0.000162,0.0036226972
7737,0.000245,0.009425389
7738,0.000199,0.0057268683
7739,0.000228,0.007964319
7740,0.000236,0.0066756536
7741,0.000161,0.0035467579
7742,0.000191,0.0053790235
7743,0.000337,0.010455431
7744,0.000751,0.0011084604
7745,0.000167,0.004845844
7746,0.000246,0.009055824
7747,0.000234,0.009600281
7748,0.000239,0.0065064486
7749,0.00049,0.001092917
7750,0.000201,0.006407238
7751,0.00022,0.010244855
7752,0.000214,0.007978127
7753,0.000396,0.0063431673
7754,0.000163,0.004479517
7755,0.00016,0.003808794
7756,0.000309,0.010238847
7757,0.00017,0.0043853503
7758,0.000188,0.005706616
7759,0.000167,0.006651486
7760,0.000159,0.0044673383
7761,0.000249,0.010157084
7762,0.000244,0.010230933
7763,0.000197,0.005657918
7764,0.000222,0.0056902515
7765,0.000158,0.0033350044
7766,0.000319,0.012505053
7767,0.000164,0.0033739898
7768,0.000179,0.0038169806
7769,0.000272,0.010610024
7770,0.000298,0.012395309
7771,0.000255,0.009840806
7772,0.000155,0.0028505356
7773,0.000193,0.0063894712
7774,0.000161,0.0033835226
7775,0.00021,0.008605713
7776,0.000221,0.009050281
7777,0.00031,0.014372639
7778,0.000169,0.0058369497
7779,0.000165,0.004561365
7780,0.000171,0.003492316
7781,0.000171,0.0043260804
7782,0.000175,0.0037373567
7783,0.000178,0.006299136
7784,0.000177,0.004852471
7785,0.000181,0.0038112593
7786,0.000212,0.007839134
7787,0.000174,0.0055643287
7788,0.000263,0.012573891
7789,0.000165,0.0037716834
7790,0.000207,0.0076990924
7791,0.000651,0.0010552715
7792,0.000157,0.002882528
7793,0.000191,0.006172191
7794,0.000169,0.0034499837
7795,0.000166,0.0038629228
7796,0.000153,0.0029773812
7797,0.000179,0.004473605
7798,0.00019,0.006135158
7799,0.000195,0.006031812
7800,0.000166,0.0038521434
7801,0.000174,0.0041137603
7802,0.000166,0.0042992895
7803,0.000165,0.004598384
7804,0.00017,0.004860613
7805,0.000163,0.003414344
7806,0.000169,0.0053105396
7807,0.000166,0.0030645148
7808,0.000197,0.0064782654
7809,0.000276,0.01061402
7810,0.000547,0.0054790587
7811,0.000175,0.0044641905
7812,0.000218,0.007242124
7813,0.000156,0.0029083898
7814,0.000213,0.0070540123
7815,0.000306,0.010814444
7816,0.000172,0.0030171918
7817,0.000156,0.0032721316
7818,0.00017,0.0034138365
7819,0.000176,0.004603037
7820,0.000194,0.0053842454
7821,0.000155,0.004428384
7822,0.000158,0.0031937305
7823,0.000249,0.011221781
7824,0.000187,0.0054083075
7825,0.000223,0.009622131
7826,0.000173,0.005400882
7827,0.00034,0.01419296
7828,0.000187,0.0068936846
7829,0.000174,0.0029631741
7830,0.000165,0.0031185478
7831,0.000216,0.006238453
7832,0.00024,0.009666208
7833,0.000198,0.0077070165
7834,0.000162,0.003201447
7835,0.000225,0.0068569393
7836,0.000242,0.008568018
7837,0.000216,0.009990133
7838,0.000194,0.0059451316
7839,0.000245,0.009918741
7840,0.000185,0.005120393
7841,0.000235,0.010284539
7842,0.000205,0.0067383163
7843,0.000195,0.007053792
7844,0.000198,0.005766167
7845,0.000551,0.0020305754
7846,0.000172,0.0042079445
7847,0.000231,0.0061300946
7848,0.000187,0.0069252425
7849,0.000169,0.0040362845
7850,0.0002,0.005936959
7851,0.000195,0.006240177
7852,0.00021,0.0037474267
7853,0.000231,0.00599352
7854,0.000173,0.0049807876
7855,0.000152,0.002978616
7856,0.000172,0.0037595711
7857,0.000177,0.0033968543
7858,0.000286,0.012295805
7859,0.000186,0.006421513
7860,0.000157,0.003028526
7861,0.000154,0.0028247503
7862,0.000268,0.009741149
7863,0.000168,0.0038748735
7864,0.000181,0.0059571685
7865,0.000178,0.0041901395
7866,0.000166,0.004177649
7867,0.000183,0.0064120917
7868,0.000179,0.006572809
7869,0.000161,0.0033354766
7870,0.000175,0.0040092347
7871,0.000365,0.0070633204
7872,0.000251,0.011013545
7873,0.000186,0.0059066745
7874,0.00016,0.0032961704
7875,0.000221,0.009723309
7876,0.000155,0.0031731518
7877,0.000404,0.005177951
7878,0.000262,0.011372619
7879,0.000159,0.004337949
7880,0.000157,0.0030071482
7881,0.000162,0.003365915
7882,0.000179,0.0048719766
7883,0.000228,0.007960526
7884,0.000188,0.0043988074
7885,0.000218,0.007873931
7886,0.000205,0.0069673085
7887,0.00016,0.0036555196
7888,0.000155,0.003160718
7889,0.000165,0.0069278427
7890,0.000201,0.007623757
7891,0.000174,0.0031953524
7892,0.000156,0.003225727
7893,0.000155,0.003346135
7894,0.000154,0.0030502323
7895,0.000174,0.0037977265
7896,0.000365,0.010212196
7897,0.000159,0.003710116
7898,0.000183,0.0059979814
7899,0.000208,0.006124961
7900,0.000248,0.010620897
7901,0.000256,0.0065350593
7902,0.000184,0.0051707397
7903,0.000151,0.0029466108
7904,0.000162,0.0032655383
7905,0.00016,0.0043650707
7906,0.000558,0.0019971973
7907,0.000184,0.0036868753
7908,0.00018,0.005161339
7909,0.000174,0.0037424378
7910,0.000183,0.0069314432
7911,0.000202,0.0071729817
7912,0.000225,0.011041236
7913,0.000157,0.0028144927
7914,0.000165,0.0035881873
7915,0.000166,0.0045941123
7916,0.000157,0.0032864567
7917,0.00018,0.0057790624
7918,0.000178,0.004394921
7919,0.000184,0.005171564
7920,0.000203,0.0077677066
7921,0.000154,0.002939489
7922,0.000169,0.0046826378
7923,0.000365,0.0134546915
7924,0.000155,0.0035422377
7925,0.000292,0.010383766
7926,0.000534,0.0012424269
7927,0.000205,0.0061083995
7928,0.000153,0.003397116
7929,0.000159,0.0030686974
7930,0.000227,0.009192933
7931,0.000172,0.0038730742
7932,0.000173,0.0068088565
7933,0.00018,0.00644069
7934,0.000235,0.008537818
7935,0.000172,0.0031792843
7936,0.000227,0.008962905
7937,0.000166,0.003604427
7938,0.000203,0.006410393
7939,0.000172,0.0060629533
7940,0.000156,0.0036760524
7941,0.000152,0.0027966935
7942,0.00018,0.006323524
7943,0.000164,0.0034189115
7944,0.00029,0.010041744
7945,0.000159,0.003224366
7946,0.000174,0.0036338472
7947,0.000155,0.0039114077
7948,0.000165,0.0033852758
7949,0.000169,0.0036516662
7950,0.000184,0.0054419246
7951,0.00022,0.007528125
7952,0.000177,0.0045088506
7953,0.000177,0.003652306
7954,0.00016,0.0033122196
7955,0.000261,0.010998441
7956,0.000185,0.0052572447
7957,0.000154,0.0029878588
7958,0.000183,0.0062518823
7959,0.000179,0.0033260442
7960,0.000189,0.0069531524
7961,0.000211,0.0063557397
7962,0.000217,0.0049719787
7963,0.00015,0.0029698971
7964,0.000171,0.0029522465
7965,0.000164,0.0041814395
7966,0.000206,0.0076889386
7967,0.000229,0.010145394
7968,0.000179,0.0054711164
7969,0.000199,0.005239209
7970,0.000205,0.0069856024
7971,0.000289,0.011187168
7972,0.000295,0.0124739595
7973,0.000267,0.010747582
7974,0.000398,0.009933703
7975,0.000172,0.0033399055
7976,0.000188,0.006195697
7977,0.000186,0.0070715216
7978,0.000189,0.0044461247
7979,0.000159,0.0030987759
7980,0.000216,0.007341912
7981,0.000153,0.0032356235
7982,0.000302,0.010824737
7983,0.000696,0.0010916849
7984,0.000183,0.004974456
