Node_Index,Label,Prediction
6230,0.000173,0.0029461961
6231,0.000182,0.0039825975
6232,0.000207,0.0064666257
6233,0.000186,0.0041139345
6234,0.000192,0.003829801
6235,0.000563,0.0011348872
6236,0.000192,0.0046641664
6237,0.000696,0.0006573544
6238,0.000254,0.011177288
6239,0.000171,0.003149085
6240,0.000186,0.004623756
6241,0.000195,0.005032877
6242,0.000241,0.006853053
6243,0.000179,0.0032667846
6244,0.000319,0.009933679
6245,0.000534,0.001495147
6246,0.000282,0.0122613795
6247,0.000176,0.0032835805
6248,0.000173,0.0027986038
6249,0.000175,0.004625896
6250,0.000194,0.0046936385
6251,0.000252,0.009880939
6252,0.000182,0.0057824748
6253,0.00019,0.0058944263
6254,0.000175,0.0028776748
6255,0.000182,0.0042154617
6256,0.000245,0.010022845
6257,0.000189,0.0040792557
6258,0.000314,0.010665933
6259,0.000187,0.004699835
6260,0.000216,0.0063431133
6261,0.000191,0.0032908185
6262,0.00029,0.014486393
6263,0.000176,0.0035546264
6264,0.000305,0.01130347
6265,0.000245,0.011893674
6266,0.000305,0.011551799
6267,0.000198,0.0065785088
6268,0.000554,0.00464782
6269,0.00018,0.0038852422
6270,0.000226,0.0066317674
6271,0.000178,0.0032842532
6272,0.000206,0.0070686797
6273,0.000177,0.0028927976
6274,0.000181,0.0037057297
6275,0.000278,0.011871694
6276,0.000168,0.0027782868
6277,0.00018,0.0041969973
6278,0.00018,0.003008359
6279,0.000256,0.010639458
6280,0.000192,0.0062640705
6281,0.000229,0.007943283
6282,0.000251,0.010066044
6283,0.000199,0.0045407265
6284,0.0002,0.0056471247
6285,0.000198,0.005983262
6286,0.000184,0.0036298851
6287,0.000178,0.004828521
6288,0.000245,0.0065321717
6289,0.000179,0.0028935983
6290,0.000641,0.00053117465
6291,0.000196,0.0034517583
6292,0.000172,0.0030451138
6293,0.000176,0.00372226
6294,0.000173,0.0029868374
6295,0.000194,0.0053991433
6296,0.000175,0.0032330272
6297,0.000183,0.0031399257
6298,0.000309,0.010181853
6299,0.000528,0.004460913
6300,0.00018,0.0041715493
6301,0.000235,0.009716827
6302,0.000191,0.004883026
6303,0.000199,0.004147618
6304,0.00027,0.012394047
6305,0.000197,0.0052087004
6306,0.000246,0.009336562
6307,0.000339,0.014552295
6308,0.000188,0.0039569647
6309,0.000173,0.004375231
6310,0.000182,0.0035361971
6311,0.000228,0.007397672
6312,0.000197,0.004147738
6313,0.000173,0.0036233703
6314,0.000213,0.006593681
6315,0.000185,0.0066386787
6316,0.000674,0.0009813374
6317,0.000192,0.005227269
6318,0.000217,0.006742457
6319,0.000227,0.0066553964
6320,0.000224,0.0062488886
6321,0.000212,0.0054029315
6322,0.000212,0.0056418017
6323,0.000213,0.0062790005
6324,0.000176,0.0043781027
6325,0.000181,0.003276936
6326,0.000575,0.0015530784
6327,0.000195,0.005173667
6328,0.000248,0.007286801
6329,0.00023,0.007377937
6330,0.000236,0.006994598
6331,0.000225,0.008232173
6332,0.000265,0.010827326
6333,0.000224,0.0069491994
6334,0.000194,0.0033388154
6335,0.000175,0.002966358
6336,0.000203,0.0041465745
6337,0.000174,0.004005556
6338,0.000192,0.006829577
6339,0.000212,0.006646031
6340,0.000206,0.0058523067
6341,0.000202,0.005123022
6342,0.000598,0.0015639444
6343,0.000218,0.009922562
6344,0.000194,0.0033949486
6345,0.000209,0.0055379663
6346,0.000206,0.0051546004
6347,0.000201,0.0052917753
6348,0.000242,0.0090262145
6349,0.000193,0.005570992
6350,0.000178,0.0031906143
6351,0.000183,0.0030113969
6352,0.000203,0.004163695
6353,0.00019,0.0051796436
6354,0.00033,0.011080486
6355,0.000174,0.0036755563
6356,0.000225,0.007198043
6357,0.000195,0.0049049146
6358,0.000203,0.0048083058
6359,0.000201,0.004137656
6360,0.000453,0.0005209851
6361,0.000283,0.013525626
6362,0.000308,0.011394707
6363,0.000173,0.003132228
6364,0.000319,0.011453863
6365,0.000209,0.009729491
6366,0.000202,0.0071509434
6367,0.000209,0.004918618
6368,0.00019,0.0036809144
6369,0.000245,0.0085807005
6370,0.000231,0.0089263255
6371,0.000209,0.0074071954
6372,0.000197,0.0072533023
6373,0.000191,0.004547145
6374,0.00052,0.005113004
6375,0.000263,0.0089511
6376,0.000243,0.010458401
6377,0.000242,0.007250353
6378,0.000193,0.0059500732
6379,0.000218,0.007818736
6380,0.000207,0.006372317
6381,0.000183,0.004239342
6382,0.000487,0.0010122263
6383,0.000704,0.0013895802
6384,0.000213,0.0070208516
6385,0.000492,0.0009866322
6386,0.000204,0.006475191
6387,0.000226,0.0051145125
6388,0.00052,0.005364008
6389,0.000187,0.005333829
6390,0.000242,0.009932629
6391,0.000211,0.0052536903
6392,0.000249,0.009933553
6393,0.000186,0.0047654174
6394,0.000326,0.009225191
6395,0.000469,0.0041002114
6396,0.000214,0.0057001533
6397,0.000192,0.003760557
6398,0.000174,0.0032673515
6399,0.000238,0.007732494
6400,0.000196,0.004022669
6401,0.000188,0.004798299
6402,0.00026,0.010668116
6403,0.000183,0.0053416416
6404,0.000181,0.0045308545
6405,0.000176,0.0032437872
6406,0.000172,0.0033816772
6407,0.000448,0.003306392
6408,0.000179,0.0032267852
6409,0.00024,0.009280005
6410,0.000193,0.006375238
6411,0.000178,0.0038911873
6412,0.000215,0.005678827
6413,0.000205,0.006035893
6414,0.000219,0.00643681
6415,0.000177,0.004297045
6416,0.000202,0.0059961104
6417,0.000196,0.0038324671
6418,0.000181,0.0035642632
6419,0.00018,0.004561086
6420,0.000246,0.0075910087
6421,0.000204,0.007993332
6422,0.000196,0.00522231
6423,0.000242,0.010459715
6424,0.000201,0.006290138
6425,0.000198,0.006742332
6426,0.000226,0.008034855
6427,0.000183,0.0037765736
6428,0.000205,0.004962516
6429,0.000183,0.0054148263
6430,0.000202,0.0056472747
6431,0.000179,0.0035494284
6432,0.000537,0.0014055703
6433,0.000215,0.006916443
6434,0.000288,0.01187645
6435,0.000196,0.004486127
6436,0.000243,0.009994077
6437,0.000228,0.00689581
6438,0.000196,0.004344498
6439,0.00018,0.005544096
6440,0.000273,0.010732767
6441,0.000297,0.012112476
6442,0.000206,0.005964927
6443,0.000295,0.011957661
6444,0.00018,0.0039237496
6445,0.00018,0.0033566214
6446,0.000257,0.0071936822
6447,0.000216,0.0073051387
6448,0.000636,0.00056742196
6449,0.000178,0.0030917781
6450,0.000176,0.004047353
6451,0.00021,0.0063692806
6452,0.000298,0.011678024
6453,0.00059,0.0015286701
6454,0.000308,0.01082171
6455,0.000204,0.005074403
6456,0.000181,0.003384388
6457,0.00021,0.006781904
6458,0.000231,0.007127824
6459,0.000214,0.007165841
6460,0.000339,0.012249908
6461,0.000201,0.006494202
6462,0.000196,0.0032429472
6463,0.000177,0.0037810686
6464,0.000177,0.0036546686
6465,0.000202,0.005135168
6466,0.000186,0.003908672
6467,0.00023,0.006537388
6468,0.000242,0.010466374
6469,0.00032,0.009801548
6470,0.000277,0.0105816005
6471,0.000201,0.0062099793
6472,0.000204,0.0057818107
6473,0.000199,0.0050310865
6474,0.000228,0.0052787815
6475,0.000277,0.010700671
6476,0.000198,0.0038182558
6477,0.000205,0.006586757
6478,0.000179,0.00455731
6479,0.000249,0.007912919
6480,0.000195,0.00436743
6481,0.000234,0.0064908084
6482,0.000626,0.001586895
6483,0.000173,0.0036802166
6484,0.000192,0.004600844
6485,0.000197,0.003796399
6486,0.000364,0.009620722
6487,0.00018,0.004164931
6488,0.000198,0.0048368247
6489,0.000235,0.010698677
6490,0.000188,0.004358223
6491,0.000182,0.0045139217
6492,0.000199,0.0046269414
6493,0.000334,0.010847998
6494,0.000198,0.005896743
6495,0.000281,0.012039858
6496,0.000202,0.006391191
6497,0.000206,0.0070302994
6498,0.000247,0.008644145
6499,0.000201,0.0065404824
6500,0.000182,0.0041130707
6501,0.000183,0.0041037337
6502,0.000249,0.010759278
6503,0.000319,0.015744371
6504,0.000464,0.0039050926
6505,0.000229,0.00734517
6506,0.00017,0.0027972164
6507,0.000178,0.0044509647
6508,0.000186,0.004718582
6509,0.000231,0.008598252
6510,0.000234,0.010360546
6511,0.000189,0.004565633
6512,0.000214,0.0069588544
6513,0.000304,0.010163814
6514,0.000168,0.0031558957
6515,0.000397,0.011832669
6516,0.000176,0.0028743192
6517,0.000195,0.006651622
6518,0.000204,0.0037960187
6519,0.00019,0.0058457884
6520,0.000306,0.012244862
6521,0.00018,0.0033772113
6522,0.000207,0.006586626
6523,0.000181,0.0038380784
6524,0.000177,0.0029964251
6525,0.000216,0.009739011
6526,0.00017,0.0030135664
6527,0.000193,0.0070253606
6528,0.000194,0.0052923975
6529,0.000193,0.0042966125
6530,0.000181,0.003652889
6531,0.000267,0.012364315
6532,0.000169,0.0029950552
6533,0.000292,0.010146792
6534,0.000248,0.009746657
6535,0.000209,0.0066325963
6536,0.000183,0.003138068
6537,0.000281,0.009961024
6538,0.000171,0.0033157158
6539,0.000182,0.003871586
6540,0.000175,0.0042818887
6541,0.000188,0.0038398567
6542,0.000563,0.0005161611
6543,0.000186,0.0046849074
6544,0.000181,0.0036701856
6545,0.000168,0.002964201
6546,0.000203,0.0072224685
6547,0.000359,0.009461743
6548,0.000348,0.011214165
6549,0.000251,0.007610795
6550,0.000549,0.0014025825
6551,0.000188,0.00334159
6552,0.000227,0.0034999326
6553,0.000346,0.013322231
6554,0.000261,0.007643234
6555,0.000253,0.009216438
6556,0.000221,0.0060672564
6557,0.000218,0.0066242698
6558,0.000517,0.003935953
6559,0.000184,0.0046029715
6560,0.000188,0.005994065
6561,0.0002,0.0071095265
6562,0.00017,0.0028906474
6563,0.000188,0.0056587844
6564,0.000335,0.011214409
6565,0.000222,0.008316746
6566,0.000181,0.0029255215
6567,0.000199,0.00763544
6568,0.000184,0.0035106377
6569,0.000204,0.0048851366
6570,0.000872,0.00038234016
6571,0.000179,0.0047514304
6572,0.000242,0.008184302
6573,0.000197,0.0075561465
6574,0.000221,0.005667578
6575,0.000176,0.0035842988
6576,0.000204,0.003216533
6577,0.00026,0.010375024
6578,0.000168,0.0027990285
6579,0.000319,0.01090403
6580,0.000178,0.0027997221
6581,0.000204,0.0064726
6582,0.000228,0.0066393265
6583,0.000175,0.003152684
6584,0.000529,0.0005556227
6585,0.000176,0.0031714768
6586,0.000296,0.010661379
6587,0.000193,0.006125542
6588,0.000184,0.0035980311
6589,0.000199,0.0049985023
6590,0.000216,0.0073567107
6591,0.00019,0.0051101814
6592,0.000226,0.007650521
6593,0.000217,0.007681528
6594,0.000197,0.004970115
6595,0.000608,0.000665841
6596,0.000286,0.010847353
6597,0.000176,0.002862055
6598,0.000192,0.005125338
6599,0.000203,0.005628343
6600,0.000198,0.0032026493
6601,0.000188,0.0029903557
6602,0.000244,0.0073327124
6603,0.000224,0.0076764226
6604,0.000552,0.0052131154
6605,0.000215,0.007362378
6606,0.000207,0.006495703
6607,0.000191,0.0065916795
6608,0.000201,0.005164949
6609,0.000188,0.005069027
6610,0.000313,0.013701161
6611,0.000198,0.0062264185
6612,0.00018,0.004465047
6613,0.000181,0.0029423551
6614,0.000205,0.006853511
6615,0.000185,0.0042576403
6616,0.000193,0.0047322167
6617,0.000187,0.0033524316
6618,0.000522,0.0009926179
6619,0.000178,0.0028354
6620,0.00022,0.0106442915
6621,0.000186,0.0042224093
6622,0.000171,0.0029846674
6623,0.000242,0.010691614
6624,0.000218,0.0065490706
6625,0.000217,0.007193723
6626,0.000187,0.005646685
6627,0.00019,0.0056235227
6628,0.00021,0.010865204
6629,0.000207,0.0066898623
6630,0.000192,0.0039980975
6631,0.000235,0.0059781396
6632,0.000181,0.0042742877
6633,0.000187,0.005968182
6634,0.000181,0.0058993567
6635,0.000194,0.004544906
6636,0.00027,0.010197055
6637,0.000189,0.0043185204
6638,0.000609,0.0012490959
6639,0.000171,0.0027857837
6640,0.000223,0.0063721547
6641,0.000174,0.0027833951
6642,0.00028,0.011178816
6643,0.000193,0.0044991695
6644,0.000501,0.0037687514
6645,0.000213,0.008477435
6646,0.000194,0.0044533513
6647,0.000189,0.0047050463
6648,0.000202,0.0053708893
6649,0.000181,0.003514937
6650,0.000182,0.0059846034
6651,0.000168,0.0035183993
6652,0.000574,0.0013804947
6653,0.000284,0.014606998
6654,0.0002,0.0047093984
6655,0.000304,0.013858381
6656,0.000191,0.0052391645
6657,0.000211,0.005798861
6658,0.000169,0.0029900216
6659,0.000276,0.011404284
6660,0.000723,0.00065626967
6661,0.0002,0.0063146013
6662,0.000194,0.0048702452
6663,0.000175,0.0032816397
6664,0.0002,0.0040788935
6665,0.000183,0.005030416
6666,0.000193,0.0064369105
6667,0.000221,0.007797026
6668,0.00024,0.005858169
6669,0.000178,0.0034050017
6670,0.000288,0.012402993
6671,0.000178,0.0027852592
6672,0.000184,0.0058312495
6673,0.000254,0.010468854
6674,0.000189,0.0037957232
6675,0.000203,0.0069200755
6676,0.000731,0.0002210485
6677,0.000185,0.003897241
6678,0.000185,0.003218506
6679,0.000241,0.007630459
6680,0.000221,0.007855416
6681,0.000185,0.005036211
6682,0.000199,0.0066775256
6683,0.000176,0.0032618898
6684,0.00037,0.010620446
6685,0.000168,0.0033384834
6686,0.0002,0.004329031
6687,0.000217,0.00786536
6688,0.000277,0.013674342
6689,0.00018,0.0067743985
6690,0.000214,0.007245172
6691,0.000175,0.0029067278
6692,0.000201,0.0042935824
6693,0.000245,0.010459838
6694,0.0002,0.0062353914
6695,0.000181,0.0041562007
6696,0.000197,0.00586419
6697,0.000188,0.0042032097
6698,0.000194,0.006557505
6699,0.000187,0.0038090257
6700,0.000169,0.0030023197
6701,0.000636,0.0014145081
6702,0.000203,0.0051046256
6703,0.000278,0.009261693
6704,0.000582,0.0013599511
6705,0.000205,0.007923119
6706,0.000202,0.004598462
6707,0.000251,0.0102069825
6708,0.000181,0.0037113605
6709,0.000179,0.0032184543
6710,0.000204,0.004589326
6711,0.000263,0.010817331
6712,0.00018,0.0028761057
6713,0.000235,0.006971578
6714,0.000198,0.005563083
6715,0.000188,0.0060608475
6716,0.000167,0.0028016756
6717,0.000279,0.011959801
6718,0.000519,0.0009522285
6719,0.000214,0.008591954
6720,0.000192,0.0046780244
6721,0.000195,0.0038005565
6722,0.000187,0.003936828
6723,0.000184,0.003457604
6724,0.000491,0.00096491294
6725,0.00035,0.010140276
6726,0.000224,0.009921203
6727,0.000311,0.014031754
6728,0.000169,0.003606304
6729,0.000425,0.012680062
6730,0.000199,0.007175696
6731,0.000212,0.0069322665
6732,0.000226,0.008512804
6733,0.000198,0.004688809
6734,0.000204,0.0060574072
6735,0.000198,0.0033566023
6736,0.000212,0.0069215503
6737,0.000249,0.01032803
6738,0.000175,0.0028866988
6739,0.000191,0.0036909464
6740,0.000233,0.009227714
6741,0.000183,0.0039434866
6742,0.00022,0.007857505
6743,0.000168,0.0028196992
6744,0.000205,0.007627466
6745,0.000224,0.0076872287
6746,0.000191,0.0048932894
6747,0.000233,0.009379609
6748,0.000235,0.0076394696
6749,0.000231,0.009163749
6750,0.000181,0.0034123168
6751,0.000321,0.013143623
6752,0.000222,0.006725508
6753,0.000199,0.006049939
6754,0.000166,0.0028617869
6755,0.000281,0.012189068
6756,0.000663,0.0015247747
6757,0.000227,0.0075543025
6758,0.000185,0.00490575
6759,0.000187,0.0031492736
6760,0.000198,0.0056421193
6761,0.000243,0.009224267
6762,0.00019,0.0040395083
6763,0.000188,0.0030010454
6764,0.000208,0.006529761
6765,0.000217,0.00477563
6766,0.000196,0.0055262214
6767,0.000283,0.014021104
6768,0.000207,0.0071554263
6769,0.000228,0.007223747
6770,0.000181,0.0042150593
6771,0.000192,0.0046804985
6772,0.000422,0.009832506
6773,0.000197,0.005694681
6774,0.000184,0.0044288114
6775,0.000185,0.0034697654
6776,0.00021,0.005735772
6777,0.000171,0.0027513457
6778,0.000245,0.009017493
6779,0.000258,0.011190407
6780,0.00018,0.003045458
6781,0.000183,0.004939304
6782,0.000197,0.0039172675
6783,0.000199,0.004409881
6784,0.00019,0.0044724885
6785,0.000432,0.01143212
6786,0.00017,0.0034058252
6787,0.000207,0.008550404
6788,0.000177,0.0032825773
6789,0.000195,0.006868125
6790,0.000185,0.0037209324
6791,0.000167,0.0035019636
6792,0.000179,0.004267373
6793,0.000302,0.009681813
6794,0.000199,0.004818843
6795,0.000187,0.004403241
6796,0.000178,0.0040532486
6797,0.000175,0.0029457915
6798,0.000173,0.002869769
6799,0.000323,0.011917139
6800,0.00018,0.0034506526
6801,0.000232,0.0076468005
6802,0.000169,0.0027681275
6803,0.000244,0.00845376
6804,0.000221,0.0073349965
6805,0.000199,0.0051270286
6806,0.000642,0.0011172919
6807,0.000238,0.006773041
6808,0.000204,0.006428444
6809,0.000201,0.008073375
6810,0.000314,0.011352795
6811,0.000228,0.00863017
6812,0.000196,0.0055392846
6813,0.000194,0.0064055813
6814,0.000186,0.0057355356
6815,0.000238,0.00999956
6816,0.000194,0.0045789015
6817,0.000185,0.003961973
6818,0.000177,0.0040110834
6819,0.000252,0.0123503255
6820,0.000206,0.0062817023
6821,0.000349,0.009720624
6822,0.000172,0.0033642293
6823,0.000196,0.0041406895
6824,0.000209,0.005534251
6825,0.000179,0.0044120587
6826,0.000227,0.0070007117
6827,0.000209,0.005014056
6828,0.000332,0.010816551
6829,0.000223,0.0070366734
6830,0.000261,0.009707715
6831,0.000174,0.0029804264
6832,0.000633,0.0009673417
6833,0.000222,0.0071585816
6834,0.00027,0.012742927
6835,0.000172,0.0030586426
6836,0.000258,0.010970907
6837,0.000182,0.003068839
6838,0.000187,0.0046734596
6839,0.000183,0.0045224815
6840,0.000197,0.0049443175
6841,0.000202,0.006930796
6842,0.000178,0.0032921482
6843,0.00026,0.009160656
6844,0.000206,0.006216386
6845,0.000174,0.0034354385
6846,0.000338,0.010591595
6847,0.000182,0.0037878933
6848,0.000193,0.0053724735
6849,0.000181,0.0030439051
6850,0.000265,0.012925223
6851,0.000188,0.00416539
6852,0.000307,0.012681536
6853,0.000218,0.008788662
6854,0.000286,0.014400246
6855,0.000259,0.010221952
6856,0.000229,0.0102178175
6857,0.00019,0.0037120518
6858,0.000234,0.0060807983
6859,0.000211,0.005875376
6860,0.000179,0.003683736
6861,0.000244,0.011136482
6862,0.000175,0.0034135492
6863,0.000184,0.004146771
6864,0.000221,0.00960366
6865,0.000189,0.00348904
6866,0.000272,0.010863466
6867,0.000181,0.003999155
6868,0.00018,0.0035703836
6869,0.000331,0.014315786
6870,0.000177,0.0041961744
6871,0.000188,0.006313087
6872,0.000266,0.011786615
6873,0.000282,0.012802537
6874,0.000219,0.0062594293
6875,0.000247,0.0061876685
6876,0.000239,0.009865081
6877,0.000334,0.0130663505
6878,0.000184,0.0042760475
6879,0.000211,0.007793903
6880,0.000185,0.0065007336
6881,0.000209,0.005944537
6882,0.000256,0.009488438
6883,0.000181,0.0038689612
6884,0.000186,0.0055505037
6885,0.000254,0.010745752
6886,0.000184,0.004866789
6887,0.000189,0.0048201215
6888,0.000193,0.005804105
6889,0.000233,0.007731473
6890,0.00021,0.006007188
6891,0.00017,0.0028097816
6892,0.00027,0.009997399
6893,0.000186,0.0044319406
6894,0.000191,0.0035599507
6895,0.000172,0.0043966654
6896,0.000184,0.004133848
6897,0.000228,0.009025362
6898,0.00017,0.0027924613
6899,0.000175,0.002991459
6900,0.000222,0.0072570387
6901,0.000197,0.004372029
6902,0.000203,0.006605561
6903,0.000227,0.007244058
6904,0.000387,0.012313839
6905,0.000167,0.0037558367
6906,0.000188,0.0036833724
6907,0.000189,0.0054904874
6908,0.000187,0.0044714925
6909,0.000197,0.0069055418
6910,0.000305,0.010108917
6911,0.000193,0.0045652343
6912,0.000178,0.003638591
6913,0.000227,0.007991838
6914,0.000217,0.0079648355
6915,0.000175,0.004169807
6916,0.000191,0.006212384
6917,0.000181,0.0034771282
6918,0.000218,0.009584439
6919,0.00018,0.0031186324
6920,0.000172,0.003678855
6921,0.000209,0.0054795267
6922,0.000182,0.0039161327
6923,0.000175,0.0034177306
6924,0.000225,0.008960652
6925,0.000236,0.0070346175
6926,0.000184,0.0063848114
6927,0.000274,0.011477574
6928,0.000225,0.00752069
6929,0.00017,0.0029853925
6930,0.00017,0.0033064787
6931,0.000276,0.011710363
6932,0.000206,0.005124801
6933,0.000242,0.011035692
6934,0.000274,0.010655326
6935,0.000208,0.0065642707
6936,0.000273,0.011215297
6937,0.000305,0.014639623
6938,0.000171,0.0032833715
6939,0.000227,0.00681054
6940,0.000232,0.0084011275
6941,0.000182,0.004816927
6942,0.000174,0.0040717693
6943,0.000176,0.0039860844
6944,0.000307,0.011761543
6945,0.000179,0.0047822343
6946,0.000226,0.008290841
6947,0.000328,0.009780588
6948,0.000207,0.009474116
6949,0.000302,0.011864783
6950,0.00021,0.0073774303
6951,0.000171,0.0030041973
6952,0.000302,0.011006426
6953,0.000203,0.006301587
6954,0.000205,0.0052180784
6955,0.000181,0.003103843
6956,0.00018,0.0039457837
6957,0.00019,0.007032383
6958,0.000193,0.0045247725
6959,0.000281,0.011032518
6960,0.000188,0.006771094
6961,0.000192,0.0038667105
6962,0.000169,0.0028090805
6963,0.000171,0.002762787
6964,0.000173,0.004340026
6965,0.000179,0.0033936242
6966,0.000531,0.0039066435
6967,0.000173,0.0029729994
6968,0.000198,0.006531111
6969,0.00019,0.0052986066
6970,0.000206,0.0059055295
6971,0.000178,0.0031866569
6972,0.000226,0.007960269
6973,0.000203,0.004601222
6974,0.000197,0.0040975837
