Node_Index,Label,Prediction
6637,0.000517,1.875586e-08
6638,0.000382,4.9008366e-05
6639,0.003908,4.1012822e-32
6640,0.000426,3.6374637e-05
6641,0.000259,0.0031809092
6642,0.001724,4.284966e-22
6643,0.000139,0.0038779099
6644,0.001576,2.960637e-13
6645,0.000157,0.003673041
6646,0.000156,0.009765442
6647,0.000257,0.00080263027
6648,0.001259,3.2795117e-15
6649,0.002056,5.985945e-21
6650,0.000147,0.003989761
6651,0.000277,7.621657e-05
6652,0.000465,5.8205e-05
6653,0.000338,9.670485e-07
6654,0.001516,3.077259e-14
6655,0.000141,0.006769741
6656,0.000613,2.288418e-07
6657,0.000269,0.0012626089
6658,0.000137,0.0047431234
6659,0.000157,0.010846453
6660,0.000139,0.004236877
6661,0.000267,0.004142597
6662,0.000154,0.00989251
6663,0.000188,0.0075808745
6664,0.000492,0.00088871946
6665,0.000238,0.000174702
6666,0.002413,1.981028e-24
6667,0.000321,0.00029714088
6668,0.000278,0.010528128
6669,0.000153,0.009409895
6670,0.000151,0.008588018
6671,0.000273,0.0004687182
6672,0.001087,1.3797191e-12
6673,0.001355,1.7824937e-17
6674,0.000384,3.8732306e-09
6675,0.000191,0.018303402
6676,0.000208,0.00095258426
6677,0.000153,0.00885293
6678,0.000179,0.016894087
6679,0.000148,0.0085235685
6680,0.000176,0.002757368
6681,0.000464,1.0488503e-16
6682,0.000828,2.5045452e-09
6683,0.00018,0.0027070516
6684,0.000438,6.7671467e-06
6685,0.000175,0.009453183
6686,0.000136,0.002705336
6687,0.000327,8.222049e-06
6688,0.000154,0.0075733704
6689,0.00085,4.1107278e-09
6690,0.000293,1.4541304e-06
6691,0.000145,0.005114831
6692,0.000194,0.015790304
6693,0.000208,0.001966667
6694,0.000156,0.007073133
6695,0.005354,0.0
6696,0.000236,0.0013589943
6697,0.002637,8.366878e-34
6698,0.000157,0.013877052
6699,0.000255,0.0021527112
6700,0.000188,0.012923411
6701,0.000265,0.00049962266
6702,0.000167,0.012342056
6703,0.000239,0.011132937
6704,0.000149,0.0028688319
6705,0.00066,1.5841391e-07
6706,0.000419,7.941514e-06
6707,0.000416,0.00036592718
6708,0.000147,0.008378259
6709,0.000654,1.4127811e-07
6710,0.000186,0.00875023
6711,0.00039,5.0480065e-07
6712,0.004018,1.8613883e-30
6713,0.000316,4.9890195e-07
6714,0.000136,0.0027295412
6715,0.000314,2.1738707e-07
6716,0.000276,0.00060906867
6717,0.000489,1.1502919e-09
6718,0.000192,0.0147583075
6719,0.000218,0.0030657959
6720,0.000262,0.00062293693
6721,0.000268,1.4898887e-05
6722,0.000193,0.0011818041
6723,0.000138,0.0037549927
6724,0.001537,2.6670556e-17
6725,0.000531,3.7312907e-07
6726,0.000141,0.00821527
6727,0.000159,0.008650203
6728,0.000571,6.6011037e-09
6729,0.000291,0.0007712322
6730,0.000138,0.0041875676
6731,0.00029,0.0023215916
6732,0.000237,0.0006017467
6733,0.000582,1.1880578e-06
6734,0.000789,6.430196e-09
6735,0.00025,0.0006428381
6736,0.000276,1.7098283e-10
6737,0.000345,5.7714136e-05
6738,0.000434,4.072294e-09
6739,0.000184,0.00014629144
6740,0.000192,0.014758496
6741,0.000147,0.002821892
6742,0.000249,0.0007199469
6743,0.000177,0.013511337
6744,0.000174,0.004545639
6745,0.00015,0.007649113
6746,0.00017,0.0063805897
6747,0.000263,0.008277948
6748,0.000144,0.0064786864
6749,0.000246,4.13951e-06
6750,0.000754,3.5390874e-10
6751,0.000346,5.6038407e-05
6752,0.001927,1.0128687e-23
6753,0.000268,0.007855045
6754,0.00028,2.542663e-05
6755,0.000352,0.00017308044
6756,0.000281,0.0001501814
6757,0.000585,7.726972e-09
6758,0.000161,0.0025833899
6759,0.00041,1.1299873e-06
6760,0.000137,0.0027892631
6761,0.00016,0.013562673
6762,0.000243,0.0014047058
6763,0.000502,5.4856343e-08
6764,0.001142,2.6907359e-15
6765,0.000268,0.008266619
6766,0.000223,0.00016992408
6767,0.000521,2.6438158e-07
6768,0.000247,0.0038432286
6769,0.000415,2.0687362e-06
6770,0.000729,4.846983e-10
6771,0.000142,0.0067841173
6772,0.000543,1.5328752e-06
6773,0.000175,0.01391489
6774,0.000295,1.05022636e-07
6775,0.000198,0.015263593
6776,0.000606,9.554932e-07
6777,0.000148,0.009212747
6778,0.000164,0.0106604695
6779,0.000142,0.00441604
6780,0.000139,0.007583752
6781,0.00014,0.0042185513
6782,0.000288,3.626771e-05
6783,0.000206,0.0022943823
6784,0.000173,0.011717396
6785,0.001289,1.2278972e-15
6786,0.000257,0.0098179355
6787,0.001102,1.0136841e-12
6788,0.000319,4.2237385e-05
6789,0.008721,0.0
6790,0.000153,0.0054488843
6791,0.000166,0.013917338
6792,0.00807,0.0
6793,0.000151,0.0070145717
6794,0.001322,1.8467578e-12
6795,0.000158,0.01013178
6796,0.000199,0.012077562
6797,0.003898,3.7454162e-32
6798,0.000169,0.005481302
6799,0.00027,0.0006415891
6800,0.000663,9.79332e-07
6801,0.000325,1.3431936e-06
6802,0.00045,1.987837e-07
6803,0.000612,3.384446e-08
6804,0.000143,0.008200977
6805,0.000175,0.014869614
6806,0.000153,0.0124623105
6807,0.000196,0.00024690802
6808,0.000416,1.6890877e-05
6809,0.000172,0.016900195
6810,0.000928,1.58511e-14
6811,0.000293,0.0022223874
6812,0.001631,8.4700906e-19
6813,0.000521,1.0030591e-06
6814,0.000169,0.006207066
6815,0.000142,0.0063617593
6816,0.000181,0.010537873
6817,0.000293,0.005766818
6818,0.002954,3.1881738e-27
6819,0.000204,0.00022103585
6820,0.00031,0.00013312315
6821,0.000435,5.499988e-07
6822,0.000165,0.010320245
6823,0.000527,7.155517e-08
6824,0.000293,0.00016041177
6825,0.000144,0.005419423
6826,0.000291,3.5700243e-05
6827,0.000234,0.006115465
6828,0.000159,0.0056775613
6829,0.000136,0.0026720974
6830,0.000137,0.0026698692
6831,0.0002,0.0011010991
6832,0.000906,3.062965e-14
6833,0.000138,0.003523236
6834,0.000156,0.009677804
6835,0.000154,0.012337721
6836,0.000271,0.0035385282
6837,0.000229,6.5907204e-07
6838,0.000835,2.1463995e-08
6839,0.000477,6.09781e-08
6840,0.000411,3.3093472e-06
6841,0.001537,7.972487e-15
6842,0.000461,0.00028964816
6843,0.000422,2.7042236e-06
6844,0.000142,0.008525482
6845,0.000584,3.8309857e-08
6846,0.001935,6.1448857e-23
6847,0.000301,0.00080677064
6848,0.000157,0.0111108115
6849,0.000513,1.7249194e-13
6850,0.000259,2.4058348e-08
6851,0.000605,2.1033164e-05
6852,0.000754,3.171543e-08
6853,0.000189,0.014270559
6854,0.000166,0.006173156
6855,0.000487,1.1738686e-08
6856,0.000288,0.0010834881
6857,0.003168,1.6092055e-26
6858,0.000224,0.00711224
6859,0.000687,5.858033e-09
6860,0.0015,6.5711043e-13
6861,0.000308,0.001180133
6862,0.001333,3.78054e-18
6863,0.000175,0.004692182
6864,0.00016,0.0098702
6865,0.000331,1.02995e-06
6866,0.000519,8.995269e-12
6867,0.000137,0.003783874
6868,0.000148,0.0070145717
6869,0.000136,0.007013489
6870,0.006675,0.0
6871,0.000403,4.9890195e-07
6872,0.000148,0.007422686
6873,0.000655,4.9208357e-09
6874,0.000408,3.5785468e-09
6875,0.000228,0.00087917014
6876,0.001366,2.7398224e-14
6877,0.000304,0.0028902665
6878,0.00033,1.6470414e-05
6879,0.00014,0.0031739965
6880,0.000156,0.008597922
6881,0.000364,1.8438985e-06
6882,0.000517,7.3830236e-08
6883,0.001161,1.9273411e-11
6884,0.000403,0.00018848323
6885,0.000168,0.009082342
6886,0.000215,0.00566168
6887,0.000564,1.9815068e-05
6888,0.001237,6.553237e-11
6889,0.000256,0.0012157595
6890,0.000194,0.01853035
6891,0.008925,0.0
6892,0.000143,0.0027628555
6893,0.000174,0.0151540255
6894,0.000211,0.008151447
6895,0.000542,9.514046e-06
6896,0.000173,0.016052818
6897,0.000226,0.015978258
6898,0.000154,0.011677309
6899,0.000496,3.50632e-07
6900,0.000161,0.008272486
6901,0.000138,0.002688163
6902,0.000166,0.009185275
6903,0.000476,1.8175427e-06
6904,0.000184,0.011062203
6905,0.000259,0.012618377
6906,0.000393,5.161078e-07
6907,0.00023,0.00016232788
6908,0.000221,0.013875537
6909,0.000183,0.012517277
6910,0.000218,0.00096030533
6911,0.000321,0.001671097
6912,0.002722,2.3849023e-18
6913,0.000232,0.0059025097
6914,0.000259,5.6414327e-05
6915,0.000137,0.0026778725
6916,0.000194,0.005465808
6917,0.000216,0.0044738348
6918,0.000136,0.002688632
6919,0.000481,0.0006892229
6920,0.000208,0.0006963976
6921,0.000963,4.6100087e-13
6922,0.000148,0.0055568563
6923,0.000349,4.9890195e-07
6924,0.00046,7.818139e-05
6925,0.000663,1.8440254e-07
6926,0.000236,0.00020692062
6927,0.000153,0.004536194
6928,0.000142,0.003429255
6929,0.000191,0.008162536
6930,0.000745,2.8298454e-15
6931,0.003057,3.0067855e-31
6932,0.000179,0.012870053
6933,0.000137,0.008078768
6934,0.000197,0.008475941
6935,0.000655,2.5497061e-11
6936,0.000169,0.012162508
6937,0.000177,0.015965743
6938,0.000492,2.1151094e-09
6939,0.000139,0.002858383
6940,0.000795,4.0893084e-09
6941,0.000303,0.0028016479
6942,0.000293,0.00018269014
6943,0.000261,0.003178423
6944,0.000177,0.015570829
6945,0.000351,7.138504e-07
6946,0.000752,1.2627403e-11
6947,0.000137,0.005921903
6948,0.000138,0.0035354195
6949,0.000251,0.0047077355
6950,0.000242,0.011502931
6951,0.000458,1.6721685e-09
6952,0.000176,0.012724511
6953,0.001304,3.07869e-11
6954,0.000188,0.013846162
6955,0.002115,7.4735954e-21
6956,0.000178,0.008628607
6957,0.000146,0.0061523416
6958,0.002467,2.4854553e-26
6959,0.000798,5.3450598e-14
6960,0.00056,0.00027901586
6961,0.000145,0.0060090073
6962,0.000154,0.008827503
6963,0.000142,0.0026946932
6964,0.000365,0.00038593353
6965,0.00019,0.015812002
6966,0.000206,0.0031821795
6967,0.000711,1.0163574e-09
6968,0.000421,1.804428e-05
6969,0.000658,2.0903559e-07
6970,0.000216,0.020530388
6971,0.000319,8.6265764e-08
6972,0.000641,3.5738e-09
6973,0.000781,2.7093895e-11
6974,0.000151,0.003002678
6975,0.000246,0.001251486
6976,0.000359,8.934336e-06
6977,0.000142,0.0026950417
6978,0.000344,5.4075143e-05
6979,0.000194,0.01347924
6980,0.000139,0.0026802984
6981,0.000143,0.0026887115
6982,0.000144,0.008033424
6983,0.000983,2.4965922e-11
6984,0.000143,0.0060158465
6985,0.000474,1.1444713e-08
6986,0.000169,0.008285715
6987,0.000416,1.2505248e-07
6988,0.000323,1.4588271e-10
6989,0.000139,0.0042917645
6990,0.000754,2.1507014e-09
6991,0.001322,9.245318e-15
6992,0.000347,5.182301e-07
6993,0.000694,1.9036257e-12
6994,0.000149,0.005088979
6995,0.000136,0.0026737116
6996,0.000148,0.009664363
6997,0.00031,0.000987695
6998,0.000209,0.00034386961
6999,0.000458,6.507445e-09
7000,0.000142,0.0039340635
7001,0.003498,4.1096354e-29
7002,0.000217,0.00717247
7003,0.000138,0.003879529
7004,0.000153,0.006364548
7005,0.000142,0.008312747
7006,0.000138,0.005406513
7007,0.00017,0.008746547
7008,0.000179,0.0043394845
7009,0.000407,0.001608233
7010,0.000269,1.8827579e-05
7011,0.000332,5.406912e-07
7012,0.002063,7.644251e-24
7013,0.000619,4.3521085e-09
7014,0.000498,1.5085214e-07
7015,0.000781,2.0361226e-09
7016,0.00032,5.8451686e-05
7017,0.000664,1.5480952e-06
7018,0.000149,0.004366213
7019,0.000195,0.014308103
7020,0.000211,5.0583614e-05
7021,0.000196,0.015491774
7022,0.000206,0.019056913
7023,0.00021,0.007957887
7024,0.000343,0.0024461744
7025,0.000371,1.3139594e-06
7026,0.000229,0.006744973
7027,0.000147,0.0062784916
7028,0.000613,2.1345888e-05
7029,0.00043,0.00026124163
7030,0.001351,3.2871877e-16
7031,0.000184,0.017401565
7032,0.000492,8.7811367e-07
7033,0.000332,0.0002661409
7034,0.000136,0.0028754126
7035,0.00041,2.365461e-05
7036,0.000401,1.8482999e-06
7037,0.000343,2.3206046e-06
7038,0.000141,0.003388329
7039,0.000144,0.005374426
7040,0.000148,0.008459023
7041,0.000144,0.0051772217
7042,0.001197,3.3458106e-10
7043,0.000495,9.430438e-07
7044,0.000186,0.008958222
7045,0.000426,3.6843318e-05
7046,0.000524,1.5587184e-06
7047,0.000194,0.004461415
7048,0.000135,0.003184092
7049,0.000163,0.0076585226
7050,0.000239,0.0033021194
7051,0.000151,0.007220787
7052,0.000247,0.016627636
7053,0.000184,0.0035329408
7054,0.000302,0.00024105623
7055,0.000187,0.0066210385
7056,0.000237,0.0015816438
7057,0.000155,0.012245623
7058,0.000144,0.0027125657
7059,0.000815,5.203548e-13
7060,0.000243,0.0054552187
7061,0.000205,0.020926649
7062,0.000281,2.424325e-08
7063,0.00016,0.0076880837
7064,0.001343,3.45539e-18
7065,0.00031,3.419918e-05
7066,0.000137,0.0026718406
7067,0.000319,5.289307e-07
7068,0.000767,4.214201e-10
7069,0.000152,0.00759692
7070,0.000171,0.0041037337
7071,0.000383,0.011902549
7072,0.002205,7.2441833e-28
7073,0.000175,0.005765153
7074,0.001526,2.936933e-15
7075,0.007426,0.0
7076,0.000308,0.00044362276
7077,0.000198,0.0067584934
7078,0.000233,0.0023248584
7079,0.000427,3.8349717e-05
7080,0.000599,1.4292641e-07
7081,0.00015,0.010715441
7082,0.000414,6.265033e-11
7083,0.001415,5.5786135e-16
7084,0.000204,0.005553305
7085,0.000318,2.0182533e-07
7086,0.000247,0.008488429
7087,0.00043,4.2516976e-06
7088,0.000721,3.4075912e-11
7089,0.000755,8.181909e-10
7090,0.000921,2.6281528e-09
7091,0.000969,3.9775895e-08
7092,0.000148,0.0066538015
7093,0.000536,2.071132e-09
7094,0.000142,0.0027567768
7095,0.000151,0.006562568
7096,0.000138,0.0026765293
7097,0.000369,3.5019944e-05
7098,0.00048,3.837229e-05
7099,0.000142,0.0026538658
7100,0.001818,8.347022e-18
7101,0.000182,0.014188217
7102,0.000264,3.9161355e-06
7103,0.000147,0.008109682
7104,0.000186,0.003265091
7105,0.000392,3.1949735e-08
7106,0.00047,8.796519e-08
7107,0.000637,6.2232015e-09
7108,0.000214,0.00036744133
7109,0.000178,0.0008777731
7110,0.00045,2.7294564e-05
7111,0.000146,0.0037661598
7112,0.000148,0.0072381245
7113,0.000275,1.8942909e-07
7114,0.000308,5.607193e-07
7115,0.000137,0.004597002
7116,0.000153,0.008098624
7117,0.00057,5.5030487e-06
7118,0.000862,9.4529246e-12
7119,0.000148,0.009229711
7120,0.000161,0.0076122605
7121,0.000153,0.009152479
7122,0.000292,0.00043255143
7123,0.002639,5.2385353e-19
7124,0.000137,0.0037489596
7125,0.000335,3.268949e-09
7126,0.000316,2.6845282e-07
7127,0.003079,3.7690575e-36
7128,0.000239,0.010793712
7129,0.000204,0.01756363
7130,0.000222,0.0033268346
7131,0.000732,9.273064e-11
7132,0.000158,0.013616423
7133,0.000254,0.009005135
7134,0.000149,0.007402573
7135,0.000171,0.0034028632
7136,0.00014,0.0029062028
7137,0.00014,0.0078110606
7138,0.000144,0.008419261
7139,0.000164,0.008511165
7140,0.000136,0.0026644226
7141,0.003144,8.622324e-29
7142,0.000178,0.000976844
7143,0.000289,0.0127312215
7144,0.000884,1.0907744e-14
7145,0.00022,0.00016992408
7146,0.000179,0.01652066
7147,0.000167,0.012044453
7148,0.000189,0.014865291
7149,0.000158,0.015638709
7150,0.000141,0.0061410195
7151,0.000383,1.5312038e-06
7152,0.000278,0.00065004354
7153,0.000212,0.018659636
7154,0.000137,0.0026777275
7155,0.000271,0.0010312722
7156,0.000191,0.010605006
7157,0.00015,0.004789386
7158,0.000408,0.0001871339
7159,0.000185,0.0075047472
7160,0.0002,0.01529531
7161,0.00026,6.5535215e-07
7162,0.001994,5.966904e-15
7163,0.000218,0.011188407
7164,0.000138,0.0027205814
7165,0.000729,6.4432515e-11
7166,0.000155,0.008617666
7167,0.000147,0.008302227
7168,0.000157,0.008333949
7169,0.00016,0.0040028
7170,0.000401,0.00012883145
7171,0.000384,0.0017845544
7172,0.000243,0.004726749
7173,0.000676,1.1283639e-07
7174,0.000182,0.0082522025
7175,0.000198,0.00451629
7176,0.000239,0.001757961
7177,0.000196,0.004115114
7178,0.000541,2.5501935e-05
7179,0.001669,2.8664588e-12
7180,0.000137,0.0026751934
7181,0.000299,0.00017180826
7182,0.00034,9.254422e-06
7183,0.000254,0.0001258399
7184,0.000556,1.6212693e-08
7185,0.000209,0.011425053
7186,0.000316,0.0001532007
7187,0.003349,9.159889e-34
7188,0.000218,0.020820305
7189,0.000144,0.008223009
7190,0.000349,5.8665868e-09
7191,0.000278,0.00017902334
7192,0.000163,0.014011089
7193,0.000205,0.0064814556
7194,0.000208,5.0015922e-05
7195,0.000142,0.0042196396
7196,0.000137,0.0041141803
7197,0.000195,0.0022395945
7198,0.000151,0.013230988
7199,0.002394,1.4456859e-22
7200,0.000402,1.3774769e-07
7201,0.000143,0.00719808
7202,0.002295,1.0886973e-19
7203,0.000819,1.2388393e-10
7204,0.000159,0.010447275
7205,0.000302,0.0004036572
7206,0.000338,0.00039924908
7207,0.000143,0.00325917
7208,0.00017,0.0019852472
7209,0.000254,0.001868623
7210,0.000197,0.004226609
7211,0.00015,0.0031783837
7212,0.00015,0.0062461523
7213,0.000497,9.595151e-05
7214,0.000231,0.008274004
7215,0.000411,4.907795e-06
7216,0.000305,0.003967477
7217,0.00018,0.00668524
7218,0.000169,0.0071730535
7219,0.00033,0.0008246632
7220,0.000377,0.000734777
7221,0.000149,0.00547441
7222,0.000139,0.0032107686
7223,0.000225,0.009514398
7224,0.004024,2.4020614e-23
7225,0.001081,4.723961e-13
7226,0.008175,0.0
7227,0.000372,3.9933468e-05
7228,0.000921,4.1265194e-12
7229,0.000291,2.0748077e-05
7230,0.000275,0.00059363776
7231,0.000539,1.21109425e-08
7232,0.000289,0.0009290764
7233,0.000257,0.0067115384
7234,0.000198,0.00043010095
7235,0.000807,8.6108526e-10
7236,0.000152,0.0052379896
7237,0.012682,0.0
7238,0.000252,0.0011943574
7239,0.000159,0.004501671
7240,0.000362,0.00012671782
7241,0.000235,0.0022395945
7242,0.000182,0.008804876
7243,0.000164,0.008930059
7244,0.00076,5.991527e-11
7245,0.000718,6.186103e-08
7246,0.000213,3.6145484e-05
7247,0.000238,0.00029714088
7248,0.000238,0.026026525
7249,0.00014,0.0028509856
7250,0.000278,0.00018323219
7251,0.000176,0.013502874
7252,0.000742,8.869798e-06
7253,0.000311,0.001159877
7254,0.000514,6.282361e-06
7255,0.000198,0.0020040332
7256,0.001376,2.177131e-14
7257,0.000556,1.1451203e-11
7258,0.000159,0.010327983
7259,0.000151,0.008341535
7260,0.000296,0.0011496269
7261,0.000158,0.00785188
7262,0.000198,0.012875464
7263,0.000225,0.0058089835
7264,0.000282,0.00010642765
7265,0.000158,0.009104134
7266,0.000813,3.5941707e-09
7267,0.000137,0.0058792178
7268,0.00031,0.00016230745
7269,0.000161,0.008681528
7270,0.000415,9.191278e-05
7271,0.000279,4.9890195e-07
7272,0.000421,6.866545e-07
7273,0.000448,2.07652e-06
7274,0.000228,0.001544249
7275,0.00059,8.256441e-09
7276,0.000163,0.00635318
7277,0.000361,5.4724856e-06
7278,0.00016,0.007923576
7279,0.000245,0.011651507
7280,0.000169,0.0166272
7281,0.000153,0.0077462406
7282,0.002378,9.604441e-31
7283,0.000153,0.006711059
7284,0.006685,0.0
7285,0.000174,0.009020454
7286,0.000158,0.01295572
7287,0.00032,0.0005451779
7288,0.000192,0.007074918
7289,0.000632,1.5236014e-07
7290,0.000165,0.008075857
7291,0.00016,0.010532813
7292,0.000175,0.009110971
7293,0.000469,4.951063e-06
7294,0.000788,3.6417813e-11
7295,0.000241,0.004087439
7296,0.000916,1.3118256e-11
7297,0.000337,0.00028381814
7298,0.000148,0.0053045433
7299,0.000167,0.0032852008
7300,0.0002,0.016000705
7301,0.000439,0.00035428937
7302,0.000294,0.0037145303
7303,0.000276,0.00014680429
7304,0.000338,0.00023133282
7305,0.001437,5.4351708e-21
7306,0.000145,0.006137414
7307,0.000139,0.0031060467
7308,0.000304,0.00085174455
7309,0.00028,9.3485846e-07
7310,0.000158,0.0087603275
7311,0.000341,3.9037875e-09
7312,0.000139,0.003763724
7313,0.000247,0.006213079
7314,0.000164,0.0074257827
7315,0.001381,8.733262e-19
7316,0.000192,0.0029108217
7317,0.000236,0.007273013
7318,0.000138,0.007673347
7319,0.000362,2.2027244e-09
7320,0.000169,0.012121637
7321,0.00021,7.367258e-05
7322,0.000445,2.2311308e-09
7323,0.000305,3.268949e-09
7324,0.000136,0.0033389025
7325,0.000138,0.005098338
7326,0.000353,1.4143804e-05
7327,0.000238,0.012641527
7328,0.000212,0.008372357
7329,0.000155,0.00421744
7330,0.000156,0.0051052165
7331,0.000349,1.658967e-07
7332,0.000525,2.9798255e-09
7333,0.000267,0.006942105
7334,0.000763,3.19948e-08
7335,0.000286,0.0011733924
7336,0.000183,0.010644167
7337,0.000139,0.0033656592
7338,0.000392,0.0001119722
7339,0.003077,2.7787378e-20
7340,0.000233,0.012057789
7341,0.000145,0.0031325417
7342,0.000154,0.005861622
7343,0.000137,0.0029386478
7344,0.000644,2.5977458e-21
7345,0.000144,0.003437197
7346,0.000269,0.00058837124
7347,0.000338,6.235469e-06
7348,0.00016,0.010447152
7349,0.001668,8.659519e-26
7350,0.000862,7.886145e-11
7351,0.000345,0.0004591168
7352,0.001962,3.7926804e-22
7353,0.000714,1.0994303e-21
7354,0.000843,6.4377336e-12
7355,0.000294,0.0046648816
7356,0.000332,1.9992924e-05
7357,0.000165,0.0090410095
7358,0.000197,0.016005322
7359,0.000497,3.3402684e-05
7360,0.000779,1.44328325e-11
7361,0.000229,0.012497965
7362,0.000161,0.00660277
7363,0.000166,0.00986217
7364,0.000259,0.0070416294
7365,0.000292,0.0004874669
7366,0.000732,3.9561754e-09
7367,0.000148,0.007710102
7368,0.000778,9.341374e-11
7369,0.000181,0.004636887
7370,0.000148,0.008614297
7371,0.000451,5.3730314e-08
7372,0.000238,0.00054134044
7373,0.000167,0.009201324
7374,0.000381,2.0122727e-05
7375,0.000665,1.8748092e-09
7376,0.000188,0.0148844
7377,0.000228,1.4667796e-09
7378,0.000247,0.0038850317
7379,0.001023,2.5425164e-09
7380,0.0006,5.163623e-07
7381,0.000609,8.2709325e-11
7382,0.000302,2.7827147e-07
7383,0.000772,4.4322931e-10
7384,0.000187,0.0023823946
7385,0.000507,5.4136085e-10
7386,0.000206,0.0050501153
7387,0.000177,0.008385023
7388,0.000177,0.00484943
7389,0.00014,0.0071725305
7390,0.000162,0.0040939096
7391,0.001904,3.59677e-24
7392,0.000137,0.0064086528
7393,0.000148,0.0065897466
7394,0.000248,0.00010481688
7395,0.000481,3.466138e-05
7396,0.000367,8.694522e-05
7397,0.000383,7.826881e-05
7398,0.0057,0.0
7399,0.000347,5.8295687e-08
7400,0.000655,8.109648e-10
7401,0.000613,4.939358e-10
7402,0.00031,0.00015100968
7403,0.000631,2.3820858e-05
