Node_Index,Label,Prediction
6786,0.000257,0.017816393
6787,0.001102,1.4838112e-05
6788,0.000319,0.001862034
6789,0.008721,8.680096e-32
6790,0.000153,0.0074521387
6791,0.000166,0.01046603
6792,0.00807,3.6764818e-30
6793,0.000151,0.007879065
6794,0.001322,7.050386e-06
6795,0.000158,0.008972526
6796,0.000199,0.008386006
6797,0.003898,1.851286e-12
6798,0.000169,0.006919476
6799,0.00027,0.00814974
6800,0.000663,0.0013735356
6801,0.000325,0.00041948512
6802,0.00045,0.00011898648
6803,0.000612,5.864772e-05
6804,0.000143,0.0067932354
6805,0.000175,0.012879047
6806,0.000153,0.00924212
6807,0.000196,0.0020008266
6808,0.000416,0.0009795664
6809,0.000172,0.01463452
6810,0.000928,1.3894596e-06
6811,0.000293,0.010981156
6812,0.001631,1.3493663e-07
6813,0.000521,0.0007704264
6814,0.000169,0.008626991
6815,0.000142,0.004483323
6816,0.000181,0.011546997
6817,0.000293,0.013046455
6818,0.002954,3.8553714e-13
6819,0.000204,0.002893195
6820,0.00031,0.002413051
6821,0.000435,0.00020271851
6822,0.000165,0.0085525345
6823,0.000527,0.0002492109
6824,0.000293,0.0035190682
6825,0.000144,0.004219595
6826,0.000291,0.00090828456
6827,0.000234,0.017754328
6828,0.000159,0.004206552
6829,0.000136,0.0026785452
6830,0.000137,0.002747456
6831,0.0002,0.005881958
6832,0.000906,6.913402e-08
6833,0.000138,0.003165899
6834,0.000156,0.007874374
6835,0.000154,0.0093697775
6836,0.000271,0.013546848
6837,0.000229,0.00015133618
6838,0.000835,0.00040887698
6839,0.000477,7.835655e-05
6840,0.000411,0.001166213
6841,0.001537,1.3312355e-06
6842,0.000461,0.0064092064
6843,0.000422,0.00057187444
6844,0.000142,0.006813747
6845,0.000584,0.0002628967
6846,0.001935,4.277356e-11
6847,0.000301,0.007809035
6848,0.000157,0.009853597
6849,0.000513,4.881678e-08
6850,0.000259,2.3189137e-05
6851,0.000605,0.0032675175
6852,0.000754,0.0002019942
6853,0.000189,0.016054444
6854,0.000166,0.006825817
6855,0.000487,3.659338e-05
6856,0.000288,0.010362782
6857,0.003168,1.1928746e-09
6858,0.000224,0.013588988
6859,0.000687,0.00028922182
6860,0.0015,4.339141e-06
6861,0.000308,0.007524516
6862,0.001333,1.4935695e-07
6863,0.000175,0.007378217
6864,0.00016,0.008820663
6865,0.000331,0.00019474517
6866,0.000519,9.538617e-07
6867,0.000137,0.0032626248
6868,0.000148,0.007879065
6869,0.000136,0.0048836367
6870,0.006675,5.6133706e-22
6871,0.000403,0.0001303878
6872,0.000148,0.006361729
6873,0.000655,0.00017819788
6874,0.000408,1.05125855e-05
6875,0.000228,0.0035433755
6876,0.001366,1.5817992e-07
6877,0.000304,0.015888898
6878,0.00033,0.00082849344
6879,0.00014,0.0065616164
6880,0.000156,0.006898005
6881,0.000364,0.00024994905
6882,0.000517,0.00037955493
6883,0.001161,5.4037202e-05
6884,0.000403,0.0041363244
6885,0.000168,0.00907017
6886,0.000215,0.014948448
6887,0.000564,0.0023362658
6888,0.001237,1.2464458e-05
6889,0.000256,0.0061620525
6890,0.000194,0.020276276
6891,0.008925,1.2681591e-33
6892,0.000143,0.0028322549
6893,0.000174,0.014658826
6894,0.000211,0.011715635
6895,0.000542,0.0011147667
6896,0.000173,0.014979536
6897,0.000226,0.012301279
6898,0.000154,0.010324137
6899,0.000496,0.0004488071
6900,0.000161,0.00677462
6901,0.000138,0.0027837986
6902,0.000166,0.0073576225
6903,0.000476,0.00055447174
6904,0.000184,0.007619407
6905,0.000259,0.016307434
6906,0.000393,0.00039799127
6907,0.00023,0.001831395
6908,0.000221,0.01562262
6909,0.000183,0.013584534
6910,0.000218,0.0036979425
6911,0.000321,0.009140667
6912,0.002722,7.5135496e-08
6913,0.000232,0.016586145
6914,0.000259,0.0012234127
6915,0.000137,0.0027279982
6916,0.000194,0.010841686
6917,0.000216,0.0068366025
6918,0.000136,0.0028077422
6919,0.000481,0.010095184
6920,0.000208,0.0039725453
6921,0.000963,1.3152445e-05
6922,0.000148,0.004680516
6923,0.000349,0.0001303878
6924,0.00046,0.0026742218
6925,0.000663,0.0008211855
6926,0.000236,0.0018487154
6927,0.000153,0.003808604
6928,0.000142,0.0033015716
6929,0.000191,0.008864817
6930,0.000745,1.688943e-08
6931,0.003057,1.3312288e-11
6932,0.000179,0.011449114
6933,0.000137,0.0058157784
6934,0.000197,0.013665503
6935,0.000655,2.286098e-05
6936,0.000169,0.010573796
6937,0.000177,0.014045425
6938,0.000492,3.130202e-05
6939,0.000139,0.0028939133
6940,0.000795,7.316332e-05
6941,0.000303,0.012261408
6942,0.000293,0.004615205
6943,0.000261,0.009846077
6944,0.000177,0.014299276
6945,0.000351,0.00031768408
6946,0.000752,1.50690175e-05
6947,0.000137,0.0046415813
6948,0.000138,0.0031618958
6949,0.000251,0.014394265
6950,0.000242,0.010446112
6951,0.000458,6.7440824e-06
6952,0.000176,0.014789423
6953,0.001304,4.1590065e-06
6954,0.000188,0.010880557
6955,0.002115,9.481622e-11
6956,0.000178,0.0063026412
6957,0.000146,0.0046383776
6958,0.002467,2.5910426e-12
6959,0.000798,5.6457407e-07
6960,0.00056,0.0066164993
6961,0.000145,0.004475313
6962,0.000154,0.0072593614
6963,0.000142,0.0027888585
6964,0.000365,0.006585568
6965,0.00019,0.014376889
6966,0.000206,0.010188351
6967,0.000711,5.38834e-05
6968,0.000421,0.002598843
6969,0.000658,0.00065088074
6970,0.000216,0.022191571
6971,0.000319,4.4395358e-05
6972,0.000641,3.187463e-05
6973,0.000781,4.7679123e-06
6974,0.000151,0.0029052524
6975,0.000246,0.0056276633
6976,0.000359,0.00086911814
6977,0.000142,0.002683348
6978,0.000344,0.0011765083
6979,0.000194,0.011656339
6980,0.000139,0.0027246743
6981,0.000143,0.0026550323
6982,0.000144,0.0058096633
6983,0.000983,2.28268e-05
6984,0.000143,0.0049496037
6985,0.000474,4.2949858e-05
6986,0.000169,0.0074643977
6987,0.000416,0.000105697625
6988,0.000323,1.5868534e-06
6989,0.000139,0.0034927293
6990,0.000754,5.0784824e-05
6991,0.001322,2.5573371e-08
6992,0.000347,0.00013893336
6993,0.000694,1.5611969e-06
6994,0.000149,0.0041511236
6995,0.000136,0.0027434572
6996,0.000148,0.0084710615
6997,0.00031,0.0040993528
6998,0.000209,0.0026477831
6999,0.000458,8.658596e-05
7000,0.000142,0.0033592095
7001,0.003498,8.857544e-17
7002,0.000217,0.019084359
7003,0.000138,0.0032858802
7004,0.000153,0.005681361
7005,0.000142,0.0062233917
7006,0.000138,0.0039746403
7007,0.00017,0.00639952
7008,0.000179,0.008350368
7009,0.000407,0.008628501
7010,0.000269,0.0009381742
7011,0.000332,0.00014475053
7012,0.002063,4.9524117e-11
7013,0.000619,5.464334e-05
7014,0.000498,0.00032386137
7015,0.000781,4.4460437e-05
7016,0.00032,0.0024280988
7017,0.000664,0.0005955527
7018,0.000149,0.006964455
7019,0.000195,0.015340797
7020,0.000211,0.0012286226
7021,0.000196,0.015596038
7022,0.000206,0.020995518
7023,0.00021,0.012958292
7024,0.000343,0.01008812
7025,0.000371,0.00018556957
7026,0.000229,0.020326652
7027,0.000147,0.0069813635
7028,0.000613,0.0036115046
7029,0.00043,0.0069131814
7030,0.001351,2.6237845e-07
7031,0.000184,0.019501338
7032,0.000492,0.0006981828
7033,0.000332,0.00344504
7034,0.000136,0.002902937
7035,0.00041,0.0019813804
7036,0.000401,0.00043719437
7037,0.000343,0.00031662217
7038,0.000141,0.0031106125
7039,0.000144,0.0040707253
7040,0.000148,0.0063198903
7041,0.000144,0.004716193
7042,0.001197,5.8063797e-05
7043,0.000495,0.00051898597
7044,0.000186,0.009776782
7045,0.000426,0.0032877766
7046,0.000524,0.0010692298
7047,0.000194,0.00980877
7048,0.000135,0.0030604214
7049,0.000163,0.0072170137
7050,0.000239,0.013162644
7051,0.000151,0.005277067
7052,0.000247,0.022801919
7053,0.000184,0.007989585
7054,0.000302,0.00500406
7055,0.000187,0.006157239
7056,0.000237,0.005527875
7057,0.000155,0.009792957
7058,0.000144,0.0026431344
7059,0.000815,6.7843416e-06
7060,0.000243,0.0101759285
7061,0.000205,0.0202056
7062,0.000281,2.3568615e-05
7063,0.00016,0.0063973316
7064,0.001343,2.2237191e-07
7065,0.00031,0.0014265275
7066,0.000137,0.0027797958
7067,0.000319,0.00010936155
7068,0.000767,6.531343e-05
7069,0.000152,0.006852151
7070,0.000171,0.008454945
7071,0.000383,0.020113401
7072,0.002205,4.5033925e-12
7073,0.000175,0.007446096
7074,0.001526,1.2354895e-06
7075,0.007426,4.8399937e-27
7076,0.000308,0.004576503
7077,0.000198,0.0067836675
7078,0.000233,0.009532308
7079,0.000427,0.004449733
7080,0.000599,0.00025543102
7081,0.00015,0.008951993
7082,0.000414,1.0122865e-06
7083,0.001415,4.3520987e-07
7084,0.000204,0.010749563
7085,0.000318,6.808123e-05
7086,0.000247,0.018439347
7087,0.00043,0.0022130758
7088,0.000721,2.1500731e-05
7089,0.000755,4.3651038e-05
7090,0.000921,0.00017479733
7091,0.000969,0.00014081632
7092,0.000148,0.0047955425
7093,0.000536,9.369854e-05
7094,0.000142,0.002959567
7095,0.000151,0.0051163305
7096,0.000138,0.0027674588
7097,0.000369,0.0011373205
7098,0.00048,0.002042065
7099,0.000142,0.0028749958
7100,0.001818,1.4386846e-08
7101,0.000182,0.011969154
7102,0.000264,0.000342592
7103,0.000147,0.0067980685
7104,0.000186,0.008017919
7105,0.000392,2.8085195e-05
7106,0.00047,7.1424256e-05
7107,0.000637,2.4138817e-05
7108,0.000214,0.0024111816
7109,0.000178,0.0034676953
7110,0.00045,0.0035538645
7111,0.000146,0.0033980168
7112,0.000148,0.008368439
7113,0.000275,6.401182e-05
7114,0.000308,0.00014290023
7115,0.000137,0.0035595344
7116,0.000153,0.0057869856
7117,0.00057,0.001624599
7118,0.000862,9.855728e-07
7119,0.000148,0.008293727
7120,0.000161,0.0074512106
7121,0.000153,0.006730741
7122,0.000292,0.0066729668
7123,0.002639,1.9499234e-10
7124,0.000137,0.003284645
7125,0.000335,1.0347502e-05
7126,0.000316,0.00012012559
7127,0.003079,2.7723738e-13
7128,0.000239,0.020302944
7129,0.000204,0.015422307
7130,0.000222,0.0054158
7131,0.000732,1.853447e-05
7132,0.000158,0.011760894
7133,0.000254,0.018405408
7134,0.000149,0.0056832954
7135,0.000171,0.0031553423
7136,0.00014,0.0029334954
7137,0.00014,0.0060812132
7138,0.000144,0.0062304265
7139,0.000164,0.00641077
7140,0.000136,0.002700119
7141,0.003144,3.132579e-16
7142,0.000178,0.00394278
7143,0.000289,0.017945373
7144,0.000884,1.0719083e-06
7145,0.00022,0.0017518654
7146,0.000179,0.0144489445
7147,0.000167,0.009362915
7148,0.000189,0.019267622
7149,0.000158,0.0128615685
7150,0.000141,0.005305248
7151,0.000383,0.00038915567
7152,0.000278,0.0030617297
7153,0.000212,0.017831845
7154,0.000137,0.0027346106
7155,0.000271,0.0059717135
7156,0.000191,0.01096529
7157,0.00015,0.004362832
7158,0.000408,0.004475515
7159,0.000185,0.0121938
7160,0.0002,0.015590253
7161,0.00026,0.0001260628
7162,0.001994,1.9208209e-10
7163,0.000218,0.019993322
7164,0.000138,0.002833303
7165,0.000729,1.9887877e-05
7166,0.000155,0.0071711997
7167,0.000147,0.0066370685
7168,0.000157,0.006645761
7169,0.00016,0.0033220109
7170,0.000401,0.0033200698
7171,0.000384,0.012244799
7172,0.000243,0.015162994
7173,0.000676,0.00058482605
7174,0.000182,0.0062553287
7175,0.000198,0.007938133
7176,0.000239,0.006082625
7177,0.000196,0.009503727
7178,0.000541,0.002730994
7179,0.001669,1.2186351e-05
7180,0.000137,0.0027170016
7181,0.000299,0.0022514916
7182,0.00034,0.00080409355
7183,0.000254,0.0014548758
7184,0.000556,0.00015652529
7185,0.000209,0.015265042
7186,0.000316,0.0027599772
7187,0.003349,9.96768e-13
7188,0.000218,0.019088706
7189,0.000144,0.006248424
7190,0.000349,2.2090102e-05
7191,0.000278,0.0023070364
7192,0.000163,0.00924026
7193,0.000205,0.011155932
7194,0.000208,0.0010196174
7195,0.000142,0.0034345589
7196,0.000137,0.0033509552
7197,0.000195,0.006146315
7198,0.000151,0.008603545
7199,0.002394,1.3036273e-10
7200,0.000402,0.00017792352
7201,0.000143,0.0066379397
7202,0.002295,4.8547506e-08
7203,0.000819,3.2843736e-06
7204,0.000159,0.008847238
7205,0.000302,0.004809182
7206,0.000338,0.002502788
7207,0.000143,0.003240687
7208,0.00017,0.0048235995
7209,0.000254,0.008134556
7210,0.000197,0.0068334825
7211,0.00015,0.003122176
7212,0.00015,0.0048534404
7213,0.000497,0.004161489
7214,0.000231,0.015849778
7215,0.000411,0.0013875669
7216,0.000305,0.014600028
7217,0.00018,0.0050995857
7218,0.000169,0.006759419
7219,0.00033,0.00743178
7220,0.000377,0.005130668
7221,0.000149,0.004550812
7222,0.000139,0.0030555208
7223,0.000225,0.012147015
7224,0.004024,4.2135453e-16
7225,0.001081,5.778253e-06
7226,0.008175,5.781427e-29
7227,0.000372,0.003127724
7228,0.000921,1.0816032e-05
7229,0.000291,0.0010577101
7230,0.000275,0.0071235434
7231,0.000539,6.694691e-05
7232,0.000289,0.009825183
7233,0.000257,0.017106665
7234,0.000198,0.0026244884
7235,0.000807,5.4334272e-05
7236,0.000152,0.004038346
7237,0.012682,0.0
7238,0.000252,0.00799916
7239,0.000159,0.006591448
7240,0.000362,0.0026385153
7241,0.000235,0.006146315
7242,0.000182,0.01261287
7243,0.000164,0.0070461947
7244,0.00076,2.7250246e-05
7245,0.000718,0.00039345966
7246,0.000213,0.0010775538
7247,0.000238,0.0020456938
7248,0.000238,0.024534915
7249,0.00014,0.0028870762
7250,0.000278,0.0015973535
7251,0.000176,0.013784878
7252,0.000742,0.003255846
7253,0.000311,0.0067489394
7254,0.000514,0.0020459616
7255,0.000198,0.006650711
7256,0.001376,3.7880653e-08
7257,0.000556,1.8710986e-06
7258,0.000159,0.008890549
7259,0.000151,0.005945326
7260,0.000296,0.00897342
7261,0.000158,0.005706064
7262,0.000198,0.018138852
7263,0.000225,0.0058234422
7264,0.000282,0.0015262745
7265,0.000158,0.0071061817
7266,0.000813,6.727939e-05
7267,0.000137,0.0043399767
7268,0.00031,0.0017934318
7269,0.000161,0.0070353565
7270,0.000415,0.004154164
7271,0.000279,0.0001303878
7272,0.000421,0.00022656524
7273,0.000448,0.0003212371
7274,0.000228,0.008073951
7275,0.00059,6.0347706e-05
7276,0.000163,0.007106276
7277,0.000361,0.0003269899
7278,0.00016,0.006843836
7279,0.000245,0.02166187
7280,0.000169,0.014559723
7281,0.000153,0.0052886764
7282,0.002378,3.591878e-11
7283,0.000153,0.005567015
7284,0.006685,2.542153e-20
7285,0.000174,0.008848363
7286,0.000158,0.01110537
7287,0.00032,0.008744269
7288,0.000192,0.010498325
7289,0.000632,0.0005157239
7290,0.000165,0.0056786514
7291,0.00016,0.009229588
7292,0.000175,0.0065853097
7293,0.000469,0.00059854524
7294,0.000788,2.0871397e-05
7295,0.000241,0.014451493
7296,0.000916,1.9885942e-05
7297,0.000337,0.004363003
7298,0.000148,0.0040875743
7299,0.000167,0.0064583076
7300,0.0002,0.0127559025
7301,0.000439,0.0077823987
7302,0.000294,0.012515845
7303,0.000276,0.002492505
7304,0.000338,0.0045078555
7305,0.001437,3.991813e-10
7306,0.000145,0.004974529
7307,0.000139,0.0030271008
7308,0.000304,0.009612362
7309,0.00028,0.00015535108
7310,0.000158,0.0069070756
7311,0.000341,1.3305081e-05
7312,0.000139,0.003344337
7313,0.000247,0.015060924
7314,0.000164,0.0062260353
7315,0.001381,1.5235781e-07
7316,0.000192,0.007882899
7317,0.000236,0.017431758
7318,0.000138,0.006574344
7319,0.000362,8.890995e-06
7320,0.000169,0.009549594
7321,0.00021,0.0011278716
7322,0.000445,7.580624e-06
7323,0.000305,1.0347502e-05
7324,0.000136,0.0031036157
7325,0.000138,0.004015275
7326,0.000353,0.0006105725
7327,0.000238,0.018770875
7328,0.000212,0.006251202
7329,0.000155,0.0036841494
7330,0.000156,0.003945098
7331,0.000349,0.000101996724
7332,0.000525,0.00010894189
7333,0.000267,0.019072842
7334,0.000763,8.633417e-06
7335,0.000286,0.007941295
7336,0.000183,0.01416452
7337,0.000139,0.003095181
7338,0.000392,0.004786248
7339,0.003077,2.7005207e-11
7340,0.000233,0.022079147
7341,0.000145,0.003024395
7342,0.000154,0.0074153547
7343,0.000137,0.002937089
7344,0.000644,5.976891e-12
7345,0.000144,0.003314651
7346,0.000269,0.004026893
7347,0.000338,0.00036204103
7348,0.00016,0.00907981
7349,0.001668,4.1286394e-11
7350,0.000862,1.5660758e-05
7351,0.000345,0.004745979
7352,0.001962,1.26231395e-11
7353,0.000714,2.752149e-12
7354,0.000843,6.2361173e-06
7355,0.000294,0.013504411
7356,0.000332,0.0008609134
7357,0.000165,0.0071401615
7358,0.000197,0.020203326
7359,0.000497,0.0034746772
7360,0.000779,4.679592e-06
7361,0.000229,0.012840856
7362,0.000161,0.005030762
7363,0.000166,0.0077045043
7364,0.000259,0.012684092
7365,0.000292,0.004291516
7366,0.000732,6.1522514e-05
7367,0.000148,0.0067821154
7368,0.000778,1.898978e-05
7369,0.000181,0.009362252
7370,0.000148,0.006808757
7371,0.000451,8.13021e-05
7372,0.000238,0.0029009995
7373,0.000167,0.00761359
7374,0.000381,0.0016900355
7375,0.000665,2.4964042e-05
7376,0.000188,0.017620495
7377,0.000228,6.9642288e-06
7378,0.000247,0.009507916
7379,0.001023,7.889533e-05
7380,0.0006,0.00019548467
7381,0.000609,1.9565046e-05
7382,0.000302,8.399724e-05
7383,0.000772,8.6656095e-05
7384,0.000187,0.005629371
7385,0.000507,9.787766e-06
7386,0.000206,0.009317158
7387,0.000177,0.0080805225
7388,0.000177,0.0069840085
7389,0.00014,0.00547429
7390,0.000162,0.0036576388
7391,0.001904,1.9115995e-10
7392,0.000137,0.005133466
7393,0.000148,0.0074817995
7394,0.000248,0.0013564179
7395,0.000481,0.0027192933
7396,0.000367,0.0021139123
7397,0.000383,0.004595368
7398,0.0057,5.3525886e-18
7399,0.000347,3.5735087e-05
7400,0.000655,0.00010029767
7401,0.000613,2.3973138e-05
7402,0.00031,0.004180769
7403,0.000631,0.0031277388
7404,0.000246,0.011278302
7405,0.000405,0.0024780852
7406,0.001264,5.8412377e-07
7407,0.000136,0.0027338967
7408,0.000136,0.0027933326
7409,0.00134,6.284539e-08
7410,0.000288,0.0037290035
7411,0.000291,0.0034500887
7412,0.000226,0.018971961
7413,0.000404,1.160959e-05
7414,0.001709,3.7741759e-06
7415,0.000298,0.004760357
7416,0.002229,2.153735e-09
7417,0.000166,0.004195057
7418,0.000158,0.010953536
7419,0.000173,0.0066641313
7420,0.00014,0.00670782
7421,0.000301,0.013133342
7422,0.000159,0.006512481
7423,0.000351,0.0022425265
7424,0.000149,0.005548175
7425,0.001196,2.4953115e-06
7426,0.000188,0.0026697333
7427,0.000303,0.005072797
7428,0.000143,0.0052818526
7429,0.000193,0.006261616
7430,0.00041,2.5664386e-07
7431,0.000136,0.0027091508
7432,0.000183,0.01069731
7433,0.000181,0.0058076615
7434,0.00022,0.002649534
7435,0.001985,1.5536401e-09
7436,0.000238,0.0050170897
7437,0.000253,0.006208367
7438,0.000159,0.007950655
7439,0.000157,0.009750868
7440,0.000151,0.006931758
7441,0.000154,0.006894207
7442,0.000265,0.018326387
7443,0.000302,0.00026790443
7444,0.000616,0.0007427141
7445,0.000162,0.0059835934
7446,0.000174,0.007232339
7447,0.000263,0.0027419066
7448,0.00043,0.006365356
7449,0.000153,0.0076426947
7450,0.000188,0.012936264
7451,0.000277,0.0001303878
7452,0.000764,2.8722932e-06
7453,0.000141,0.00577577
7454,0.000308,0.00029258456
7455,0.000153,0.0073645287
7456,0.000183,0.005643656
7457,0.000384,0.0012065569
7458,0.00015,0.008812412
7459,0.000191,0.012637283
7460,0.003803,1.869746e-12
7461,0.000146,0.005555236
7462,0.000312,0.0045823455
7463,0.00031,0.00018694164
7464,0.000714,0.0009228715
7465,0.00015,0.0063481336
7466,0.00051,6.2721205e-07
7467,0.000149,0.008551415
7468,0.00051,0.0018736074
7469,0.000284,0.0019043286
7470,0.000254,0.0044183847
7471,0.000137,0.002692097
7472,0.000209,0.02229408
7473,0.000187,0.007459923
7474,0.000148,0.008281911
7475,0.000264,0.009767342
7476,0.000929,4.2619984e-05
7477,0.00026,0.008183249
7478,0.000142,0.0030439647
7479,0.000225,0.007519707
7480,0.000301,0.0023771035
7481,0.000379,3.3525423e-05
7482,0.000702,2.3265224e-05
7483,0.000185,0.017565763
7484,0.000869,4.805243e-07
7485,0.000152,0.0066306675
7486,0.000182,0.0075423284
7487,0.000502,2.6758842e-05
7488,0.002186,1.4621106e-11
7489,0.001602,6.5127845e-09
7490,0.003327,5.1193607e-12
7491,0.000268,0.0051408233
7492,0.000413,0.0014556763
7493,0.000137,0.0026785452
7494,0.00025,0.00015535108
7495,0.000142,0.006351844
7496,0.000143,0.0039473693
7497,0.000646,2.1873368e-05
7498,0.002416,1.8038314e-10
7499,0.000318,0.00028611143
7500,0.000206,0.011344443
7501,0.000194,0.014243125
7502,0.000189,0.018201021
7503,0.000169,0.00644152
7504,0.000177,0.012007843
7505,0.000163,0.0070889196
7506,0.000148,0.0054669743
7507,0.0023,9.771422e-09
7508,0.000175,0.011315764
7509,0.000137,0.0028453926
7510,0.000136,0.0036806944
7511,0.000221,0.0075885844
7512,0.000251,0.0027260429
7513,0.000218,0.015886983
7514,0.000326,0.0001303878
7515,0.000151,0.007186197
7516,0.000279,0.008675034
7517,0.000807,2.7196663e-07
7518,0.000158,0.008190752
7519,0.000184,0.017162466
7520,0.000225,0.0117120305
7521,0.000206,0.0091700945
7522,0.000608,0.00017212654
7523,0.000137,0.003449928
7524,0.000175,0.0058795796
7525,0.000319,0.00048941514
7526,0.000834,4.5749028e-05
7527,0.000182,0.008375378
7528,0.000177,0.008857635
7529,0.000324,0.0012704137
7530,0.000153,0.0070923376
7531,0.000257,0.005017185
7532,0.001713,7.505554e-09
7533,0.002598,1.0391525e-13
7534,0.000369,0.010442041
7535,0.000801,6.0935006e-05
7536,0.00235,4.319512e-11
7537,0.000489,0.005984206
7538,0.000173,0.013758771
7539,0.000137,0.0033318677
