Node_Index,Label,Prediction
6956,0.000211,0.007877884
6957,0.000263,0.0089886775
6958,0.000234,0.009617279
6959,0.000173,0.003315962
6960,0.000172,0.0034239192
6961,0.000194,0.0041603846
6962,0.000193,0.006937157
6963,0.000166,0.0032448252
6964,0.000158,0.003069357
6965,0.0001685,0.0034721405
6966,0.0001555,0.0032589394
6967,0.000422,0.0108143715
6968,0.0002095,0.0044768704
6969,0.0003355,0.014890379
6970,0.0001685,0.0034987608
6971,0.000194,0.004948822
6972,0.000159,0.0030099968
6973,0.000298,0.012217739
6974,0.000168,0.004086292
6975,0.000188,0.005095279
6976,0.0001865,0.005915593
6977,0.0001745,0.0036000416
6978,0.000301,0.009129394
6979,0.0002125,0.0065210536
6980,0.0001535,0.0032225472
6981,0.000193,0.0041862493
6982,0.0002865,0.009208004
6983,0.000199,0.006108212
6984,0.0001555,0.0031031335
6985,0.000216,0.0065833195
6986,0.000234,0.00729403
6987,0.0001655,0.0032524758
6988,0.0001965,0.006347364
6989,0.0002075,0.00637631
6990,0.0001825,0.0047142976
6991,0.0002195,0.0048875734
6992,0.0001645,0.0033164523
6993,0.000174,0.0032564003
6994,0.000552,0.00526553
6995,0.0002195,0.0073955194
6996,0.0002965,0.011032123
6997,0.0004985,0.015141341
6998,0.0001935,0.004812732
6999,0.0001835,0.0048825853
7000,0.0001595,0.0033701807
7001,0.0005455,0.0055289026
7002,0.0002595,0.009381873
7003,0.0001805,0.0038979112
7004,0.0001885,0.0061605256
7005,0.0002695,0.01084454
7006,0.0001755,0.0049004736
7007,0.0001875,0.0047747237
7008,0.0005485,0.005197005
7009,0.000249,0.008774774
7010,0.000189,0.006443205
7011,0.0001605,0.0034841031
7012,0.000157,0.0031237407
7013,0.0003405,0.013006918
7014,0.0001485,0.0029845766
7015,0.000188,0.006028851
7016,0.0003185,0.011293647
7017,0.0006255,0.0052306424
7018,0.0002615,0.009790854
7019,0.000443,0.011318
7020,0.000343,0.0106545715
7021,0.000163,0.0034032725
7022,0.00017,0.0040823855
7023,0.0001745,0.004364089
7024,0.000161,0.0036500928
7025,0.0002115,0.007882984
7026,0.000166,0.003944672
7027,0.0001615,0.0031996185
7028,0.0001945,0.004680161
7029,0.000155,0.0031239337
7030,0.000158,0.0031505227
7031,0.0003125,0.01067377
7032,0.0002045,0.0052321437
7033,0.0002,0.006717559
7034,0.000168,0.003434087
7035,0.0004155,0.010744565
7036,0.0001665,0.0033458981
7037,0.000663,0.00511981
7038,0.000221,0.0071690506
7039,0.000223,0.008433946
7040,0.000225,0.0064748386
7041,0.000164,0.003372518
7042,0.000172,0.0034372592
7043,0.000205,0.0076363506
7044,0.000268,0.007597373
7045,0.000164,0.0032675082
7046,0.000152,0.0030634867
7047,0.000181,0.0058691488
7048,0.000188,0.006476063
7049,0.000184,0.0043700803
7050,0.000169,0.0033726045
7051,0.000227,0.008879882
7052,0.000164,0.0035475197
7053,0.000161,0.003468839
7054,0.000186,0.0033775624
7055,0.000172,0.0039948486
7056,0.000327,0.010481744
7057,0.000228,0.009337704
7058,0.000165,0.0034769531
7059,0.00024,0.008514905
7060,0.000191,0.0044459514
7061,0.000207,0.0062080664
7062,0.000185,0.00318573
7063,0.00016,0.004360798
7064,0.000176,0.003783365
7065,0.000192,0.007916323
7066,0.000163,0.0032085273
7067,0.000269,0.011213869
7068,0.000193,0.0063460353
7069,0.000217,0.007461491
7070,0.000171,0.0039404086
7071,0.000408,0.012144905
7072,0.000264,0.0083557265
7073,0.000521,0.0068877423
7074,0.00016,0.003455927
7075,0.000565,0.005347462
7076,0.000271,0.00985146
7077,0.000257,0.00966677
7078,0.000172,0.0053244694
7079,0.000211,0.006048376
7080,0.000215,0.0076731835
7081,0.000405,0.011883229
7082,0.000168,0.0039373664
7083,0.000267,0.01014665
7084,0.00041,0.011508121
7085,0.000359,0.011062845
7086,0.0002,0.0049809744
7087,0.000189,0.0037335043
7088,0.000203,0.0063776155
7089,0.000244,0.007555968
7090,0.000178,0.0063112155
7091,0.0002,0.0036970854
7092,0.000171,0.004080488
7093,0.000214,0.007700958
7094,0.000277,0.011447834
7095,0.000183,0.0055740834
7096,0.000201,0.006560255
7097,0.000363,0.006547116
7098,0.000271,0.012073181
7099,0.000165,0.0036463453
7100,0.000152,0.0030866533
7101,0.000213,0.0071508754
7102,0.000211,0.007475775
7103,0.000166,0.0031687072
7104,0.000212,0.0077058384
7105,0.000171,0.0038929714
7106,0.000198,0.0038256268
7107,0.000245,0.009784702
7108,0.000569,0.005134771
7109,0.000173,0.0030999107
7110,0.000208,0.007359594
7111,0.000161,0.0033248384
7112,0.000223,0.00664662
7113,0.000164,0.0032796646
7114,0.000278,0.010794944
7115,0.000169,0.0031910874
7116,0.00015,0.0029534427
7117,0.000255,0.008511525
7118,0.000161,0.0035176922
7119,0.000152,0.00347011
7120,0.000184,0.0047530904
7121,0.000245,0.006819138
7122,0.000166,0.00415207
7123,0.000167,0.0040700333
7124,0.000244,0.006491904
7125,0.000366,0.0131058125
7126,0.000179,0.004318924
7127,0.000178,0.0059367255
7128,0.000195,0.004457537
7129,0.000369,0.013898731
7130,0.000157,0.0030481985
7131,0.000171,0.004506283
7132,0.000196,0.006327093
7133,0.000201,0.0058660754
7134,0.000246,0.009074921
7135,0.00025,0.00842664
7136,0.000286,0.010631982
7137,0.000183,0.0039428123
7138,0.000226,0.006858654
7139,0.000233,0.009190862
7140,0.000181,0.0045289625
7141,0.000165,0.0031607298
7142,0.000169,0.0062429574
7143,0.000165,0.004199164
7144,0.000153,0.0032390393
7145,0.000189,0.004010962
7146,0.000159,0.0038585055
7147,0.000161,0.0035009773
7148,0.000179,0.003413637
7149,0.00028,0.008793785
7150,0.00017,0.004190312
7151,0.000154,0.0031015128
7152,0.000158,0.0032123956
7153,0.000173,0.0038344103
7154,0.000165,0.0032165532
7155,0.000428,0.012360316
7156,0.000191,0.006174385
7157,0.000453,0.016512651
7158,0.000217,0.0076138643
7159,0.000167,0.0036370235
7160,0.000367,0.011039987
7161,0.00015,0.0031635873
7162,0.000222,0.0047062617
7163,0.000154,0.0029616049
7164,0.000153,0.0033919844
7165,0.000165,0.003597147
7166,0.000195,0.006876795
7167,0.000181,0.0043978617
7168,0.000221,0.0061257617
7169,0.000173,0.004494779
7170,0.000205,0.0039195386
7171,0.000189,0.0046133064
7172,0.000447,0.009502969
7173,0.000222,0.008153595
7174,0.000165,0.0032545975
7175,0.000217,0.008041711
7176,0.000159,0.003231185
7177,0.000629,0.006766984
7178,0.000369,0.013842205
7179,0.000169,0.0037080508
7180,0.000164,0.0032704913
7181,0.000357,0.011189379
7182,0.000364,0.01198999
7183,0.000497,0.005241665
7184,0.00021,0.0048745177
7185,0.000235,0.0073892144
7186,0.000178,0.0035067261
7187,0.000152,0.0031005177
7188,0.000182,0.003962564
7189,0.000553,0.005276318
7190,0.000217,0.0064867944
7191,0.0003,0.011092688
7192,0.000154,0.003503978
7193,0.000167,0.0037356294
7194,0.000223,0.0067823664
7195,0.000237,0.008740388
7196,0.000216,0.0047546355
7197,0.000366,0.014107537
7198,0.000183,0.0046634027
7199,0.000157,0.003275944
7200,0.000216,0.0074366257
7201,0.000183,0.0033404534
7202,0.000217,0.006324129
7203,0.000161,0.0031017426
7204,0.000153,0.0032132326
7205,0.000217,0.0061170734
7206,0.000183,0.003490632
7207,0.000185,0.0033387376
7208,0.000172,0.0035748207
7209,0.000233,0.008412874
7210,0.00018,0.003745392
7211,0.000188,0.004872166
7212,0.000173,0.004630995
7213,0.000204,0.006334094
7214,0.000176,0.0039182687
7215,0.000183,0.0037302012
7216,0.000171,0.0035341308
7217,0.000162,0.00346063
7218,0.000328,0.013489002
7219,0.000177,0.003259579
7220,0.00017,0.0034176542
7221,0.000171,0.0057583703
7222,0.000362,0.014303855
7223,0.000218,0.007230248
7224,0.000171,0.0037558333
7225,0.000168,0.004130332
7226,0.000563,0.0053133643
7227,0.000167,0.004925562
7228,0.000595,0.005233966
7229,0.000263,0.012227895
7230,0.000418,0.014709209
7231,0.000192,0.0064492943
7232,0.000167,0.003603918
7233,0.000199,0.0040241154
7234,0.000174,0.0032045208
7235,0.00016,0.003767892
7236,0.000242,0.006711739
7237,0.000171,0.0041265287
7238,0.000187,0.0066687576
7239,0.000158,0.003334396
7240,0.000154,0.0030891662
7241,0.000225,0.008876744
7242,0.000201,0.006174043
7243,0.000191,0.0046517593
7244,0.000162,0.0034343922
7245,0.000162,0.0034348737
7246,0.000273,0.0104648685
7247,0.000188,0.004459543
7248,0.000179,0.0034287388
7249,0.000226,0.006580685
7250,0.00029,0.008945062
7251,0.000165,0.004103402
7252,0.000179,0.0046331584
7253,0.000721,0.0067442646
7254,0.000205,0.005572374
7255,0.000152,0.003155938
7256,0.000198,0.0061570727
7257,0.000235,0.008951527
7258,0.000196,0.00698764
7259,0.000192,0.0065911324
7260,0.000223,0.009707372
7261,0.000171,0.0038244126
7262,0.000455,0.009579059
7263,0.000168,0.0034583448
7264,0.000171,0.0044240598
7265,0.000209,0.0068716677
7266,0.00016,0.003801909
7267,0.00022,0.008381147
7268,0.000219,0.008173409
7269,0.000199,0.003672303
7270,0.000183,0.005038522
7271,0.000168,0.0033922666
7272,0.000175,0.004611124
7273,0.000181,0.004407018
7274,0.00017,0.0037940645
7275,0.000207,0.006639342
7276,0.000196,0.005924183
7277,0.00021,0.0058675795
7278,0.000194,0.003576156
7279,0.000168,0.0037587925
7280,0.000223,0.0070213205
7281,0.000196,0.0052337646
7282,0.000171,0.0033979071
7283,0.000223,0.0077195237
7284,0.00017,0.0039870124
7285,0.000225,0.0068902676
7286,0.000155,0.0031308553
7287,0.00022,0.007732614
7288,0.000172,0.0038743622
7289,0.000304,0.011128565
7290,0.000212,0.006435358
7291,0.000169,0.0037218677
7292,0.000177,0.005495867
7293,0.000199,0.007160287
7294,0.000273,0.010900981
7295,0.000177,0.0044737454
7296,0.000431,0.011033382
7297,0.000222,0.008352749
7298,0.000259,0.010598778
7299,0.000168,0.0033984608
7300,0.000159,0.0036516536
7301,0.000205,0.007025358
7302,0.000162,0.0030073281
7303,0.000193,0.005978641
7304,0.000176,0.0039032898
7305,0.000208,0.0070752962
7306,0.000636,0.0066396687
7307,0.000216,0.007917196
7308,0.000174,0.0040656594
7309,0.000229,0.0073953164
7310,0.000202,0.005740422
7311,0.000185,0.004933695
7312,0.000528,0.009492203
7313,0.000165,0.0036251973
7314,0.000182,0.0063404567
7315,0.000204,0.0048308517
7316,0.000467,0.011728843
7317,0.000172,0.0036154275
7318,0.00017,0.003447822
7319,0.000199,0.005214782
7320,0.000336,0.012804242
7321,0.000207,0.0057541104
7322,0.000338,0.0107944
7323,0.000161,0.0035404358
7324,0.000167,0.0044445987
7325,0.000256,0.008851445
7326,0.00016,0.0035319265
7327,0.00015,0.003363953
7328,0.000199,0.006929907
7329,0.00019,0.0063376813
7330,0.000232,0.00863128
7331,0.000205,0.00712833
7332,0.000226,0.009086313
7333,0.000296,0.010143097
7334,0.000585,0.005111968
7335,0.000182,0.0053612585
7336,0.000179,0.0057910117
7337,0.000159,0.0036307857
7338,0.000183,0.0046590995
7339,0.000213,0.0067807566
7340,0.000231,0.0070280517
7341,0.000163,0.0032644535
7342,0.000164,0.0032700594
7343,0.000192,0.0051604407
7344,0.000602,0.0052278717
7345,0.000156,0.0031420127
7346,0.000262,0.008830178
7347,0.000171,0.0035494906
7348,0.000289,0.00891223
7349,0.000246,0.009729464
7350,0.000459,0.005325581
7351,0.000163,0.003292707
7352,0.000155,0.0031567886
7353,0.000228,0.0076633147
7354,0.000209,0.0069024847
7355,0.000166,0.0036580262
7356,0.000158,0.0033346335
7357,0.000491,0.010209691
7358,0.000182,0.0037634918
7359,0.000293,0.009247838
7360,0.000253,0.0103732655
7361,0.000523,0.0114731705
7362,0.000159,0.003163754
7363,0.000384,0.012128405
7364,0.000529,0.0053130137
7365,0.000193,0.004185677
7366,0.000196,0.006190446
7367,0.000212,0.0064385757
7368,0.00018,0.0034484991
7369,0.000301,0.012320789
7370,0.00016,0.0032392794
7371,0.000198,0.0054270923
7372,0.000484,0.0064497925
7373,0.000265,0.010075133
7374,0.000202,0.0074839517
7375,0.000182,0.0054025017
7376,0.000223,0.008034845
7377,0.000188,0.0061561246
7378,0.00062,0.005343304
7379,0.000201,0.006158771
7380,0.000157,0.0030973873
7381,0.000187,0.00431469
7382,0.000219,0.005904692
7383,0.000168,0.003016083
7384,0.00022,0.006843272
7385,0.000185,0.003905426
7386,0.000408,0.011065719
7387,0.000694,0.0064861677
7388,0.000158,0.0031430481
7389,0.000212,0.005881113
7390,0.000218,0.006747411
7391,0.000532,0.0064488873
7392,0.000214,0.008212683
7393,0.000211,0.008408925
7394,0.000188,0.0068215574
7395,0.000168,0.0051209102
7396,0.000183,0.0044562845
7397,0.000166,0.0033705519
7398,0.000192,0.0070260093
7399,0.000171,0.0043425737
7400,0.000158,0.0031952215
7401,0.000159,0.00321539
7402,0.000234,0.0093526775
7403,0.000228,0.008119984
7404,0.000257,0.009937047
7405,0.00016,0.0034859034
7406,0.000241,0.008174631
7407,0.000162,0.0036214257
7408,0.000212,0.007857896
7409,0.000555,0.0058904625
7410,0.000291,0.01052467
7411,0.000229,0.007913006
7412,0.000189,0.003633048
7413,0.000164,0.0036874097
7414,0.000202,0.00592696
7415,0.000163,0.0033263715
7416,0.000202,0.006359125
7417,0.000197,0.007042143
7418,0.000223,0.006687984
7419,0.00024,0.008970295
7420,0.000153,0.0032280583
7421,0.000164,0.0036303077
7422,0.00016,0.0032329978
7423,0.000179,0.0045438376
7424,0.000173,0.0035019554
7425,0.000202,0.0061528436
7426,0.000237,0.007832883
7427,0.000191,0.005166535
7428,0.000175,0.0034160549
7429,0.000151,0.0030993153
7430,0.00023,0.006118987
7431,0.000503,0.006743133
7432,0.000153,0.0033405947
7433,0.000167,0.0035221009
7434,0.000165,0.0035162235
7435,0.000161,0.0031589847
7436,0.000172,0.003931702
7437,0.000317,0.011845828
7438,0.000228,0.008648016
7439,0.000197,0.007010245
7440,0.000166,0.002996995
7441,0.000257,0.008176325
7442,0.000152,0.003050498
7443,0.000258,0.010167949
7444,0.000203,0.0053545395
7445,0.000157,0.0031268676
7446,0.00018,0.006041861
7447,0.0002,0.004559917
7448,0.000157,0.0031326343
7449,0.000158,0.003771402
7450,0.000218,0.00728768
7451,0.000158,0.003091007
7452,0.000159,0.0034343104
7453,0.000203,0.007520686
7454,0.000152,0.0031547842
7455,0.000177,0.005396271
7456,0.000462,0.0057350136
7457,0.000165,0.003776199
7458,0.000278,0.0098329615
7459,0.000212,0.005299604
7460,0.000252,0.0077342577
7461,0.000182,0.005977947
7462,0.0002,0.0042351736
7463,0.000163,0.0036976845
7464,0.000178,0.006270868
7465,0.000162,0.0033660764
7466,0.000203,0.008050723
7467,0.000156,0.0033200083
7468,0.000159,0.0030323912
7469,0.000239,0.008098191
7470,0.000173,0.0055333143
7471,0.000172,0.0031781797
7472,0.000265,0.008164554
7473,0.000286,0.010845123
7474,0.000232,0.008057657
7475,0.000278,0.008588587
7476,0.000164,0.0043858374
7477,0.00016,0.0031431601
7478,0.000243,0.008504144
7479,0.000377,0.010966479
7480,0.000158,0.0031084379
7481,0.000249,0.007334507
7482,0.000189,0.005612021
7483,0.000175,0.004069865
7484,0.000182,0.0050456626
7485,0.000211,0.0072951457
7486,0.000264,0.008197561
7487,0.000179,0.0042077764
7488,0.000176,0.0033965283
7489,0.000272,0.010261762
7490,0.00024,0.008916661
7491,0.00019,0.004459649
7492,0.000249,0.008012157
7493,0.000456,0.00996531
7494,0.000411,0.011676358
7495,0.000207,0.0066213147
7496,0.000192,0.0063021397
7497,0.000211,0.005914356
7498,0.000297,0.01164488
7499,0.000209,0.0062187873
7500,0.000168,0.0033839021
7501,0.000193,0.00371907
7502,0.000206,0.0059047397
7503,0.000235,0.008140487
7504,0.000231,0.008629472
7505,0.000157,0.0033576628
7506,0.000164,0.0032766995
7507,0.000253,0.009683701
7508,0.000164,0.0033356624
7509,0.000258,0.00910083
7510,0.000173,0.0037639868
7511,0.000219,0.005768335
7512,0.000327,0.011353618
7513,0.000156,0.0030083035
7514,0.000177,0.004588866
7515,0.00015,0.0030103836
7516,0.000204,0.004267693
7517,0.000284,0.009291397
7518,0.000235,0.008591888
7519,0.000165,0.0033936615
7520,0.000165,0.0033349427
7521,0.000152,0.0031391033
7522,0.000285,0.013243039
7523,0.000187,0.0065442948
7524,0.000193,0.007753577
7525,0.000217,0.0065642926
7526,0.00024,0.008487847
7527,0.000403,0.010096018
7528,0.000251,0.0075571737
7529,0.000344,0.01122138
7530,0.000156,0.0030410313
7531,0.000179,0.0060143075
7532,0.000167,0.0032978174
7533,0.000196,0.0047188415
7534,0.000148,0.0030300799
7535,0.00021,0.007585396
7536,0.000218,0.0069528604
7537,0.00015,0.0030246123
7538,0.000148,0.0029301262
7539,0.0002,0.004552778
7540,0.000203,0.0064671994
7541,0.000249,0.006006467
7542,0.000164,0.0031919123
7543,0.000188,0.0059990413
7544,0.000214,0.0073643792
7545,0.00017,0.003462951
7546,0.00026,0.00873596
7547,0.00021,0.006828956
7548,0.000251,0.00830976
7549,0.000174,0.0045918254
7550,0.000157,0.0033862877
7551,0.000321,0.010877242
7552,0.000214,0.0054555214
7553,0.000159,0.0030357002
7554,0.000231,0.00613783
7555,0.000229,0.008194496
7556,0.000454,0.00956093
7557,0.000338,0.013576395
7558,0.00032,0.010993354
7559,0.000206,0.0069221635
7560,0.000171,0.0044834446
7561,0.000277,0.010391996
7562,0.0004,0.012557189
7563,0.000156,0.0032136436
7564,0.00016,0.0032340826
7565,0.000174,0.0037450667
7566,0.000234,0.0082984
7567,0.00017,0.0034235076
7568,0.000184,0.0053068455
7569,0.000191,0.0060129277
7570,0.00024,0.009682718
7571,0.000177,0.006518107
7572,0.00017,0.003781114
7573,0.00018,0.00477054
7574,0.000164,0.0038651016
7575,0.000168,0.0030622345
7576,0.000213,0.007673833
7577,0.000249,0.009224362
7578,0.000164,0.0030745731
7579,0.000157,0.0030736858
7580,0.000479,0.006540619
7581,0.000153,0.003022768
7582,0.000205,0.005653675
7583,0.00017,0.003725469
7584,0.000298,0.012597707
7585,0.000157,0.0032866362
7586,0.000225,0.0073132077
7587,0.000195,0.003967884
7588,0.000458,0.013212205
7589,0.000169,0.0031970143
7590,0.00019,0.0038963454
7591,0.000163,0.0031730523
7592,0.00026,0.008560956
7593,0.000348,0.009490939
7594,0.00015,0.0033331949
7595,0.000612,0.0054233954
7596,0.000222,0.007721006
7597,0.000665,0.011679802
7598,0.000185,0.0055987244
7599,0.00017,0.0032159984
7600,0.000149,0.0029221268
7601,0.000196,0.0042209816
7602,0.00017,0.0036374382
7603,0.000183,0.0045901667
7604,0.000182,0.0040221037
7605,0.000308,0.01028301
7606,0.000186,0.0048686927
7607,0.00018,0.0043999
7608,0.000188,0.006572504
7609,0.000172,0.003578821
7610,0.000167,0.005990066
7611,0.000157,0.003445151
7612,0.000156,0.003251298
7613,0.000165,0.0032278143
7614,0.00017,0.0034167026
7615,0.000311,0.010891832
7616,0.000154,0.0030303607
7617,0.00021,0.0068907114
7618,0.000175,0.0036648817
7619,0.000168,0.00354711
7620,0.000165,0.0032414477
7621,0.000155,0.0037525068
7622,0.000165,0.0042889896
7623,0.000168,0.0040061283
7624,0.000317,0.00940173
7625,0.00016,0.0032540192
7626,0.000155,0.0029605927
7627,0.00016,0.0034717794
7628,0.000215,0.009096218
7629,0.000244,0.007868881
7630,0.00024,0.008694226
7631,0.000153,0.0031455262
7632,0.000158,0.003005123
7633,0.000214,0.0061830194
7634,0.000154,0.0032001096
7635,0.00017,0.005168724
7636,0.000173,0.004017232
7637,0.000156,0.0032985979
7638,0.000166,0.0033979604
7639,0.000214,0.00836796
7640,0.00018,0.00592539
7641,0.000225,0.007903384
7642,0.000183,0.006424124
7643,0.000176,0.0042738738
7644,0.000185,0.0044773724
7645,0.000159,0.003106903
7646,0.000228,0.0066067525
7647,0.000356,0.011766305
7648,0.000305,0.0123468
7649,0.000315,0.012963965
7650,0.000187,0.006644624
7651,0.000197,0.005590432
7652,0.000173,0.0038515194
7653,0.0002,0.00521226
7654,0.000206,0.0062669264
7655,0.000163,0.004182156
7656,0.000325,0.0104955025
7657,0.000173,0.0058020013
7658,0.000173,0.0035766843
7659,0.000193,0.0043906313
7660,0.000182,0.0050094975
7661,0.000165,0.003368253
7662,0.000204,0.0061002416
7663,0.000155,0.0030199315
7664,0.000215,0.006788494
7665,0.0002,0.005001826
7666,0.000196,0.004624825
7667,0.000179,0.0059452388
7668,0.000182,0.0042963023
7669,0.000243,0.006842261
7670,0.000171,0.003688729
7671,0.000206,0.006431195
7672,0.000194,0.0063589443
7673,0.000176,0.0055878237
7674,0.000171,0.0054207877
7675,0.00017,0.005815908
7676,0.000217,0.008774425
7677,0.000152,0.003101971
7678,0.000616,0.005562432
7679,0.000226,0.007197232
7680,0.000237,0.00694324
7681,0.000155,0.0033515112
7682,0.000204,0.006311206
7683,0.000206,0.0066219135
7684,0.000189,0.0066444986
7685,0.000178,0.005108836
7686,0.000161,0.0034138025
7687,0.000162,0.003756361
7688,0.000168,0.0033037567
7689,0.000405,0.0117632495
7690,0.000182,0.004364362
7691,0.000215,0.0070269713
7692,0.000166,0.0031214296
7693,0.000159,0.003220711
7694,0.00017,0.004089905
7695,0.000159,0.0034626746
7696,0.000169,0.003732942
7697,0.00017,0.0032799153
7698,0.000221,0.008047156
7699,0.000179,0.005378034
