Node_Index,Label,Prediction
6237,0.000696,0.0043034395
6238,0.000254,0.009678892
6239,0.000171,0.0032827207
6240,0.000186,0.004234506
6241,0.000195,0.0043871743
6242,0.000241,0.00650017
6243,0.000179,0.0032196473
6244,0.000319,0.011503403
6245,0.000534,0.005871266
6246,0.000282,0.011254336
6247,0.000176,0.0032954924
6248,0.000173,0.0030218845
6249,0.000175,0.004187983
6250,0.000194,0.003970212
6251,0.000252,0.008726105
6252,0.000182,0.0051077893
6253,0.00019,0.005693115
6254,0.000175,0.003081692
6255,0.000182,0.0037914359
6256,0.000245,0.008834263
6257,0.000189,0.0036381017
6258,0.000314,0.0108586615
6259,0.000187,0.004213277
6260,0.000216,0.00591658
6261,0.000191,0.0031688365
6262,0.00029,0.013970494
6263,0.000176,0.0034431904
6264,0.000305,0.01001967
6265,0.000245,0.010242239
6266,0.000305,0.010467659
6267,0.000198,0.0060575134
6268,0.000554,0.009417481
6269,0.00018,0.0035785069
6270,0.000226,0.006284382
6271,0.000178,0.0032233605
6272,0.000206,0.006552984
6273,0.000177,0.0030484118
6274,0.000181,0.003668908
6275,0.000278,0.010365662
6276,0.000168,0.0029649523
6277,0.00018,0.0038243765
6278,0.00018,0.0031302006
6279,0.000256,0.00960741
6280,0.000192,0.0053742193
6281,0.000229,0.007853782
6282,0.000251,0.008834769
6283,0.000199,0.0039461358
6284,0.0002,0.004954411
6285,0.000198,0.005593568
6286,0.000184,0.003367206
6287,0.000178,0.004278458
6288,0.000245,0.006349804
6289,0.000179,0.0030744374
6290,0.000641,0.0038286028
6291,0.000196,0.0032979536
6292,0.000172,0.0031565817
6293,0.000176,0.0035245353
6294,0.000173,0.0031261086
6295,0.000194,0.0047887997
6296,0.000175,0.0032214127
6297,0.000183,0.0032300795
6298,0.000309,0.011699733
6299,0.000528,0.009104224
6300,0.00018,0.0037029546
6301,0.000235,0.009167309
6302,0.000191,0.004289041
6303,0.000199,0.0039594956
6304,0.00027,0.011266578
6305,0.000197,0.004817464
6306,0.000246,0.008769736
6307,0.000339,0.013571645
6308,0.000188,0.0036654389
6309,0.000173,0.004039489
6310,0.000182,0.0031972392
6311,0.000228,0.0068479045
6312,0.000197,0.0038136987
6313,0.000173,0.0034794062
6314,0.000213,0.00616848
6315,0.000185,0.006194634
6316,0.000674,0.005066248
6317,0.000192,0.005027674
6318,0.000217,0.0063223187
6319,0.000227,0.0059568575
6320,0.000224,0.0061232834
6321,0.000212,0.004584654
6322,0.000212,0.005479438
6323,0.000213,0.0051645963
6324,0.000176,0.003780988
6325,0.000181,0.0032534455
6326,0.000575,0.006241499
6327,0.000195,0.0045044245
6328,0.000248,0.00674329
6329,0.00023,0.0070392587
6330,0.000236,0.006430817
6331,0.000225,0.007716116
6332,0.000265,0.009731527
6333,0.000224,0.006603245
6334,0.000194,0.0032425355
6335,0.000175,0.0031072325
6336,0.000203,0.0037752984
6337,0.000174,0.0038022054
6338,0.000192,0.0063690883
6339,0.000212,0.006447
6340,0.000206,0.0054770377
6341,0.000202,0.004424262
6342,0.000598,0.0069011315
6343,0.000218,0.008919634
6344,0.000194,0.0033426413
6345,0.000209,0.004882868
6346,0.000206,0.0044758082
6347,0.000201,0.0044988706
6348,0.000242,0.008537463
6349,0.000193,0.0046281517
6350,0.000178,0.0032193277
6351,0.000183,0.0031574143
6352,0.000203,0.003856818
6353,0.00019,0.0042130183
6354,0.00033,0.012844979
6355,0.000174,0.0033925406
6356,0.000225,0.0066803154
6357,0.000195,0.004412886
6358,0.000203,0.004244341
6359,0.000201,0.0037342135
6360,0.000453,0.003788152
6361,0.000283,0.0121397115
6362,0.000308,0.013238615
6363,0.000173,0.0031935468
6364,0.000319,0.01014559
6365,0.000209,0.0085760495
6366,0.000202,0.0068017207
6367,0.000209,0.0042963396
6368,0.00019,0.003499344
6369,0.000245,0.008392076
6370,0.000231,0.008140043
6371,0.000209,0.0071480186
6372,0.000197,0.0066614617
6373,0.000191,0.004084542
6374,0.00052,0.011102238
6375,0.000263,0.008228537
6376,0.000243,0.009079278
6377,0.000242,0.0070051686
6378,0.000193,0.00532008
6379,0.000218,0.0069804606
6380,0.000207,0.0061458875
6381,0.000183,0.0038672045
6382,0.000487,0.0051319124
6383,0.000704,0.0057302085
6384,0.000213,0.006469372
6385,0.000492,0.0051497687
6386,0.000204,0.005510309
6387,0.000226,0.004363778
6388,0.00052,0.012101616
6389,0.000187,0.004658784
6390,0.000242,0.008686281
6391,0.000211,0.0045429966
6392,0.000249,0.008733802
6393,0.000186,0.00411598
6394,0.000326,0.011016214
6395,0.000469,0.008689612
6396,0.000214,0.005066289
6397,0.000192,0.003583286
6398,0.000174,0.003211362
6399,0.000238,0.007145241
6400,0.000196,0.003564053
6401,0.000188,0.0041548153
6402,0.00026,0.009342601
6403,0.000183,0.004499005
6404,0.000181,0.0039657196
6405,0.000176,0.0032125697
6406,0.000172,0.0032435362
6407,0.000448,0.008189044
6408,0.000179,0.0032252762
6409,0.00024,0.008348212
6410,0.000193,0.0061702346
6411,0.000178,0.003513334
6412,0.000215,0.0049539665
6413,0.000205,0.0055989097
6414,0.000219,0.0054989667
6415,0.000177,0.003787202
6416,0.000202,0.0056114704
6417,0.000196,0.0036273994
6418,0.000181,0.0034669864
6419,0.00018,0.003924631
6420,0.000246,0.007137836
6421,0.000204,0.0076389783
6422,0.000196,0.004505898
6423,0.000242,0.009484459
6424,0.000201,0.0061465744
6425,0.000198,0.006620939
6426,0.000226,0.007467514
6427,0.000183,0.0034672157
6428,0.000205,0.0043721995
6429,0.000183,0.004696524
6430,0.000202,0.00506763
6431,0.000179,0.0033989744
6432,0.000537,0.0057692514
6433,0.000215,0.006399848
6434,0.000288,0.011109271
6435,0.000196,0.0038609232
6436,0.000243,0.00869158
6437,0.000228,0.0067631654
6438,0.000196,0.0038416788
6439,0.00018,0.004732145
6440,0.000273,0.00945772
6441,0.000297,0.011398644
6442,0.000206,0.005664198
6443,0.000295,0.011130214
6444,0.00018,0.0036565857
6445,0.00018,0.0033091637
6446,0.000257,0.006884827
6447,0.000216,0.0069334195
6448,0.000636,0.0038461722
6449,0.000178,0.003176541
6450,0.000176,0.0037640317
6451,0.00021,0.0062074666
6452,0.000298,0.0107383225
6453,0.00059,0.0061279368
6454,0.000308,0.011070219
6455,0.000204,0.004641269
6456,0.000181,0.003373209
6457,0.00021,0.0066819647
6458,0.000231,0.0068949056
6459,0.000214,0.0069756433
6460,0.000339,0.013480965
6461,0.000201,0.0060112863
6462,0.000196,0.0032346132
6463,0.000177,0.0034635186
6464,0.000177,0.0033511098
6465,0.000202,0.0047113854
6466,0.000186,0.0035045457
6467,0.00023,0.006296155
6468,0.000242,0.009283746
6469,0.00032,0.011532464
6470,0.000277,0.009666764
6471,0.000201,0.005845184
6472,0.000204,0.004628501
6473,0.000199,0.0045720213
6474,0.000228,0.00431469
6475,0.000277,0.009327529
6476,0.000198,0.003450328
6477,0.000205,0.006238867
6478,0.000179,0.003980723
6479,0.000249,0.0073507233
6480,0.000195,0.003939959
6481,0.000234,0.0061075287
6482,0.000626,0.006861701
6483,0.000173,0.003484641
6484,0.000192,0.004093997
6485,0.000197,0.0035426738
6486,0.000364,0.011575901
6487,0.00018,0.0036780457
6488,0.000198,0.004203948
6489,0.000235,0.009306895
6490,0.000188,0.0039068675
6491,0.000182,0.0039346335
6492,0.000199,0.003925487
6493,0.000334,0.0119044
6494,0.000198,0.005371289
6495,0.000281,0.01086975
6496,0.000202,0.0058902334
6497,0.000206,0.006402681
6498,0.000247,0.008046234
6499,0.000201,0.0063107396
6500,0.000182,0.0037315944
6501,0.000183,0.0036930707
6502,0.000249,0.009433691
6503,0.000319,0.01431588
6504,0.000464,0.008648514
6505,0.000229,0.007084699
6506,0.00017,0.0030357966
6507,0.000178,0.0039535235
6508,0.000186,0.003975318
6509,0.000231,0.008365903
6510,0.000234,0.009587169
6511,0.000189,0.004094392
6512,0.000214,0.0065488876
6513,0.000304,0.0105480105
6514,0.000168,0.003192093
6515,0.000397,0.014134137
6516,0.000176,0.0030512938
6517,0.000195,0.0062923436
6518,0.000204,0.0034545704
6519,0.00019,0.0049786093
6520,0.000306,0.010223028
6521,0.00018,0.003343771
6522,0.000207,0.00638557
6523,0.000181,0.003529737
6524,0.000177,0.0031328949
6525,0.000216,0.00907321
6526,0.00017,0.003099327
6527,0.000193,0.0063915118
6528,0.000194,0.004691068
6529,0.000193,0.003916803
6530,0.000181,0.0034310205
6531,0.000267,0.011042747
6532,0.000169,0.0031386213
6533,0.000292,0.008993487
6534,0.000248,0.008802917
6535,0.000209,0.006267185
6536,0.000183,0.003174395
6537,0.000281,0.009219016
6538,0.000171,0.0033021476
6539,0.000182,0.003535888
6540,0.000175,0.0037517387
6541,0.000188,0.0034616399
6542,0.000563,0.003787357
6543,0.000186,0.0041431948
6544,0.000181,0.0035439616
6545,0.000168,0.0030833199
6546,0.000203,0.006965151
6547,0.000359,0.0111951735
6548,0.000348,0.013303266
6549,0.000251,0.007480843
6550,0.000549,0.00570644
6551,0.000188,0.0033544526
6552,0.000227,0.0032741977
6553,0.000346,0.0132767605
6554,0.000261,0.007282331
6555,0.000253,0.008568645
6556,0.000221,0.005514533
6557,0.000218,0.0061453343
6558,0.000517,0.009642296
6559,0.000184,0.004057838
6560,0.000188,0.00556321
6561,0.0002,0.006436499
6562,0.00017,0.003100114
6563,0.000188,0.005140052
6564,0.000335,0.010787436
6565,0.000222,0.007866801
6566,0.000181,0.003094959
6567,0.000199,0.0074046473
6568,0.000184,0.0033431482
6569,0.000204,0.004208608
6570,0.000872,0.0057496573
6571,0.000179,0.004162169
6572,0.000242,0.0077743796
6573,0.000197,0.0071680425
6574,0.000221,0.0047445106
6575,0.000176,0.0034059626
6576,0.000204,0.0031875158
6577,0.00026,0.008911661
6578,0.000168,0.0030196658
6579,0.000319,0.009780661
6580,0.000178,0.0029752702
6581,0.000204,0.0053915386
6582,0.000228,0.006407144
6583,0.000175,0.0032580937
6584,0.000529,0.0038471771
6585,0.000176,0.0031401226
6586,0.000296,0.009452737
6587,0.000193,0.0058063297
6588,0.000184,0.003599612
6589,0.000199,0.004295464
6590,0.000216,0.0070653236
6591,0.00019,0.0045813406
6592,0.000226,0.007103841
6593,0.000217,0.0071467403
6594,0.000197,0.0044926945
6595,0.000608,0.0042920187
6596,0.000286,0.009470873
6597,0.000176,0.003060788
6598,0.000192,0.0044739875
6599,0.000203,0.0047576646
6600,0.000198,0.003130556
6601,0.000188,0.0031109508
6602,0.000244,0.006765728
6603,0.000224,0.006990311
6604,0.000552,0.011560154
6605,0.000215,0.0068712095
6606,0.000207,0.0056605767
6607,0.000191,0.006324845
6608,0.000201,0.004784125
6609,0.000188,0.0043445206
6610,0.000313,0.011979493
6611,0.000198,0.006109874
6612,0.00018,0.0039971657
6613,0.000181,0.0030528
6614,0.000205,0.006560193
6615,0.000185,0.0039091324
6616,0.000193,0.0042622597
6617,0.000187,0.0033455836
6618,0.000522,0.005068775
6619,0.000178,0.0030007076
6620,0.00022,0.00903468
6621,0.000186,0.0039018127
6622,0.000171,0.0031332271
6623,0.000242,0.009530459
6624,0.000218,0.0063516814
6625,0.000217,0.0068600895
6626,0.000187,0.004707059
6627,0.00019,0.0050972225
6628,0.00021,0.009003369
6629,0.000207,0.006236115
6630,0.000192,0.0036294593
6631,0.000235,0.0057200515
6632,0.000181,0.0037996303
6633,0.000187,0.005412942
6634,0.000181,0.005455835
6635,0.000194,0.0039449683
6636,0.00027,0.008536929
6637,0.000189,0.003622811
6638,0.000609,0.0064233965
6639,0.000171,0.0029913948
6640,0.000223,0.0059783943
6641,0.000174,0.003001612
6642,0.00028,0.010082845
6643,0.000193,0.003929102
6644,0.000501,0.008882959
6645,0.000213,0.007899664
6646,0.000194,0.0040424173
6647,0.000189,0.0040748394
6648,0.000202,0.0047554886
6649,0.000181,0.0034175406
6650,0.000182,0.0058347057
6651,0.000168,0.0033830341
6652,0.000574,0.005745829
6653,0.000284,0.013457787
6654,0.0002,0.00425219
6655,0.000304,0.013139814
6656,0.000191,0.0046978863
6657,0.000211,0.005339195
6658,0.000169,0.0031000152
6659,0.000276,0.009945317
6660,0.000723,0.00426507
6661,0.0002,0.0057486543
6662,0.000194,0.0045872964
6663,0.000175,0.003346625
6664,0.0002,0.0037527243
6665,0.000183,0.0045257797
6666,0.000193,0.0062563843
6667,0.000221,0.0072072325
6668,0.00024,0.005439391
6669,0.000178,0.0033902472
6670,0.000288,0.0128539
6671,0.000178,0.0030185606
6672,0.000184,0.00504105
6673,0.000254,0.009381643
6674,0.000189,0.0034654846
6675,0.000203,0.006599252
6676,0.000731,0.0046222596
6677,0.000185,0.0036351369
6678,0.000185,0.0032155914
6679,0.000241,0.0076546567
6680,0.000221,0.007728744
6681,0.000185,0.0043412545
6682,0.000199,0.0062673776
6683,0.000176,0.0033035935
6684,0.00037,0.011918638
6685,0.000168,0.003320589
6686,0.0002,0.0037925944
6687,0.000217,0.007303694
6688,0.000277,0.01192254
6689,0.00018,0.0064108823
6690,0.000214,0.006690322
6691,0.000175,0.0030463021
6692,0.000201,0.003907777
6693,0.000245,0.0092471605
6694,0.0002,0.0059678764
6695,0.000181,0.0037119954
6696,0.000197,0.005197323
6697,0.000188,0.0038076632
6698,0.000194,0.006257508
6699,0.000187,0.0036532572
6700,0.000169,0.003129558
6701,0.000636,0.0058775623
6702,0.000203,0.0045789126
6703,0.000278,0.00854005
6704,0.000582,0.005671078
6705,0.000205,0.0072208378
6706,0.000202,0.003966269
6707,0.000251,0.00914994
6708,0.000181,0.0034887667
6709,0.000179,0.0032338845
6710,0.000204,0.0041544815
6711,0.000263,0.010991115
6712,0.00018,0.003035661
6713,0.000235,0.0066659683
6714,0.000198,0.004808139
6715,0.000188,0.0056797126
6716,0.000167,0.0029761686
6717,0.000279,0.010822205
6718,0.000519,0.0050671087
6719,0.000214,0.007862603
6720,0.000192,0.004177661
6721,0.000195,0.0036537484
6722,0.000187,0.0038357945
6723,0.000184,0.0033425272
6724,0.000491,0.005088513
6725,0.00035,0.012085722
6726,0.000224,0.008853926
6727,0.000311,0.012724673
6728,0.000169,0.0034672255
6729,0.000425,0.015412456
6730,0.000199,0.006700923
6731,0.000212,0.006492987
6732,0.000226,0.008409478
6733,0.000198,0.004223572
6734,0.000204,0.005308384
6735,0.000198,0.0033247734
6736,0.000212,0.00677944
6737,0.000249,0.009395821
6738,0.000175,0.0030822456
6739,0.000191,0.003509837
6740,0.000233,0.0087463055
6741,0.000183,0.0036849212
6742,0.00022,0.007318086
6743,0.000168,0.0030215438
6744,0.000205,0.0071880245
6745,0.000224,0.007130882
6746,0.000191,0.0045280466
6747,0.000233,0.008491254
6748,0.000235,0.0071880347
6749,0.000231,0.00857989
6750,0.000181,0.0032679308
6751,0.000321,0.013407392
6752,0.000222,0.006439915
6753,0.000199,0.0056376886
6754,0.000166,0.003025648
6755,0.000281,0.011012911
6756,0.000663,0.0063114874
6757,0.000227,0.0069309208
6758,0.000185,0.0043141902
6759,0.000187,0.0032076812
6760,0.000198,0.0050075157
6761,0.000243,0.0085399775
6762,0.00019,0.0035395052
6763,0.000188,0.0031088027
6764,0.000208,0.0053487327
6765,0.000217,0.0041307593
6766,0.000196,0.0048667085
6767,0.000283,0.012180613
6768,0.000207,0.006558014
6769,0.000228,0.006812508
6770,0.000181,0.00391419
6771,0.000192,0.0041283653
6772,0.000422,0.011492852
6773,0.000197,0.0049325526
6774,0.000184,0.0041586403
6775,0.000185,0.0033895208
6776,0.00021,0.005083477
6777,0.000171,0.0029715057
6778,0.000245,0.008033138
6779,0.000258,0.010097081
6780,0.00018,0.0031656811
6781,0.000183,0.0039732037
6782,0.000197,0.0034891842
6783,0.000199,0.0039198026
6784,0.00019,0.0039044041
6785,0.000432,0.013735923
6786,0.00017,0.0033541815
6787,0.000207,0.007866417
6788,0.000177,0.0032326262
6789,0.000195,0.0064209686
6790,0.000185,0.0033744485
6791,0.000167,0.0034829557
6792,0.000179,0.00380566
6793,0.000302,0.008499525
6794,0.000199,0.00438722
6795,0.000187,0.0040071956
6796,0.000178,0.003661678
6797,0.000175,0.0031120912
6798,0.000173,0.0030518363
6799,0.000323,0.014084993
6800,0.00018,0.0033103658
6801,0.000232,0.007330224
6802,0.000169,0.002979701
6803,0.000244,0.008132413
6804,0.000221,0.007086316
6805,0.000199,0.0044830167
6806,0.000642,0.0051864935
6807,0.000238,0.0062935064
6808,0.000204,0.0060621
6809,0.000201,0.0073303776
6810,0.000314,0.010127281
6811,0.000228,0.007782484
6812,0.000196,0.0047462583
6813,0.000194,0.005481632
6814,0.000186,0.004803423
6815,0.000238,0.008919574
6816,0.000194,0.003988153
6817,0.000185,0.0038141408
6818,0.000177,0.003692737
6819,0.000252,0.010905984
6820,0.000206,0.006087667
6821,0.000349,0.01130679
6822,0.000172,0.0033302056
6823,0.000196,0.003694155
6824,0.000209,0.005215398
6825,0.000179,0.004044148
6826,0.000227,0.006646006
6827,0.000209,0.0045600105
6828,0.000332,0.012848244
6829,0.000223,0.0068215607
6830,0.000261,0.008710647
6831,0.000174,0.0031760884
6832,0.000633,0.005069201
6833,0.000222,0.006622321
6834,0.00027,0.010760121
6835,0.000172,0.0031559616
6836,0.000258,0.009652286
6837,0.000182,0.0031899803
6838,0.000187,0.004139844
6839,0.000183,0.004244452
6840,0.000197,0.004339715
6841,0.000202,0.0063322964
6842,0.000178,0.0033261564
6843,0.00026,0.008225942
6844,0.000206,0.005661148
6845,0.000174,0.0033755198
6846,0.000338,0.012632661
6847,0.000182,0.0034935027
6848,0.000193,0.0048728525
6849,0.000181,0.0031441224
6850,0.000265,0.01143301
6851,0.000188,0.0038408611
6852,0.000307,0.011948126
6853,0.000218,0.008064386
6854,0.000286,0.012348143
6855,0.000259,0.009095607
6856,0.000229,0.009482837
6857,0.00019,0.0036104377
6858,0.000234,0.0058174883
6859,0.000211,0.005811683
6860,0.000179,0.0034104476
6861,0.000244,0.010033932
6862,0.000175,0.0033447852
6863,0.000184,0.0037908219
6864,0.000221,0.008688072
6865,0.000189,0.0034876561
6866,0.000272,0.01111525
6867,0.000181,0.003589775
6868,0.00018,0.0034280217
6869,0.000331,0.012708091
6870,0.000177,0.003746944
6871,0.000188,0.0055024857
6872,0.000266,0.010732458
6873,0.000282,0.0129420245
6874,0.000219,0.005985792
6875,0.000247,0.00587788
6876,0.000239,0.008885357
6877,0.000334,0.011995099
6878,0.000184,0.0037721775
6879,0.000211,0.007535603
6880,0.000185,0.006181385
6881,0.000209,0.0057109385
6882,0.000256,0.008388525
6883,0.000181,0.0034773133
6884,0.000186,0.00469596
6885,0.000254,0.009378315
6886,0.000184,0.0041594342
6887,0.000189,0.0042654388
6888,0.000193,0.0053668483
6889,0.000233,0.007475867
6890,0.00021,0.005325295
6891,0.00017,0.00302282
6892,0.00027,0.009236572
6893,0.000186,0.003998846
6894,0.000191,0.003360094
6895,0.000172,0.003987717
6896,0.000184,0.0037968156
6897,0.000228,0.008478506
6898,0.00017,0.002991267
6899,0.000175,0.0031538818
6900,0.000222,0.006677934
6901,0.000197,0.0039154855
6902,0.000203,0.0062933364
6903,0.000227,0.0070066447
6904,0.000387,0.014158935
6905,0.000167,0.0035425236
6906,0.000188,0.0034266666
6907,0.000189,0.0050391606
6908,0.000187,0.0040423316
6909,0.000197,0.0063788514
6910,0.000305,0.01209046
6911,0.000193,0.003994087
6912,0.000178,0.003520321
6913,0.000227,0.007530099
6914,0.000217,0.0074348347
6915,0.000175,0.003904085
6916,0.000191,0.0058351876
6917,0.000181,0.0033688564
6918,0.000218,0.008579638
6919,0.00018,0.0031940679
6920,0.000172,0.0035170822
6921,0.000209,0.0049188514
6922,0.000182,0.0035909144
6923,0.000175,0.0033643045
6924,0.000225,0.008292002
6925,0.000236,0.006765391
6926,0.000184,0.0061821057
6927,0.000274,0.0100732595
6928,0.000225,0.0071676527
6929,0.00017,0.0030892044
6930,0.00017,0.0032142454
6931,0.000276,0.010563025
6932,0.000206,0.0042510917
6933,0.000242,0.008991179
6934,0.000274,0.0095456345
6935,0.000208,0.006086582
6936,0.000273,0.0102918325
6937,0.000305,0.013400544
6938,0.000171,0.0032561913
6939,0.000227,0.0063369847
6940,0.000232,0.008135094
6941,0.000182,0.004313211
6942,0.000174,0.003768087
6943,0.000176,0.003616364
6944,0.000307,0.010238353
6945,0.000179,0.0041680904
6946,0.000226,0.007662027
6947,0.000328,0.011728473
6948,0.000207,0.008169522
6949,0.000302,0.011134539
6950,0.00021,0.006995053
6951,0.000171,0.0031590448
6952,0.000302,0.0099405665
6953,0.000203,0.005942041
6954,0.000205,0.004764468
6955,0.000181,0.0032641108
6956,0.00018,0.003645814
6957,0.00019,0.0065713394
6958,0.000193,0.003969803
6959,0.000281,0.009936222
6960,0.000188,0.006364795
6961,0.000192,0.003498491
6962,0.000169,0.0030377354
6963,0.000171,0.0029843298
6964,0.000173,0.0040703192
6965,0.000179,0.0033579713
6966,0.000531,0.009448295
6967,0.000173,0.003112312
6968,0.000198,0.0061404025
6969,0.00019,0.004389324
6970,0.000206,0.0053809145
6971,0.000178,0.0032408487
6972,0.000226,0.0074095135
6973,0.000203,0.004255825
6974,0.000197,0.0038076837
6975,0.000202,0.0057465103
6976,0.000225,0.00687859
6977,0.00023,0.0073370035
6978,0.00027,0.009203415
6979,0.000265,0.008382546
6980,0.000165,0.002971575
6981,0.000175,0.0030530146
6982,0.000191,0.0038566238
