Node_Index,Label,Prediction
7200,0.000216,0.030284379
7201,0.000183,0.013565091
7202,0.000217,0.024313487
7203,0.000161,0.012104923
7204,0.000153,0.012080281
7205,0.000217,0.021368697
7206,0.000183,0.016252793
7207,0.000185,0.013210372
7208,0.000172,0.016064232
7209,0.000233,0.03678352
7210,0.00018,0.017547823
7211,0.000188,0.021149285
7212,0.000173,0.021301702
7213,0.000204,0.028683044
7214,0.000176,0.017751515
7215,0.000183,0.017013071
7216,0.000171,0.014749908
7217,0.000162,0.013693039
7218,0.000328,0.055603635
7219,0.000177,0.012286219
7220,0.00017,0.014409263
7221,0.000171,0.019667957
7222,0.000362,0.06044612
7223,0.000218,0.03126957
7224,0.000171,0.016738635
7225,0.000168,0.016997296
7226,0.000563,0.009742939
7227,0.000167,0.021573162
7228,0.000595,0.009663716
7229,0.000263,0.05033714
7230,0.000418,0.061616715
7231,0.000192,0.028149199
7232,0.000167,0.015908139
7233,0.000199,0.01919723
7234,0.000174,0.011363386
7235,0.00016,0.017849835
7236,0.000242,0.02454897
7237,0.000171,0.018924482
7238,0.000187,0.028371762
7239,0.000158,0.012571577
7240,0.000154,0.010142794
7241,0.000225,0.036452625
7242,0.000201,0.02250944
7243,0.000191,0.02214744
7244,0.000162,0.012836939
7245,0.000162,0.013240111
7246,0.000273,0.04227795
7247,0.000188,0.022422431
7248,0.000179,0.015085872
7249,0.000226,0.027324393
7250,0.00029,0.037080355
7251,0.000165,0.019079935
7252,0.000179,0.020590791
7253,0.000721,0.019139983
7254,0.000205,0.02639867
7255,0.000152,0.010676952
7256,0.000198,0.025064757
7257,0.000235,0.04222001
7258,0.000196,0.029747698
7259,0.000192,0.026670387
7260,0.000223,0.03982093
7261,0.000171,0.017167792
7262,0.000455,0.028966479
7263,0.000168,0.015221171
7264,0.000171,0.019329216
7265,0.000209,0.027895989
7266,0.00016,0.017072447
7267,0.00022,0.03276483
7268,0.000219,0.030386666
7269,0.000199,0.015123526
7270,0.000183,0.02153338
7271,0.000168,0.014591597
7272,0.000175,0.020738596
7273,0.000181,0.018386403
7274,0.00017,0.016618056
7275,0.000207,0.025866056
7276,0.000196,0.020122994
7277,0.00021,0.020808386
7278,0.000194,0.018020052
7279,0.000168,0.0154148005
7280,0.000223,0.028658967
7281,0.000196,0.025075585
7282,0.000171,0.014096505
7283,0.000223,0.032037903
7284,0.00017,0.01814452
7285,0.000225,0.027339114
7286,0.000155,0.0106350165
7287,0.00022,0.029497653
7288,0.000172,0.017574603
7289,0.000304,0.03791616
7290,0.000212,0.028214643
7291,0.000169,0.016845616
7292,0.000177,0.02308128
7293,0.000199,0.02839836
7294,0.000273,0.046147
7295,0.000177,0.019880304
7296,0.000431,0.037586395
7297,0.000222,0.034325924
7298,0.000259,0.044839345
7299,0.000168,0.013750479
7300,0.000159,0.017235039
7301,0.000205,0.032290276
7302,0.000162,0.009857942
7303,0.000193,0.021476723
7304,0.000176,0.01827829
7305,0.000208,0.029816369
7306,0.000636,0.012948087
7307,0.000216,0.03647569
7308,0.000174,0.019682614
7309,0.000229,0.031869303
7310,0.000202,0.021266494
7311,0.000185,0.022213768
7312,0.000528,0.028583912
7313,0.000165,0.015585148
7314,0.000182,0.028913291
7315,0.000204,0.02139403
7316,0.000467,0.037753697
7317,0.000172,0.015506
7318,0.00017,0.014818869
7319,0.000199,0.021761034
7320,0.000336,0.05124351
7321,0.000207,0.026199488
7322,0.000338,0.041033443
7323,0.000161,0.0149157075
7324,0.000167,0.021105746
7325,0.000256,0.037146036
7326,0.00016,0.015149058
7327,0.00015,0.013565154
7328,0.000199,0.027064996
7329,0.00019,0.024382358
7330,0.000232,0.033274435
7331,0.000205,0.026492925
7332,0.000226,0.036706075
7333,0.000296,0.038616337
7334,0.000585,0.009203264
7335,0.000182,0.025863357
7336,0.000179,0.025141869
7337,0.000159,0.016278246
7338,0.000183,0.021712475
7339,0.000213,0.027869746
7340,0.000231,0.02904051
7341,0.000163,0.012297119
7342,0.000164,0.012911299
7343,0.000192,0.025124885
7344,0.000602,0.009621881
7345,0.000156,0.010905176
7346,0.000262,0.03785468
7347,0.000171,0.014102954
7348,0.000289,0.034486383
7349,0.000246,0.042391516
7350,0.000459,0.009797698
7351,0.000163,0.015789615
7352,0.000155,0.011472905
7353,0.000228,0.030752447
7354,0.000209,0.02646307
7355,0.000166,0.016242452
7356,0.000158,0.011955081
7357,0.000491,0.030865097
7358,0.000182,0.017852675
7359,0.000293,0.038120832
7360,0.000253,0.040683355
7361,0.000523,0.039072793
7362,0.000159,0.0114783915
7363,0.000384,0.04106964
7364,0.000529,0.010053706
7365,0.000193,0.018470606
7366,0.000196,0.024068763
7367,0.000212,0.026927892
7368,0.00018,0.015187537
7369,0.000301,0.053934623
7370,0.00016,0.012015002
7371,0.000198,0.023998749
7372,0.000484,0.01242168
7373,0.000265,0.045326285
7374,0.000202,0.030596662
7375,0.000182,0.025608035
7376,0.000223,0.0316205
7377,0.000188,0.024858158
7378,0.00062,0.011149275
7379,0.000201,0.02198765
7380,0.000157,0.010697335
7381,0.000187,0.018703379
7382,0.000219,0.025015472
7383,0.000168,0.009913254
7384,0.00022,0.030157676
7385,0.000185,0.018604077
7386,0.000408,0.03373754
7387,0.000694,0.01618861
7388,0.000158,0.011190956
7389,0.000212,0.026094686
7390,0.000218,0.029111672
7391,0.000532,0.012416399
7392,0.000214,0.03854083
7393,0.000211,0.03031043
7394,0.000188,0.026036877
7395,0.000168,0.021610323
7396,0.000183,0.021039207
7397,0.000166,0.014136828
7398,0.000192,0.028084256
7399,0.000171,0.019401921
7400,0.000158,0.0123071205
7401,0.000159,0.012311763
7402,0.000234,0.045669086
7403,0.000228,0.03360022
7404,0.000257,0.04600988
7405,0.00016,0.01555156
7406,0.000241,0.029964475
7407,0.000162,0.016411474
7408,0.000212,0.03330698
7409,0.000555,0.013254553
7410,0.000291,0.045084406
7411,0.000229,0.034686815
7412,0.000189,0.0152606275
7413,0.000164,0.01587397
7414,0.000202,0.019383442
7415,0.000163,0.012968873
7416,0.000202,0.026728243
7417,0.000197,0.03249806
7418,0.000223,0.025181623
7419,0.00024,0.041007962
7420,0.000153,0.012077277
7421,0.000164,0.016287366
7422,0.00016,0.012010745
7423,0.000179,0.021004768
7424,0.000173,0.014297524
7425,0.000202,0.027703203
7426,0.000237,0.029972354
7427,0.000191,0.023323514
7428,0.000175,0.013797409
7429,0.000151,0.010208076
7430,0.00023,0.023150353
7431,0.000503,0.0130078355
7432,0.000153,0.0130257355
7433,0.000167,0.01564597
7434,0.000165,0.0143020395
7435,0.000161,0.010646969
7436,0.000172,0.018793942
7437,0.000317,0.0460407
7438,0.000228,0.040139228
7439,0.000197,0.02740791
7440,0.000166,0.009406385
7441,0.000257,0.036843326
7442,0.000152,0.010257734
7443,0.000258,0.037869032
7444,0.000203,0.025044523
7445,0.000157,0.010991534
7446,0.00018,0.02164016
7447,0.0002,0.021158181
7448,0.000157,0.010444899
7449,0.000158,0.016334826
7450,0.000218,0.028426912
7451,0.000158,0.011026157
7452,0.000159,0.01573889
7453,0.000203,0.027796239
7454,0.000152,0.010632529
7455,0.000177,0.02445001
7456,0.000462,0.011277914
7457,0.000165,0.015188692
7458,0.000278,0.04146078
7459,0.000212,0.019896772
7460,0.000252,0.029627262
7461,0.000182,0.02157425
7462,0.0002,0.019231614
7463,0.000163,0.016583532
7464,0.000178,0.022584084
7465,0.000162,0.013929108
7466,0.000203,0.032314416
7467,0.000156,0.013531283
7468,0.000159,0.009970147
7469,0.000239,0.037554827
7470,0.000173,0.025420528
7471,0.000172,0.011474674
7472,0.000265,0.032663226
7473,0.000286,0.038998403
7474,0.000232,0.027625216
7475,0.000278,0.035869867
7476,0.000164,0.016511645
7477,0.00016,0.011444953
7478,0.000243,0.036734995
7479,0.000377,0.033316325
7480,0.000158,0.011015129
7481,0.000249,0.03320493
7482,0.000189,0.024805784
7483,0.000175,0.019281045
7484,0.000182,0.024758402
7485,0.000211,0.028505778
7486,0.000264,0.032441225
7487,0.000179,0.01871078
7488,0.000176,0.013770074
7489,0.000272,0.045703407
7490,0.00024,0.037905205
7491,0.00019,0.02075154
7492,0.000249,0.03401962
7493,0.000456,0.030147912
7494,0.000411,0.037344627
7495,0.000207,0.029385917
7496,0.000192,0.023696937
7497,0.000211,0.020538956
7498,0.000297,0.04876536
7499,0.000209,0.024114981
7500,0.000168,0.014588883
7501,0.000193,0.018174976
7502,0.000206,0.020324092
7503,0.000235,0.029385788
7504,0.000231,0.034416076
7505,0.000157,0.01440009
7506,0.000164,0.012561229
7507,0.000253,0.043239728
7508,0.000164,0.0122438
7509,0.000258,0.035899635
7510,0.000173,0.017086126
7511,0.000219,0.025161708
7512,0.000327,0.046778254
7513,0.000156,0.009428381
7514,0.000177,0.017669177
7515,0.00015,0.009514596
7516,0.000204,0.020555701
7517,0.000284,0.03929006
7518,0.000235,0.031871986
7519,0.000165,0.0132120745
7520,0.000165,0.0135882255
7521,0.000152,0.010537763
7522,0.000285,0.055171207
7523,0.000187,0.025788866
7524,0.000193,0.026360339
7525,0.000217,0.028362447
7526,0.00024,0.041310977
7527,0.000403,0.031440586
7528,0.000251,0.032745417
7529,0.000344,0.04499219
7530,0.000156,0.00960336
7531,0.000179,0.022019656
7532,0.000167,0.012928234
7533,0.000196,0.019728743
7534,0.000148,0.010433457
7535,0.00021,0.032883048
7536,0.000218,0.031774867
7537,0.00015,0.009631906
7538,0.000148,0.008885932
7539,0.0002,0.021986805
7540,0.000203,0.02537637
7541,0.000249,0.020676892
7542,0.000164,0.011092499
7543,0.000188,0.02793771
7544,0.000214,0.031189283
7545,0.00017,0.0149271665
7546,0.00026,0.034337416
7547,0.00021,0.030360052
7548,0.000251,0.036573112
7549,0.000174,0.017931582
7550,0.000157,0.013692504
7551,0.000321,0.047382854
7552,0.000214,0.022149619
7553,0.000159,0.009649078
7554,0.000231,0.023087101
7555,0.000229,0.034424014
7556,0.000454,0.028489776
7557,0.000338,0.059063878
7558,0.00032,0.040240273
7559,0.000206,0.027106116
7560,0.000171,0.021519138
7561,0.000277,0.04561314
7562,0.0004,0.04060111
7563,0.000156,0.012351284
7564,0.00016,0.01219268
7565,0.000174,0.01742481
7566,0.000234,0.034233768
7567,0.00017,0.014064196
7568,0.000184,0.024406536
7569,0.000191,0.02084008
7570,0.00024,0.04185915
7571,0.000177,0.02742064
7572,0.00017,0.016662307
7573,0.00018,0.02326358
7574,0.000164,0.017561246
7575,0.000168,0.011871895
7576,0.000213,0.033243828
7577,0.000249,0.038635667
7578,0.000164,0.010162397
7579,0.000157,0.009976508
7580,0.000479,0.0126770185
7581,0.000153,0.009924801
7582,0.000205,0.026725706
7583,0.00017,0.018701896
7584,0.000298,0.051136713
7585,0.000157,0.013052927
7586,0.000225,0.029041693
7587,0.000195,0.01821056
7588,0.000458,0.044551317
7589,0.000169,0.013108773
7590,0.00019,0.017566873
7591,0.000163,0.01112537
7592,0.00026,0.037886214
7593,0.000348,0.032571077
7594,0.00015,0.012794735
7595,0.000612,0.010113304
7596,0.000222,0.032919947
7597,0.000665,0.037192382
7598,0.000185,0.023316883
7599,0.00017,0.011474561
7600,0.000149,0.008817875
7601,0.000196,0.020127779
7602,0.00017,0.017095499
7603,0.000183,0.021335667
7604,0.000182,0.018538676
7605,0.000308,0.03836754
7606,0.000186,0.02128666
7607,0.00018,0.019893683
7608,0.000188,0.026055858
7609,0.000172,0.016884364
7610,0.000167,0.020990035
7611,0.000157,0.012836613
7612,0.000156,0.011463261
7613,0.000165,0.012951055
7614,0.00017,0.014329498
7615,0.000311,0.042053618
7616,0.000154,0.010128968
7617,0.00021,0.031479623
7618,0.000175,0.015197832
7619,0.000168,0.014938916
7620,0.000165,0.012039077
7621,0.000155,0.016949948
7622,0.000165,0.019947087
7623,0.000168,0.018132461
7624,0.000317,0.036097288
7625,0.00016,0.011033569
7626,0.000155,0.009112073
7627,0.00016,0.01471431
7628,0.000215,0.039605837
7629,0.000244,0.02736924
7630,0.00024,0.038377542
7631,0.000153,0.010681778
7632,0.000158,0.009465922
7633,0.000214,0.025794573
7634,0.000154,0.011744417
7635,0.00017,0.02210094
7636,0.000173,0.016229086
7637,0.000156,0.011861758
7638,0.000166,0.014304157
7639,0.000214,0.034954354
7640,0.00018,0.01966283
7641,0.000225,0.034719504
7642,0.000183,0.029511523
7643,0.000176,0.022048082
7644,0.000185,0.01757811
7645,0.000159,0.01090816
7646,0.000228,0.023909207
7647,0.000356,0.043213658
7648,0.000305,0.0504778
7649,0.000315,0.05429217
7650,0.000187,0.029032554
7651,0.000197,0.027146926
7652,0.000173,0.019068912
7653,0.0002,0.023385653
7654,0.000206,0.023885634
7655,0.000163,0.019675454
7656,0.000325,0.039716985
7657,0.000173,0.020031659
7658,0.000173,0.015624642
7659,0.000193,0.019658264
7660,0.000182,0.021856695
7661,0.000165,0.0139323175
7662,0.000204,0.021922812
7663,0.000155,0.009606512
7664,0.000215,0.026671322
7665,0.0002,0.022112614
7666,0.000196,0.020778652
7667,0.000179,0.023385767
7668,0.000182,0.02017942
7669,0.000243,0.025762234
7670,0.000171,0.017437935
7671,0.000206,0.02258519
7672,0.000194,0.024454877
7673,0.000176,0.017859826
7674,0.000171,0.024975205
7675,0.00017,0.019697612
7676,0.000217,0.03487075
7677,0.000152,0.010340042
7678,0.000616,0.0104930755
7679,0.000226,0.030793788
7680,0.000237,0.024094388
7681,0.000155,0.014094451
7682,0.000204,0.024787286
7683,0.000206,0.030773323
7684,0.000189,0.025218641
7685,0.000178,0.02315888
7686,0.000161,0.014024223
7687,0.000162,0.018318925
7688,0.000168,0.01251519
7689,0.000405,0.036793195
7690,0.000182,0.021669885
7691,0.000215,0.026600754
7692,0.000166,0.010842939
7693,0.000159,0.011671489
7694,0.00017,0.018987855
7695,0.000159,0.013844891
7696,0.000169,0.017096749
7697,0.00017,0.013368783
7698,0.000221,0.033628944
7699,0.000179,0.025138779
7700,0.000175,0.018660562
7701,0.000194,0.025923494
7702,0.000276,0.05273543
7703,0.000234,0.030770965
7704,0.000157,0.0153463725
7705,0.000167,0.012721319
7706,0.000256,0.036168758
7707,0.000261,0.034249905
7708,0.000196,0.027802622
7709,0.00015,0.008880579
7710,0.000183,0.023853952
7711,0.000187,0.034106355
7712,0.000162,0.011988121
7713,0.000193,0.02716281
7714,0.000167,0.0131197395
7715,0.000158,0.01020865
7716,0.000186,0.018792616
7717,0.000153,0.011500329
7718,0.000248,0.047983795
7719,0.000179,0.020770086
7720,0.000178,0.01251519
7721,0.000201,0.02435685
7722,0.000163,0.012417778
7723,0.000158,0.01217103
7724,0.000248,0.03592283
7725,0.000243,0.033265576
7726,0.00026,0.0355857
7727,0.000185,0.022872431
7728,0.000225,0.035744183
7729,0.000168,0.015368256
7730,0.000185,0.014375308
7731,0.000203,0.022740722
7732,0.000189,0.022148272
7733,0.00016,0.012105676
7734,0.000232,0.024514448
7735,0.000231,0.030728733
7736,0.000162,0.013239811
7737,0.000245,0.036255427
7738,0.000199,0.023968102
7739,0.000228,0.032157693
7740,0.000236,0.024804683
7741,0.000161,0.014262681
7742,0.000191,0.021796925
7743,0.000337,0.03853643
7744,0.000751,0.010850638
7745,0.000167,0.020284386
7746,0.000246,0.043009583
7747,0.000234,0.03608149
7748,0.000239,0.024807572
7749,0.00049,0.010399644
7750,0.000201,0.023205578
7751,0.00022,0.04463274
7752,0.000214,0.032661863
7753,0.000396,0.033030145
7754,0.000163,0.018269965
7755,0.00016,0.016245065
7756,0.000309,0.03880254
7757,0.00017,0.018513435
7758,0.000188,0.024092123
7759,0.000167,0.022901474
7760,0.000159,0.018331174
7761,0.000249,0.041078743
7762,0.000244,0.03902265
7763,0.000197,0.02259622
7764,0.000222,0.022872163
7765,0.000158,0.012182358
7766,0.000319,0.04843595
7767,0.000164,0.012866872
7768,0.000179,0.014818917
7769,0.000272,0.038225394
7770,0.000298,0.05119851
7771,0.000255,0.0335805
7772,0.000155,0.00998194
7773,0.000193,0.027250681
7774,0.000161,0.012437635
7775,0.00021,0.034052625
7776,0.000221,0.029468132
7777,0.00031,0.057521436
7778,0.000169,0.021491239
7779,0.000165,0.02034799
7780,0.000171,0.013328382
7781,0.000171,0.017742332
7782,0.000175,0.015778385
7783,0.000178,0.026073826
7784,0.000177,0.020230586
7785,0.000181,0.014850857
7786,0.000212,0.033350073
7787,0.000174,0.020305274
7788,0.000263,0.048536766
7789,0.000165,0.015746508
7790,0.000207,0.026571134
7791,0.000651,0.010061755
7792,0.000157,0.010109857
7793,0.000191,0.019562624
7794,0.000169,0.013388717
7795,0.000166,0.015374009
7796,0.000153,0.010642058
7797,0.000179,0.019323833
7798,0.00019,0.02571326
7799,0.000195,0.023435239
7800,0.000166,0.015480862
7801,0.000174,0.01663244
7802,0.000166,0.016809667
7803,0.000165,0.017697837
7804,0.00017,0.019342065
7805,0.000163,0.014100887
7806,0.000169,0.020900305
7807,0.000166,0.011410575
7808,0.000197,0.028124226
7809,0.000276,0.0417674
7810,0.000547,0.03630958
7811,0.000175,0.017764334
7812,0.000218,0.029349482
7813,0.000156,0.010237532
7814,0.000213,0.022998618
7815,0.000306,0.037909403
7816,0.000172,0.011169886
7817,0.000156,0.01218086
7818,0.00017,0.01279303
7819,0.000176,0.016797282
7820,0.000194,0.02149671
7821,0.000155,0.01763881
7822,0.000158,0.012442391
7823,0.000249,0.04762573
7824,0.000187,0.021631131
7825,0.000223,0.03570576
7826,0.000173,0.020576267
7827,0.00034,0.06388111
7828,0.000187,0.030678732
7829,0.000174,0.011080957
7830,0.000165,0.012066977
7831,0.000216,0.020030212
7832,0.00024,0.040508866
7833,0.000198,0.032607377
7834,0.000162,0.011419346
7835,0.000225,0.02763673
7836,0.000242,0.03073454
7837,0.000216,0.03477725
7838,0.000194,0.01863896
7839,0.000245,0.037458785
7840,0.000185,0.021602433
7841,0.000235,0.04346211
7842,0.000205,0.0208698
7843,0.000195,0.031233432
7844,0.000198,0.023713145
7845,0.000551,0.013199523
7846,0.000172,0.018596511
7847,0.000231,0.019039897
7848,0.000187,0.024961267
7849,0.000169,0.017236143
7850,0.0002,0.025288494
7851,0.000195,0.025713654
7852,0.00021,0.014499593
7853,0.000231,0.025715146
7854,0.000173,0.021265348
7855,0.000152,0.010679043
7856,0.000172,0.014987108
7857,0.000177,0.013685576
7858,0.000286,0.04980595
7859,0.000186,0.02091626
7860,0.000157,0.011373799
7861,0.000154,0.009630509
7862,0.000268,0.03686339
7863,0.000168,0.014958322
7864,0.000181,0.025299208
7865,0.000178,0.017285613
7866,0.000166,0.018473288
7867,0.000183,0.027673075
7868,0.000179,0.026617778
7869,0.000161,0.012938889
7870,0.000175,0.01677829
7871,0.000365,0.035518635
7872,0.000251,0.046500262
7873,0.000186,0.023960942
7874,0.00016,0.013358277
7875,0.000221,0.03799626
7876,0.000155,0.011376078
7877,0.000404,0.030249342
7878,0.000262,0.046694227
7879,0.000159,0.01814453
7880,0.000157,0.010915354
7881,0.000162,0.0124875
7882,0.000179,0.018137611
7883,0.000228,0.033893112
7884,0.000188,0.017671304
7885,0.000218,0.032240108
7886,0.000205,0.029325094
7887,0.00016,0.014658792
7888,0.000155,0.012521309
7889,0.000165,0.025273854
7890,0.000201,0.031290982
7891,0.000174,0.012202625
7892,0.000156,0.012297426
7893,0.000155,0.012447678
7894,0.000154,0.011468499
7895,0.000174,0.015054885
7896,0.000365,0.038761187
7897,0.000159,0.0152213
7898,0.000183,0.020531558
7899,0.000208,0.020656208
7900,0.000248,0.045077253
7901,0.000256,0.020576036
7902,0.000184,0.018970067
7903,0.000151,0.010169418
7904,0.000162,0.012258982
7905,0.00016,0.016336994
7906,0.000558,0.01315629
7907,0.000184,0.014050013
7908,0.00018,0.020722223
7909,0.000174,0.016026117
7910,0.000183,0.026782937
7911,0.000202,0.026375316
7912,0.000225,0.04557219
7913,0.000157,0.009900149
7914,0.000165,0.013424952
7915,0.000166,0.018211523
7916,0.000157,0.012226933
7917,0.00018,0.026141282
7918,0.000178,0.018854959
7919,0.000184,0.02198954
7920,0.000203,0.032442372
7921,0.000154,0.010671644
7922,0.000169,0.018514581
7923,0.000365,0.057903636
7924,0.000155,0.013428148
7925,0.000292,0.03910403
7926,0.000534,0.010253232
7927,0.000205,0.020206785
7928,0.000153,0.012721349
7929,0.000159,0.0115709035
7930,0.000227,0.03952927
7931,0.000172,0.015520557
7932,0.000173,0.028146856
7933,0.00018,0.023015456
7934,0.000235,0.034952365
7935,0.000172,0.011835713
7936,0.000227,0.038102668
7937,0.000166,0.014126929
7938,0.000203,0.026730698
7939,0.000172,0.025518632
7940,0.000156,0.014293907
7941,0.000152,0.009490531
7942,0.00018,0.025067883
7943,0.000164,0.014471745
7944,0.00029,0.037733007
7945,0.000159,0.012313689
7946,0.000174,0.0142832035
7947,0.000155,0.016693836
7948,0.000165,0.012396032
7949,0.000169,0.013596161
7950,0.000184,0.022362482
7951,0.00022,0.030929059
7952,0.000177,0.0166273
7953,0.000177,0.014804034
7954,0.00016,0.013679675
7955,0.000261,0.041253023
