Node_Index,Label,Prediction
6823,0.000527,0.00013111392
6824,0.000293,0.0061595095
6825,0.000144,0.021743886
6826,0.000291,0.0025140524
6827,0.000234,0.045984533
6828,0.000159,0.023962181
6829,0.000136,0.0078037395
6830,0.000137,0.008109513
6831,0.0002,0.018501012
6832,0.000906,1.1384953e-07
6833,0.000138,0.012213769
6834,0.000156,0.041886285
6835,0.000154,0.049737994
6836,0.000271,0.047415297
6837,0.000229,0.00029461228
6838,0.000835,0.00011329281
6839,0.000477,4.3898668e-05
6840,0.000411,0.0021497163
6841,0.001537,2.5247198e-08
6842,0.000461,0.012240554
6843,0.000422,0.0009143649
6844,0.000142,0.028643128
6845,0.000584,7.416431e-05
6846,0.001935,7.789316e-12
6847,0.000301,0.016601708
6848,0.000157,0.0502183
6849,0.000513,2.2551982e-08
6850,0.000259,4.4310345e-05
6851,0.000605,0.003678329
6852,0.000754,5.4297543e-05
6853,0.000189,0.05808834
6854,0.000166,0.021665297
6855,0.000487,9.397493e-05
6856,0.000288,0.02326476
6857,0.003168,1.58844e-13
6858,0.000224,0.0484583
6859,0.000687,7.839437e-05
6860,0.0015,1.663303e-07
6861,0.000308,0.014359244
6862,0.001333,6.730743e-10
6863,0.000175,0.023233196
6864,0.00016,0.04630863
6865,0.000331,0.00049925846
6866,0.000519,1.8388569e-06
6867,0.000137,0.013041587
6868,0.000148,0.032794792
6869,0.000136,0.019775506
6870,0.006675,1.7122838e-27
6871,0.000403,0.00024428658
6872,0.000148,0.027230015
6873,0.000655,5.113779e-05
6874,0.000408,2.6397007e-05
6875,0.000228,0.009131296
6876,0.001366,1.2393983e-08
6877,0.000304,0.040399246
6878,0.00033,0.002234931
6879,0.00014,0.019583406
6880,0.000156,0.023473768
6881,0.000364,0.0012890146
6882,0.000517,0.00018235845
6883,0.001161,4.005736e-06
6884,0.000403,0.018365791
6885,0.000168,0.037756875
6886,0.000215,0.060309883
6887,0.000564,0.0030548659
6888,0.001237,2.5635597e-06
6889,0.000256,0.021304213
6890,0.000194,0.07414815
6891,0.008925,1.01971674e-35
6892,0.000143,0.0097209355
6893,0.000174,0.074266866
6894,0.000211,0.043397006
6895,0.000542,0.001582123
6896,0.000173,0.069451824
6897,0.000226,0.056474656
6898,0.000154,0.051824417
6899,0.000496,0.00034173377
6900,0.000161,0.027171198
6901,0.000138,0.008826263
6902,0.000166,0.0342543
6903,0.000476,0.0008432077
6904,0.000184,0.036947154
6905,0.000259,0.07848252
6906,0.000393,0.0010321465
6907,0.00023,0.0048828376
6908,0.000221,0.05391236
6909,0.000183,0.055750236
6910,0.000218,0.009429865
6911,0.000321,0.019482583
6912,0.002722,2.1995869e-10
6913,0.000232,0.04653352
6914,0.000259,0.003932836
6915,0.000137,0.0079483455
6916,0.000194,0.03313168
6917,0.000216,0.022567885
6918,0.000136,0.008690293
6919,0.000481,0.02309733
6920,0.000208,0.02340818
6921,0.000963,9.024085e-07
6922,0.000148,0.023537766
6923,0.000349,0.00024428658
6924,0.00046,0.004548011
6925,0.000663,0.00041923742
6926,0.000236,0.0048437864
6927,0.000153,0.017632086
6928,0.000142,0.012173037
6929,0.000191,0.031134509
6930,0.000745,7.336655e-09
6931,0.003057,2.1405974e-16
6932,0.000179,0.063393444
6933,0.000137,0.024107302
6934,0.000197,0.04347224
6935,0.000655,1.6873739e-06
6936,0.000169,0.062132947
6937,0.000177,0.067773685
6938,0.000492,8.844382e-05
6939,0.000139,0.0101767015
6940,0.000795,0.00015588586
6941,0.000303,0.035338633
6942,0.000293,0.008425122
6943,0.000261,0.03289035
6944,0.000177,0.05607684
6945,0.000351,0.00049937394
6946,0.000752,3.684463e-06
6947,0.000137,0.017760623
6948,0.000138,0.014781699
6949,0.000251,0.030158099
6950,0.000242,0.04246052
6951,0.000458,3.1850611e-06
6952,0.000176,0.068395466
6953,0.001304,5.122935e-06
6954,0.000188,0.058496177
6955,0.002115,3.491229e-11
6956,0.000178,0.02527006
6957,0.000146,0.024752406
6958,0.002467,2.452318e-15
6959,0.000798,1.4171743e-08
6960,0.00056,0.009260569
6961,0.000145,0.019641126
6962,0.000154,0.027474934
6963,0.000142,0.009036653
6964,0.000365,0.012909719
6965,0.00019,0.06889861
6966,0.000206,0.035199184
6967,0.000711,1.5002855e-05
6968,0.000421,0.0027093787
6969,0.000658,0.00028560616
6970,0.000216,0.09316024
6971,0.000319,8.774356e-05
6972,0.000641,9.4882955e-05
6973,0.000781,7.473493e-07
6974,0.000151,0.01002487
6975,0.000246,0.013756487
6976,0.000359,0.0032087485
6977,0.000142,0.008202102
6978,0.000344,0.003560057
6979,0.000194,0.04851064
6980,0.000139,0.008254042
6981,0.000143,0.008048743
6982,0.000144,0.025174607
6983,0.000983,2.6307375e-06
6984,0.000143,0.022247095
6985,0.000474,9.81475e-05
6986,0.000169,0.03525589
6987,0.000416,0.0003095374
6988,0.000323,1.227501e-06
6989,0.000139,0.016506605
6990,0.000754,5.8752903e-05
6991,0.001322,2.9664766e-09
6992,0.000347,0.00025603938
6993,0.000694,2.510727e-07
6994,0.000149,0.019639937
6995,0.000136,0.008111105
6996,0.000148,0.03953416
6997,0.00031,0.011280354
6998,0.000209,0.0064732097
6999,0.000458,6.4726315e-05
7000,0.000142,0.016423509
7001,0.003498,2.9942046e-17
7002,0.000217,0.055774264
7003,0.000138,0.013337109
7004,0.000153,0.0303404
7005,0.000142,0.02594642
7006,0.000138,0.018183704
7007,0.00017,0.025870163
7008,0.000179,0.031312287
7009,0.000407,0.020694507
7010,0.000269,0.0028162515
7011,0.000332,0.00028183596
7012,0.002063,2.7807533e-12
7013,0.000619,0.00011089147
7014,0.000498,0.00046884624
7015,0.000781,7.85434e-06
7016,0.00032,0.0028535489
7017,0.000664,0.0006135874
7018,0.000149,0.025521228
7019,0.000195,0.05716818
7020,0.000211,0.0041641933
7021,0.000196,0.08235304
7022,0.000206,0.078370325
7023,0.00021,0.034992006
7024,0.000343,0.044595197
7025,0.000371,0.00044672398
7026,0.000229,0.048537835
7027,0.000147,0.028298998
7028,0.000613,0.0034090544
7029,0.00043,0.009110976
7030,0.001351,1.2587623e-08
7031,0.000184,0.07359776
7032,0.000492,0.00042344228
7033,0.000332,0.008739012
7034,0.000136,0.009731407
7035,0.00041,0.0050661475
7036,0.000401,0.0014517758
7037,0.000343,0.0008811308
7038,0.000141,0.012036455
7039,0.000144,0.017118141
7040,0.000148,0.026753442
7041,0.000144,0.022514332
7042,0.001197,3.5578164e-06
7043,0.000495,0.0006911353
7044,0.000186,0.03728429
7045,0.000426,0.003776511
7046,0.000524,0.0012798492
7047,0.000194,0.03430708
7048,0.000135,0.010898596
7049,0.000163,0.026094181
7050,0.000239,0.032990474
7051,0.000151,0.021734023
7052,0.000247,0.08729826
7053,0.000184,0.030159095
7054,0.000302,0.012522712
7055,0.000187,0.020117356
7056,0.000237,0.013723306
7057,0.000155,0.051246062
7058,0.000144,0.008052872
7059,0.000815,3.6598436e-07
7060,0.000243,0.05025181
7061,0.000205,0.072632976
7062,0.000281,4.438977e-05
7063,0.00016,0.029930305
7064,0.001343,9.554953e-10
7065,0.00031,0.0030079728
7066,0.000137,0.008440536
7067,0.000319,0.00021905595
7068,0.000767,7.016466e-06
7069,0.000152,0.036251962
7070,0.000171,0.028838864
7071,0.000383,0.085934125
7072,0.002205,3.2820521e-15
7073,0.000175,0.029689584
7074,0.001526,1.7674804e-08
7075,0.007426,9.900392e-33
7076,0.000308,0.022370562
7077,0.000198,0.023443159
7078,0.000233,0.03738964
7079,0.000427,0.0059045325
7080,0.000599,0.00038424775
7081,0.00015,0.047937863
7082,0.000414,1.6772501e-06
7083,0.001415,4.0952717e-09
7084,0.000204,0.03377782
7085,0.000318,0.00018951258
7086,0.000247,0.057293087
7087,0.00043,0.0016023156
7088,0.000721,2.8753932e-06
7089,0.000755,6.847685e-05
7090,0.000921,4.4395656e-05
7091,0.000969,9.009248e-05
7092,0.000148,0.020721793
7093,0.000536,2.855803e-05
7094,0.000142,0.009132926
7095,0.000151,0.027905703
7096,0.000138,0.008686963
7097,0.000369,0.004438021
7098,0.00048,0.006591789
7099,0.000142,0.008386446
7100,0.001818,2.4715532e-10
7101,0.000182,0.06957381
7102,0.000264,0.0005676426
7103,0.000147,0.023276703
7104,0.000186,0.018896848
7105,0.000392,5.603974e-05
7106,0.00047,3.599046e-05
7107,0.000637,3.7258484e-05
7108,0.000214,0.0065979864
7109,0.000178,0.012441777
7110,0.00045,0.0047806003
7111,0.000146,0.014404089
7112,0.000148,0.033132143
7113,0.000275,0.00015178736
7114,0.000308,0.0002658853
7115,0.000137,0.015625421
7116,0.000153,0.021993184
7117,0.00057,0.0017736995
7118,0.000862,1.1823521e-06
7119,0.000148,0.035688
7120,0.000161,0.0237967
7121,0.000153,0.036270775
7122,0.000292,0.02522093
7123,0.002639,4.2509312e-11
7124,0.000137,0.016124588
7125,0.000335,1.6933247e-05
7126,0.000316,0.00030940934
7127,0.003079,2.1750847e-18
7128,0.000239,0.06299908
7129,0.000204,0.0781169
7130,0.000222,0.015532502
7131,0.000732,3.9580978e-06
7132,0.000158,0.05836262
7133,0.000254,0.05439043
7134,0.000149,0.018547771
7135,0.000171,0.01182792
7136,0.00014,0.010439332
7137,0.00014,0.026823143
7138,0.000144,0.027153105
7139,0.000164,0.025177255
7140,0.000136,0.008134293
7141,0.003144,6.102855e-17
7142,0.000178,0.011690745
7143,0.000289,0.08271939
7144,0.000884,1.659878e-08
7145,0.00022,0.0048131566
7146,0.000179,0.0683464
7147,0.000167,0.051689245
7148,0.000189,0.07850126
7149,0.000158,0.056848813
7150,0.000141,0.026109446
7151,0.000383,0.0009609355
7152,0.000278,0.007142302
7153,0.000212,0.082078926
7154,0.000137,0.00835122
7155,0.000271,0.016928947
7156,0.000191,0.048260894
7157,0.00015,0.02160207
7158,0.000408,0.0078885015
7159,0.000185,0.047828913
7160,0.0002,0.066873804
7161,0.00026,0.00019853031
7162,0.001994,1.0049188e-09
7163,0.000218,0.07365089
7164,0.000138,0.008919368
7165,0.000729,1.51963e-05
7166,0.000155,0.034882154
7167,0.000147,0.023241367
7168,0.000157,0.0318388
7169,0.00016,0.014348995
7170,0.000401,0.014158649
7171,0.000384,0.027238479
7172,0.000243,0.055843323
7173,0.000676,0.00027952789
7174,0.000182,0.025415896
7175,0.000198,0.027705662
7176,0.000239,0.0200802
7177,0.000196,0.029131604
7178,0.000541,0.0048639863
7179,0.001669,4.8945026e-07
7180,0.000137,0.007900318
7181,0.000299,0.0052003292
7182,0.00034,0.0009348913
7183,0.000254,0.0034138525
7184,0.000556,3.1952575e-05
7185,0.000209,0.056461256
7186,0.000316,0.007407279
7187,0.003349,7.1911674e-17
7188,0.000218,0.086483635
7189,0.000144,0.03481734
7190,0.000349,9.055612e-05
7191,0.000278,0.005690708
7192,0.000163,0.044973537
7193,0.000205,0.03885233
7194,0.000208,0.0039368034
7195,0.000142,0.01651238
7196,0.000137,0.0144269075
7197,0.000195,0.018984279
7198,0.000151,0.041514866
7199,0.002394,2.4792137e-12
7200,0.000402,9.122784e-05
7201,0.000143,0.025355505
7202,0.002295,2.11123e-11
7203,0.000819,2.9469118e-06
7204,0.000159,0.040506154
7205,0.000302,0.009349912
7206,0.000338,0.0056895665
7207,0.000143,0.013369223
7208,0.00017,0.0116369855
7209,0.000254,0.02818843
7210,0.000197,0.023141196
7211,0.00015,0.010954037
7212,0.00015,0.028215706
7213,0.000497,0.0072852382
7214,0.000231,0.059836756
7215,0.000411,0.00090019533
7216,0.000305,0.05955578
7217,0.00018,0.026960919
7218,0.000169,0.024946121
7219,0.00033,0.019397069
7220,0.000377,0.025563799
7221,0.000149,0.023195747
7222,0.000139,0.011060487
7223,0.000225,0.051735792
7224,0.004024,1.141283e-14
7225,0.001081,1.9993564e-07
7226,0.008175,1.6339487e-33
7227,0.000372,0.0042427694
7228,0.000921,1.6803788e-06
7229,0.000291,0.0029241906
7230,0.000275,0.018094506
7231,0.000539,2.710472e-05
7232,0.000289,0.02227825
7233,0.000257,0.06471657
7234,0.000198,0.007713766
7235,0.000807,3.7070604e-05
7236,0.000152,0.019287854
7237,0.012682,0.0
7238,0.000252,0.019091241
7239,0.000159,0.019767014
7240,0.000362,0.0069676777
7241,0.000235,0.018984279
7242,0.000182,0.044928677
7243,0.000164,0.038946502
7244,0.00076,4.243058e-06
7245,0.000718,0.00016326064
7246,0.000213,0.0033532188
7247,0.000238,0.0046452666
7248,0.000238,0.10063099
7249,0.00014,0.010211671
7250,0.000278,0.0029844232
7251,0.000176,0.056915224
7252,0.000742,0.002118518
7253,0.000311,0.015827177
7254,0.000514,0.0015849946
7255,0.000198,0.03228547
7256,0.001376,6.6304793e-09
7257,0.000556,4.8481434e-06
7258,0.000159,0.046809413
7259,0.000151,0.024359178
7260,0.000296,0.03579933
7261,0.000158,0.02083579
7262,0.000198,0.057681523
7263,0.000225,0.015378996
7264,0.000282,0.0039497023
7265,0.000158,0.027947336
7266,0.000813,3.4421315e-05
7267,0.000137,0.019643169
7268,0.00031,0.003829979
7269,0.000161,0.028053338
7270,0.000415,0.0058764513
7271,0.000279,0.00024428658
7272,0.000421,0.00027823885
7273,0.000448,0.0010489508
7274,0.000228,0.02830717
7275,0.00059,1.8191162e-05
7276,0.000163,0.02199499
7277,0.000361,0.00043436786
7278,0.00016,0.023351368
7279,0.000245,0.07178531
7280,0.000169,0.06930444
7281,0.000153,0.021059109
7282,0.002378,2.4748253e-15
7283,0.000153,0.026405402
7284,0.006685,7.71278e-27
7285,0.000174,0.041420124
7286,0.000158,0.05968643
7287,0.00032,0.016715664
7288,0.000192,0.043106828
7289,0.000632,0.00037404976
7290,0.000165,0.02029184
7291,0.00016,0.05035654
7292,0.000175,0.031287193
7293,0.000469,0.0012667261
7294,0.000788,2.0128762e-06
7295,0.000241,0.048910532
7296,0.000916,2.0792784e-06
7297,0.000337,0.015486691
7298,0.000148,0.01815111
7299,0.000167,0.02582033
7300,0.0002,0.057518143
7301,0.000439,0.019670812
7302,0.000294,0.05000751
7303,0.000276,0.007914885
7304,0.000338,0.010015556
7305,0.001437,1.2771962e-11
7306,0.000145,0.026747638
7307,0.000139,0.0106027
7308,0.000304,0.02001738
7309,0.00028,0.0003742809
7310,0.000158,0.02651969
7311,0.000341,3.09298e-05
7312,0.000139,0.013910402
7313,0.000247,0.049859714
7314,0.000164,0.025003815
7315,0.001381,4.0058165e-10
7316,0.000192,0.024800122
7317,0.000236,0.04495858
7318,0.000138,0.02937744
7319,0.000362,1.1099961e-05
7320,0.000169,0.051237117
7321,0.00021,0.0028911738
7322,0.000445,4.830878e-06
7323,0.000305,1.6933247e-05
7324,0.000136,0.012039115
7325,0.000138,0.019020483
7326,0.000353,0.0014328279
7327,0.000238,0.055514235
7328,0.000212,0.023361163
7329,0.000155,0.017176539
7330,0.000156,0.019213464
7331,0.000349,0.00033825616
7332,0.000525,6.9920025e-05
7333,0.000267,0.047247622
7334,0.000763,1.2357864e-05
7335,0.000286,0.03531956
7336,0.000183,0.049671534
7337,0.000139,0.013613232
7338,0.000392,0.007619984
7339,0.003077,3.0566127e-12
7340,0.000233,0.0700243
7341,0.000145,0.012269431
7342,0.000154,0.031715404
7343,0.000137,0.010269674
7344,0.000644,2.6379064e-12
7345,0.000144,0.014039805
7346,0.000269,0.015938161
7347,0.000338,0.0007331329
7348,0.00016,0.04841355
7349,0.001668,1.5957461e-13
7350,0.000862,2.6060538e-06
7351,0.000345,0.023979835
7352,0.001962,1.806823e-11
7353,0.000714,3.9777234e-13
7354,0.000843,1.1139803e-06
7355,0.000294,0.04976075
7356,0.000332,0.0024135227
7357,0.000165,0.02998685
7358,0.000197,0.07351344
7359,0.000497,0.0050145527
7360,0.000779,1.8848749e-06
7361,0.000229,0.05044574
7362,0.000161,0.027614014
7363,0.000166,0.04169836
7364,0.000259,0.06194967
7365,0.000292,0.028591797
7366,0.000732,9.9416684e-05
7367,0.000148,0.025475876
7368,0.000778,2.3156561e-05
7369,0.000181,0.02695852
7370,0.000148,0.03014279
7371,0.000451,8.497076e-05
7372,0.000238,0.009469968
7373,0.000167,0.030779462
7374,0.000381,0.0062915
7375,0.000665,2.4148258e-05
7376,0.000188,0.068037905
7377,0.000228,1.16128895e-05
7378,0.000247,0.031887755
7379,0.001023,2.2374394e-05
7380,0.0006,0.00012853964
7381,0.000609,2.4425075e-05
7382,0.000302,0.00012608408
7383,0.000772,1.498794e-05
7384,0.000187,0.016806444
7385,0.000507,2.2265307e-05
7386,0.000206,0.040109154
7387,0.000177,0.038453322
7388,0.000177,0.026177064
7389,0.00014,0.021510083
7390,0.000162,0.017052919
7391,0.001904,6.938696e-13
7392,0.000137,0.024652349
7393,0.000148,0.034160182
7394,0.000248,0.0040808558
7395,0.000481,0.0072562825
7396,0.000367,0.005364174
7397,0.000383,0.010791065
7398,0.0057,4.0104513e-24
7399,0.000347,8.461288e-05
7400,0.000655,3.7423888e-05
7401,0.000613,5.0680566e-05
7402,0.00031,0.0055855904
7403,0.000631,0.004270918
7404,0.000246,0.038425162
7405,0.000405,0.0017405222
7406,0.001264,1.2624675e-08
7407,0.000136,0.008044309
7408,0.000136,0.008945341
7409,0.00134,4.0980012e-08
7410,0.000288,0.005961357
7411,0.000291,0.010664141
7412,0.000226,0.067327626
7413,0.000404,4.450549e-05
7414,0.001709,2.4184503e-08
7415,0.000298,0.014226845
7416,0.002229,5.5924983e-11
7417,0.000166,0.015806941
7418,0.000158,0.04948001
7419,0.000173,0.019889826
7420,0.00014,0.025706153
7421,0.000301,0.048709657
7422,0.000159,0.024299156
7423,0.000351,0.0026475186
7424,0.000149,0.024468824
7425,0.001196,9.034031e-07
7426,0.000188,0.0072864243
7427,0.000303,0.020905875
7428,0.000143,0.023908373
7429,0.000193,0.019667214
7430,0.00041,1.0055295e-07
7431,0.000136,0.007992896
7432,0.000183,0.056095686
7433,0.000181,0.013963297
7434,0.00022,0.007992847
7435,0.001985,8.621165e-12
7436,0.000238,0.015337297
7437,0.000253,0.017042873
7438,0.000159,0.03347391
7439,0.000157,0.052714434
7440,0.000151,0.036717568
7441,0.000154,0.02676978
7442,0.000265,0.069218904
7443,0.000302,0.00058772555
7444,0.000616,0.0013108017
7445,0.000162,0.029743908
7446,0.000174,0.021700623
7447,0.000263,0.0077923657
7448,0.00043,0.010689874
7449,0.000153,0.03742938
7450,0.000188,0.07141888
7451,0.000277,0.00024428658
7452,0.000764,2.0936936e-07
7453,0.000141,0.019273898
7454,0.000308,0.0006779662
7455,0.000153,0.031722996
7456,0.000183,0.022585226
7457,0.000384,0.0008872349
7458,0.00015,0.04088455
7459,0.000191,0.052108597
7460,0.003803,5.9577095e-17
7461,0.000146,0.024573978
7462,0.000312,0.01858499
7463,0.00031,0.0007293007
7464,0.000714,0.0010191842
7465,0.00015,0.026626172
7466,0.00051,4.3973648e-07
7467,0.000149,0.04582782
7468,0.00051,0.0022330352
7469,0.000284,0.007749235
7470,0.000254,0.014631019
7471,0.000137,0.008061213
7472,0.000209,0.06478919
7473,0.000187,0.024178287
7474,0.000148,0.043240167
7475,0.000264,0.025930805
7476,0.000929,3.867552e-06
7477,0.00026,0.016855562
7478,0.000142,0.010370349
7479,0.000225,0.026369072
7480,0.000301,0.006350423
7481,0.000379,7.764591e-05
7482,0.000702,6.202648e-06
7483,0.000185,0.058606926
7484,0.000869,5.6029324e-07
7485,0.000152,0.025908232
7486,0.000182,0.04477564
7487,0.000502,8.912043e-05
7488,0.002186,2.953246e-11
7489,0.001602,1.524523e-09
7490,0.003327,3.999485e-15
7491,0.000268,0.024039958
7492,0.000413,0.002451767
7493,0.000137,0.0078037395
7494,0.00025,0.0003742809
7495,0.000142,0.027096113
7496,0.000143,0.020471958
7497,0.000646,7.78948e-05
7498,0.002416,2.141963e-11
7499,0.000318,0.00087714725
7500,0.000206,0.029274963
7501,0.000194,0.050133407
7502,0.000189,0.0790776
7503,0.000169,0.02095965
7504,0.000177,0.04240497
7505,0.000163,0.03180176
7506,0.000148,0.025523867
7507,0.0023,1.2456595e-12
7508,0.000175,0.055383213
7509,0.000137,0.009600462
7510,0.000136,0.016177975
7511,0.000221,0.021641523
7512,0.000251,0.005731564
7513,0.000218,0.07193912
7514,0.000326,0.00024428658
7515,0.000151,0.03561771
7516,0.000279,0.024768623
7517,0.000807,2.44204e-07
7518,0.000158,0.03857405
7519,0.000184,0.07119896
7520,0.000225,0.034916095
7521,0.000206,0.029206807
7522,0.000608,6.94679e-05
7523,0.000137,0.015004934
7524,0.000175,0.026098564
7525,0.000319,0.0008744561
7526,0.000834,3.8676885e-06
7527,0.000182,0.041908924
7528,0.000177,0.04876339
7529,0.000324,0.0023624732
7530,0.000153,0.028774502
7531,0.000257,0.012192329
7532,0.001713,1.7744742e-10
7533,0.002598,2.5299394e-16
7534,0.000369,0.025324348
7535,0.000801,2.7340388e-05
7536,0.00235,2.5580026e-14
7537,0.000489,0.010454741
7538,0.000173,0.051022302
7539,0.000137,0.01616871
7540,0.00075,2.1202612e-07
7541,0.000432,0.021698186
7542,0.000327,0.010994873
7543,0.000158,0.035484776
7544,0.000216,0.0092769535
7545,0.000421,0.0070404955
7546,0.000143,0.035327565
7547,0.004007,2.5675032e-19
7548,0.005479,1.16281e-25
7549,0.000173,0.046721075
7550,0.000189,0.07797783
7551,0.00056,0.0005630551
7552,0.000524,0.00056998234
7553,0.000656,0.0016732351
7554,0.000234,0.060180314
7555,0.000166,0.0409649
7556,0.000216,0.039288267
7557,0.000404,0.021045735
7558,0.001056,2.7864191e-06
7559,0.000144,0.029550917
7560,0.001073,3.007926e-09
7561,0.000158,0.048510738
7562,0.000165,0.036165897
7563,0.001126,4.5464296e-07
7564,0.000678,8.8150355e-06
7565,0.001008,5.4314205e-06
7566,0.000528,1.6360277e-08
7567,0.000144,0.022517355
7568,0.000229,0.068051174
7569,0.000829,1.3690361e-05
7570,0.000136,0.016340297
7571,0.000239,0.08406825
7572,0.000165,0.028144535
7573,0.000239,0.0465499
7574,0.000667,0.0010068599
7575,0.004199,4.019448e-21
7576,0.000148,0.02703748
7577,0.000142,0.022533229
7578,0.00083,3.0038795e-12
7579,0.000642,0.001099073
7580,0.000626,0.00082199264
7581,0.000537,0.00085186627
7582,0.000161,0.01884672
7583,0.000186,0.051049776
7584,0.000282,0.02903042
