Node_Index,Label,Prediction
6502,0.000727,2.0511149e-23
6503,0.000562,8.001524e-11
6504,0.00015,0.0016431122
6505,0.000453,1.7932743e-08
6506,0.000456,1.2328515e-07
6507,0.000725,8.151076e-08
6508,0.000172,0.0023917537
6509,0.00062,5.9806656e-12
6510,0.000212,5.7025853e-05
6511,0.000186,0.001106184
6512,0.000225,0.0002096273
6513,0.000154,0.002247507
6514,0.001211,7.161883e-15
6515,0.000437,1.4762886e-06
6516,0.000156,0.0026463317
6517,0.000145,0.002217992
6518,0.000204,0.002298197
6519,0.004206,1.6095973e-35
6520,0.00024,8.241955e-05
6521,0.000603,7.9219075e-14
6522,0.000146,0.0022067882
6523,0.000786,4.2324532e-18
6524,0.000365,2.5772459e-05
6525,0.000382,2.8273173e-10
6526,0.000203,0.00032738323
6527,0.000166,0.0027957775
6528,0.000617,2.6588431e-09
6529,0.001302,2.4309957e-13
6530,0.000285,0.0008427005
6531,0.000138,0.0014359307
6532,0.000138,0.0014202725
6533,0.000153,0.0022314165
6534,0.000209,2.576381e-05
6535,0.000139,0.0014307629
6536,0.000298,0.0006783427
6537,0.000443,1.0656003e-06
6538,0.000681,1.0648338e-07
6539,0.00014,0.0014477995
6540,0.000276,3.3812814e-10
6541,0.000151,0.0022267946
6542,0.000299,1.5359568e-07
6543,0.000206,0.000941129
6544,0.002582,4.316008e-28
6545,0.00018,0.0012083638
6546,0.00155,3.0209687e-26
6547,0.000305,2.6316575e-05
6548,0.000258,3.1074815e-10
6549,0.000156,0.0022625958
6550,0.000138,0.001562833
6551,0.000143,0.0018701365
6552,0.002545,8.939035e-34
6553,0.001324,4.772274e-25
6554,0.001778,4.758818e-19
6555,0.000642,5.640776e-13
6556,0.000211,0.0024102163
6557,0.000137,0.0014167583
6558,0.000602,1.2513234e-06
6559,0.000137,0.0013669742
6560,0.000137,0.0014154157
6561,0.000154,0.0027198351
6562,0.000515,1.0772109e-05
6563,0.000145,0.001728369
6564,0.000412,0.0008427668
6565,0.0016,2.2879712e-26
6566,0.000585,4.1737968e-07
6567,0.001769,1.0111277e-23
6568,0.000452,7.0076e-07
6569,0.000137,0.0013822458
6570,0.000136,0.0014692142
6571,0.000165,0.0017849632
6572,0.000302,0.00045888775
6573,0.000136,0.0014368547
6574,0.000177,0.0013394991
6575,0.000422,6.5101176e-08
6576,0.000245,0.00030616426
6577,0.00057,1.5545981e-12
6578,0.000153,0.0025761127
6579,0.000937,3.390196e-12
6580,0.000141,0.0014699867
6581,0.000151,0.0023778004
6582,0.000143,0.0014393857
6583,0.000584,1.2917006e-09
6584,0.000247,9.337397e-08
6585,0.000948,1.6000682e-24
6586,0.000848,5.6781814e-12
6587,0.000186,0.00023612073
6588,0.000185,0.00032738323
6589,0.000144,0.0024293556
6590,0.00014,0.0021893743
6591,0.000143,0.0014591055
6592,0.000226,0.00010610692
6593,0.000506,9.346502e-08
6594,0.000183,0.00032738323
6595,0.000633,3.446406e-14
6596,0.000167,0.00032738323
6597,0.000827,1.2518379e-12
6598,0.000278,0.00010408412
6599,0.000202,0.000426495
6600,0.000153,0.0019288118
6601,0.000137,0.0014357995
6602,0.000148,0.002397082
6603,0.000136,0.0014366481
6604,0.000145,0.001909836
6605,0.000529,2.9435092e-09
6606,0.000136,0.0021362486
6607,0.000902,4.8297395e-12
6608,0.000139,0.0014138428
6609,0.000183,0.0014084184
6610,0.00073,9.6519285e-24
6611,0.000146,0.0023726614
6612,0.000197,0.0001407668
6613,0.000642,7.3894064e-08
6614,0.00022,0.000175792
6615,0.000136,0.0014357995
6616,0.001752,4.73298e-28
6617,0.000863,2.415912e-10
6618,0.001736,8.917694e-16
6619,0.000151,0.0023012266
6620,0.000178,0.00017853666
6621,0.002556,1.0096946e-29
6622,0.000865,7.10929e-16
6623,0.000259,4.0022947e-05
6624,0.00014,0.0018466392
6625,0.000308,7.687915e-08
6626,0.000175,0.001904208
6627,0.000173,0.0007162744
6628,0.000146,0.0017575676
6629,0.000137,0.0014333418
6630,0.000232,0.00090802065
6631,0.00018,0.0016043321
6632,0.000161,0.0026325013
6633,0.002988,1.0594318e-28
6634,0.000167,0.0019790519
6635,0.000225,0.000575371
6636,0.000242,0.001459747
6637,0.000517,5.3042012e-11
6638,0.000382,1.8589311e-06
6639,0.003908,0.0
6640,0.000426,5.52604e-07
6641,0.000259,0.0004901815
6642,0.001724,9.556912e-27
6643,0.000139,0.0016040053
6644,0.001576,1.607931e-16
6645,0.000157,0.00047864547
6646,0.000156,0.002427063
6647,0.000257,0.000112170754
6648,0.001259,8.3458026e-20
6649,0.002056,2.5753318e-26
6650,0.000147,0.0016189435
6651,0.000277,4.7135914e-06
6652,0.000465,9.878585e-07
6653,0.000338,9.694534e-08
6654,0.001516,9.179412e-18
6655,0.000141,0.002596638
6656,0.000613,1.7928529e-09
6657,0.000269,9.898571e-05
6658,0.000137,0.0018367122
6659,0.000157,0.0019544722
6660,0.000139,0.0016762712
6661,0.000267,0.00048734236
6662,0.000154,0.0018040421
6663,0.000188,0.0006923704
6664,0.000492,5.06018e-05
6665,0.000238,2.177293e-05
6666,0.002413,2.7873764e-30
6667,0.000321,6.529779e-05
6668,0.000278,0.0010329733
6669,0.000153,0.002407284
6670,0.000151,0.0022888463
6671,0.000273,8.661776e-05
6672,0.001087,1.6290772e-16
6673,0.001355,6.281927e-23
6674,0.000384,1.891788e-10
6675,0.000191,0.0030934277
6676,0.000208,0.00016588924
6677,0.000153,0.0022603655
6678,0.000179,0.002518694
6679,0.000148,0.0022650948
6680,0.000176,0.000794713
6681,0.000464,1.1090027e-17
6682,0.000828,6.804869e-12
6683,0.00018,0.00034506022
6684,0.000438,2.0070534e-07
6685,0.000175,0.0029778655
6686,0.000136,0.0013959489
6687,0.000327,1.07739595e-07
6688,0.000154,0.0023245013
6689,0.00085,2.791862e-11
6690,0.000293,1.4023712e-07
6691,0.000145,0.0017671788
6692,0.000194,0.0029447451
6693,0.000208,0.00046786
6694,0.000156,0.0020009952
6695,0.005354,0.0
6696,0.000236,0.00013473042
6697,0.002637,0.0
6698,0.000157,0.0024079126
6699,0.000255,0.0001361421
6700,0.000188,0.0028044411
6701,0.000265,8.199748e-05
6702,0.000167,0.0019513466
6703,0.000239,0.0021535512
6704,0.000149,0.0013726262
6705,0.00066,1.4976648e-09
6706,0.000419,2.8119504e-07
6707,0.000416,1.193574e-05
6708,0.000147,0.0022802697
6709,0.000654,7.5452095e-10
6710,0.000186,0.0023377023
6711,0.00039,5.8510903e-08
6712,0.004018,0.0
6713,0.000316,5.733478e-08
6714,0.000136,0.001387193
6715,0.000314,1.0524898e-08
6716,0.000276,3.0684987e-05
6717,0.000489,1.6581035e-11
6718,0.000192,0.0023461685
6719,0.000218,0.00062122167
6720,0.000262,5.4545202e-05
6721,0.000268,2.2495246e-06
6722,0.000193,0.00011012883
6723,0.000138,0.0016094393
6724,0.001537,6.8364175e-23
6725,0.000531,7.094956e-09
6726,0.000141,0.0022631967
6727,0.000159,0.0025138955
6728,0.000571,7.333881e-10
6729,0.000291,7.635603e-05
6730,0.000138,0.0016770215
6731,0.00029,0.0001385682
6732,0.000237,9.82492e-05
6733,0.000582,1.3737269e-08
6734,0.000789,2.2109386e-11
6735,0.00025,0.00010452484
6736,0.000276,1.5983463e-11
6737,0.000345,1.1370482e-05
6738,0.000434,1.7551595e-10
6739,0.000184,2.7354028e-05
6740,0.000192,0.0027403177
6741,0.000147,0.0014145161
6742,0.000249,0.00015722729
6743,0.000177,0.002293052
6744,0.000174,0.0010490033
6745,0.00015,0.0024893072
6746,0.00017,0.0021896628
6747,0.000263,0.00081703
6748,0.000144,0.0020651633
6749,0.000246,5.1067025e-07
6750,0.000754,6.689525e-12
6751,0.000346,1.1332084e-05
6752,0.001927,6.4289587e-31
6753,0.000268,0.0010438637
6754,0.00028,4.5679417e-07
6755,0.000352,5.0359613e-06
6756,0.000281,2.7009866e-05
6757,0.000585,2.4930375e-11
6758,0.000161,0.0006512347
6759,0.00041,9.6968826e-08
6760,0.000137,0.0013905156
6761,0.00016,0.003153224
6762,0.000243,0.00012335092
6763,0.000502,5.605413e-10
6764,0.001142,7.216085e-19
6765,0.000268,0.0010732174
6766,0.000223,2.8756162e-05
6767,0.000521,2.4616935e-09
6768,0.000247,0.00030012178
6769,0.000415,1.8567842e-07
6770,0.000729,7.3646937e-13
6771,0.000142,0.002109726
6772,0.000543,3.02636e-08
6773,0.000175,0.0021088978
6774,0.000295,9.191157e-09
6775,0.000198,0.002441967
6776,0.000606,1.9138122e-08
6777,0.000148,0.0025193167
6778,0.000164,0.0026040012
6779,0.000142,0.0018497135
6780,0.000139,0.0025632225
6781,0.00014,0.0016176684
6782,0.000288,5.7669894e-07
6783,0.000206,0.00043171257
6784,0.000173,0.0031818785
6785,0.001289,7.196371e-20
6786,0.000257,0.0013569774
6787,0.001102,6.339626e-17
6788,0.000319,1.3888649e-06
6789,0.008721,0.0
6790,0.000153,0.001563476
6791,0.000166,0.0032533186
6792,0.00807,0.0
6793,0.000151,0.0019790519
6794,0.001322,3.7879202e-16
6795,0.000158,0.002692919
6796,0.000199,0.002400544
6797,0.003898,0.0
6798,0.000169,0.0016716691
6799,0.00027,3.5888566e-05
6800,0.000663,8.171277e-09
6801,0.000325,2.3365434e-08
6802,0.00045,7.4556015e-09
6803,0.000612,8.8972434e-11
6804,0.000143,0.002121095
6805,0.000175,0.0031118442
6806,0.000153,0.0030747512
6807,0.000196,4.691457e-05
6808,0.000416,7.479133e-07
6809,0.000172,0.0033649378
6810,0.000928,1.4860541e-18
6811,0.000293,0.00013707255
6812,0.001631,1.5762e-23
6813,0.000521,1.4677039e-08
6814,0.000169,0.0015237377
6815,0.000142,0.0023128234
6816,0.000181,0.0024632155
6817,0.000293,0.00084582873
6818,0.002954,1.859347e-35
6819,0.000204,2.2321921e-05
6820,0.00031,9.504714e-06
6821,0.000435,9.4726886e-08
6822,0.000165,0.0027800405
6823,0.000527,4.6745907e-10
6824,0.000293,7.2074417e-06
6825,0.000144,0.0017842241
6826,0.000291,4.9044306e-06
6827,0.000234,0.0005648529
6828,0.000159,0.0018151038
6829,0.000136,0.001447572
6830,0.000137,0.0014233433
6831,0.0002,9.857182e-05
6832,0.000906,2.2068366e-17
6833,0.000138,0.0015695625
6834,0.000156,0.002470695
6835,0.000154,0.0030036261
6836,0.000271,0.00023851806
6837,0.000229,7.299696e-08
6838,0.000835,1.0773739e-10
6839,0.000477,1.841747e-10
6840,0.000411,6.819864e-08
6841,0.001537,1.5338348e-18
6842,0.000461,1.5280164e-05
6843,0.000422,5.2799123e-08
6844,0.000142,0.002124395
6845,0.000584,9.112562e-11
6846,0.001935,1.0776646e-27
6847,0.000301,6.305062e-05
6848,0.000157,0.0031038504
6849,0.000513,1.857899e-14
6850,0.000259,2.5938451e-09
6851,0.000605,8.157427e-07
6852,0.000754,8.341369e-11
6853,0.000189,0.0025097476
6854,0.000166,0.0017552584
6855,0.000487,8.419934e-11
6856,0.000288,8.124693e-05
6857,0.003168,1.5305442e-33
6858,0.000224,0.0009239947
6859,0.000687,1.25372135e-11
6860,0.0015,5.505673e-17
6861,0.000308,7.335795e-05
6862,0.001333,7.366957e-24
6863,0.000175,0.0011705863
6864,0.00016,0.0024852953
6865,0.000331,8.9843475e-08
6866,0.000519,2.5767084e-14
6867,0.000137,0.0016352097
6868,0.000148,0.0019790519
6869,0.000136,0.0024669745
6870,0.006675,0.0
6871,0.000403,5.733478e-08
6872,0.000148,0.0025130862
6873,0.000655,1.0986792e-11
6874,0.000408,1.9638417e-10
6875,0.000228,0.00022428397
6876,0.001366,5.196956e-19
6877,0.000304,0.00022199411
6878,0.00033,2.1517196e-06
6879,0.00014,0.0008470764
6880,0.000156,0.002815321
6881,0.000364,1.8022278e-07
6882,0.000517,6.222759e-10
6883,0.001161,1.38645e-14
6884,0.000403,9.421364e-06
6885,0.000168,0.0023629686
6886,0.000215,0.00065488444
6887,0.000564,3.1052278e-07
6888,0.001237,1.524464e-14
6889,0.000256,0.0001026301
6890,0.000194,0.0027815
6891,0.008925,0.0
6892,0.000143,0.0013669813
6893,0.000174,0.0034681037
6894,0.000211,0.001441612
6895,0.000542,4.8677225e-07
6896,0.000173,0.0027728993
6897,0.000226,0.0027703412
6898,0.000154,0.0026332026
6899,0.000496,3.1056875e-09
6900,0.000161,0.0021787465
6901,0.000138,0.0013942469
6902,0.000166,0.0025107423
6903,0.000476,1.6848215e-08
6904,0.000184,0.0030049458
6905,0.000259,0.0023398185
6906,0.000393,1.181614e-08
6907,0.00023,2.655752e-05
6908,0.000221,0.0022189822
6909,0.000183,0.0026124313
6910,0.000218,0.00024863894
6911,0.000321,8.075174e-05
6912,0.002722,2.1014786e-23
6913,0.000232,0.0006943319
6914,0.000259,6.7674623e-06
6915,0.000137,0.0014322222
6916,0.000194,0.00052537624
6917,0.000216,0.0012040627
6918,0.000136,0.0013788287
6919,0.000481,3.6587237e-05
6920,0.000208,0.00011775762
6921,0.000963,1.1617999e-16
6922,0.000148,0.0018114892
6923,0.000349,5.733478e-08
6924,0.00046,2.48969e-06
6925,0.000663,1.6702209e-09
6926,0.000236,3.859649e-05
6927,0.000153,0.0016059461
6928,0.000142,0.001527789
6929,0.000191,0.002529251
6930,0.000745,1.2654441e-17
6931,0.003057,0.0
6932,0.000179,0.0030985067
6933,0.000137,0.0022693423
6934,0.000197,0.0012249483
6935,0.000655,8.8474565e-15
6936,0.000169,0.0030222551
6937,0.000177,0.003107445
6938,0.000492,1.006654e-11
6939,0.000139,0.0013887965
6940,0.000795,1.5971426e-11
6941,0.000303,0.00016410515
6942,0.000293,1.0802075e-05
6943,0.000261,0.00037400468
6944,0.000177,0.0024332127
6945,0.000351,1.7557005e-08
6946,0.000752,5.1276495e-15
6947,0.000137,0.0022777175
6948,0.000138,0.00150664
6949,0.000251,0.00048125323
6950,0.000242,0.001315577
6951,0.000458,1.5678044e-12
6952,0.000176,0.0026455238
6953,0.001304,8.7038666e-14
6954,0.000188,0.0033903664
6955,0.002115,1.0239307e-27
6956,0.000178,0.0022236872
6957,0.000146,0.0019214639
6958,0.002467,2.104435e-34
6959,0.000798,2.173691e-18
6960,0.00056,1.0884087e-05
6961,0.000145,0.0020240701
6962,0.000154,0.0023019582
6963,0.000142,0.0013737299
6964,0.000365,2.0099174e-05
6965,0.00019,0.003751468
6966,0.000206,0.00033462676
6967,0.000711,2.3835315e-12
6968,0.000421,5.334163e-07
6969,0.000658,1.1750506e-09
6970,0.000216,0.003472913
6971,0.000319,9.954079e-09
6972,0.000641,1.7354717e-11
6973,0.000781,4.9040116e-15
6974,0.000151,0.001447206
6975,0.000246,7.282502e-05
6976,0.000359,3.469015e-07
6977,0.000142,0.0014194897
6978,0.000344,6.591872e-06
6979,0.000194,0.0020753774
6980,0.000139,0.0014331159
6981,0.000143,0.0014419717
6982,0.000144,0.002210119
6983,0.000983,1.5719378e-14
6984,0.000143,0.0019794097
6985,0.000474,9.550211e-11
6986,0.000169,0.0025557652
6987,0.000416,3.5282517e-09
6988,0.000323,1.938893e-11
6989,0.000139,0.0016803296
6990,0.000754,5.4802174e-12
6991,0.001322,1.0195306e-19
6992,0.000347,6.0596996e-08
6993,0.000694,3.7508105e-15
6994,0.000149,0.0018902646
6995,0.000136,0.0014191841
6996,0.000148,0.0026350152
6997,0.00031,0.00017978116
6998,0.000209,5.5782482e-05
6999,0.000458,2.9106727e-11
7000,0.000142,0.0015904072
7001,0.003498,3.1838291e-38
7002,0.000217,0.0009084066
7003,0.000138,0.0016531525
7004,0.000153,0.0018827531
7005,0.000142,0.0022027725
7006,0.000138,0.001971965
7007,0.00017,0.0022050752
7008,0.000179,0.0009312761
7009,0.000407,7.768205e-05
7010,0.000269,2.3497444e-06
7011,0.000332,6.599331e-08
7012,0.002063,9.512742e-30
7013,0.000619,2.2912422e-11
7014,0.000498,2.2807582e-09
7015,0.000781,1.2558676e-12
7016,0.00032,1.0653126e-06
7017,0.000664,3.9109437e-08
7018,0.000149,0.001143748
7019,0.000195,0.002280541
7020,0.000211,5.6317226e-06
7021,0.000196,0.0031184962
7022,0.000206,0.0030152833
7023,0.00021,0.0008235666
7024,0.000343,0.0003382916
7025,0.000371,1.3132349e-07
7026,0.000229,0.0006969888
7027,0.000147,0.0017494763
7028,0.000613,5.3876045e-07
7029,0.00043,9.710189e-06
7030,0.001351,2.4016056e-21
7031,0.000184,0.0029743284
7032,0.000492,5.7038614e-09
7033,0.000332,1.8699122e-05
7034,0.000136,0.0013740478
7035,0.00041,6.5160174e-07
7036,0.000401,4.6224528e-08
7037,0.000343,1.11843136e-07
7038,0.000141,0.0015004942
7039,0.000144,0.002081439
7040,0.000148,0.002161904
7041,0.000144,0.0017852674
7042,0.001197,2.1456448e-13
7043,0.000495,1.9899662e-08
7044,0.000186,0.0006669524
7045,0.000426,6.957657e-07
7046,0.000524,2.297784e-08
7047,0.000194,0.0005150374
7048,0.000135,0.0014897891
7049,0.000163,0.0019593234
7050,0.000239,0.00027898446
7051,0.000151,0.0023781147
7052,0.000247,0.0027644273
7053,0.000184,0.0005002851
7054,0.000302,1.3552626e-05
7055,0.000187,0.0019210842
7056,0.000237,0.0003214218
7057,0.000155,0.0026718597
7058,0.000144,0.0014419903
7059,0.000815,2.6321562e-16
7060,0.000243,0.00077945925
7061,0.000205,0.0034426062
7062,0.000281,2.6168678e-09
7063,0.00016,0.0022982396
7064,0.001343,2.3449681e-23
7065,0.00031,1.1910755e-06
7066,0.000137,0.0013984705
7067,0.000319,5.9598847e-08
7068,0.000767,1.9556042e-13
7069,0.000152,0.0021372736
7070,0.000171,0.0010071496
7071,0.000383,0.0017449628
7072,0.002205,2.6553394e-33
7073,0.000175,0.0017359282
7074,0.001526,6.408061e-20
7075,0.007426,0.0
7076,0.000308,6.495633e-05
7077,0.000198,0.0019177765
7078,0.000233,0.00046074754
7079,0.000427,1.144171e-06
7080,0.000599,6.945367e-10
7081,0.00015,0.0024534843
7082,0.000414,2.012997e-12
7083,0.001415,5.737335e-21
7084,0.000204,0.0006807035
7085,0.000318,1.976025e-08
7086,0.000247,0.00081143784
7087,0.00043,1.0018749e-07
7088,0.000721,1.7873717e-14
7089,0.000755,1.3245594e-12
7090,0.000921,6.8911266e-12
7091,0.000969,1.6185486e-10
7092,0.000148,0.002211073
7093,0.000536,5.5312855e-12
7094,0.000142,0.0014144738
7095,0.000151,0.001868054
7096,0.000138,0.0013892474
7097,0.000369,5.106487e-06
7098,0.00048,1.52524e-06
7099,0.000142,0.0014451637
7100,0.001818,6.9643967e-23
7101,0.000182,0.0032803346
7102,0.000264,6.124274e-07
7103,0.000147,0.0023729706
7104,0.000186,0.0007158488
7105,0.000392,3.657852e-09
7106,0.00047,1.8630839e-10
7107,0.000637,1.0331678e-10
7108,0.000214,7.3320676e-05
7109,0.000178,0.00018830181
7110,0.00045,8.525568e-07
7111,0.000146,0.0014872539
7112,0.000148,0.0018584233
7113,0.000275,1.5105378e-08
7114,0.000308,6.46224e-08
7115,0.000137,0.0018253503
7116,0.000153,0.002381818
7117,0.00057,1.3626979e-07
7118,0.000862,5.736425e-14
7119,0.000148,0.0022565746
7120,0.000161,0.0021184927
7121,0.000153,0.0025922118
7122,0.000292,3.6531943e-05
7123,0.002639,3.1009745e-25
7124,0.000137,0.0015443248
7125,0.000335,3.1074815e-10
7126,0.000316,6.2543424e-09
7127,0.003079,0.0
7128,0.000239,0.0012711235
7129,0.000204,0.0040177414
7130,0.000222,0.0010277177
7131,0.000732,6.998637e-14
7132,0.000158,0.0030171804
7133,0.000254,0.0011029736
7134,0.000149,0.0024962588
7135,0.000171,0.0014756935
7136,0.00014,0.0013952026
7137,0.00014,0.0022314165
7138,0.000144,0.002142197
7139,0.000164,0.0024537656
7140,0.000136,0.0014387019
7141,0.003144,8.877374e-38
7142,0.000178,0.00021099288
7143,0.000289,0.002501761
7144,0.000884,2.1590625e-19
7145,0.00022,2.8756162e-05
7146,0.000179,0.0032618928
7147,0.000167,0.002679256
7148,0.000189,0.002438711
7149,0.000158,0.002403381
7150,0.000141,0.0019789482
7151,0.000383,3.5007094e-08
7152,0.000278,0.00016627437
7153,0.000212,0.0035413422
7154,0.000137,0.001417402
7155,0.000271,8.537263e-05
7156,0.000191,0.0026874766
7157,0.00015,0.0016354028
7158,0.000408,6.1496144e-06
7159,0.000185,0.001217426
7160,0.0002,0.002736234
7161,0.00026,9.337397e-08
7162,0.001994,7.804796e-20
7163,0.000218,0.0013655468
7164,0.000138,0.0013672436
7165,0.000729,6.573633e-14
7166,0.000155,0.0025342768
7167,0.000147,0.00232449
7168,0.000157,0.0022843427
7169,0.00016,0.001645867
7170,0.000401,9.302851e-06
7171,0.000384,0.00017109173
7172,0.000243,0.00058343005
7173,0.000676,4.773285e-10
7174,0.000182,0.0022114464
7175,0.000198,0.0010124177
7176,0.000239,0.00017853241
7177,0.000196,0.0005716447
7178,0.000541,9.93244e-07
7179,0.001669,2.31168e-15
7180,0.000137,0.0014343979
7181,0.000299,2.6160087e-05
7182,0.00034,7.501378e-08
7183,0.000254,2.230458e-05
7184,0.000556,1.500348e-11
7185,0.000209,0.0018764382
7186,0.000316,9.189904e-06
7187,0.003349,0.0
7188,0.000218,0.0036274372
7189,0.000144,0.002207931
7190,0.000349,2.67611e-10
7191,0.000278,2.7883523e-05
7192,0.000163,0.0027671102
7193,0.000205,0.0008950867
7194,0.000208,5.527401e-06
7195,0.000142,0.0016234306
7196,0.000137,0.0016791999
7197,0.000195,0.00032738323
7198,0.000151,0.002923322
7199,0.002394,2.907018e-29
7200,0.000402,8.803544e-10
7201,0.000143,0.0019216413
7202,0.002295,1.3718928e-25
7203,0.000819,4.31086e-12
7204,0.000159,0.0029689542
7205,0.000302,1.7639964e-05
7206,0.000338,8.76999e-05
7207,0.000143,0.0013950233
7208,0.00017,0.0006691094
7209,0.000254,0.00021488057
7210,0.000197,0.0011594843
7211,0.00015,0.0014183875
7212,0.00015,0.0019396105
7213,0.000497,3.970184e-06
7214,0.000231,0.0012497886
7215,0.000411,4.837336e-08
7216,0.000305,0.00039388993
7217,0.00018,0.0019858899
7218,0.000169,0.0019245984
7219,0.00033,6.7439076e-05
7220,0.000377,6.626608e-05
7221,0.000149,0.0016958588
7222,0.000139,0.0014714951
7223,0.000225,0.0018116299
7224,0.004024,1.4129508e-30
7225,0.001081,3.3813016e-17
7226,0.008175,0.0
7227,0.000372,8.614497e-07
7228,0.000921,7.7295235e-16
7229,0.000291,1.082731e-06
7230,0.000275,3.7117723e-05
7231,0.000539,8.909216e-11
7232,0.000289,5.4307282e-05
7233,0.000257,0.00074600626
7234,0.000198,7.6713426e-05
7235,0.000807,1.9434163e-12
7236,0.000152,0.0018847235
7237,0.012682,0.0
7238,0.000252,0.00010033527
7239,0.000159,0.00142111
7240,0.000362,7.2689945e-06
7241,0.000235,0.00032738323
7242,0.000182,0.0013395369
7243,0.000164,0.0023691729
7244,0.00076,9.48461e-14
7245,0.000718,2.4746336e-10
7246,0.000213,4.4917706e-06
7247,0.000238,6.529779e-05
7248,0.000238,0.0047299424
7249,0.00014,0.0013820166
7250,0.000278,4.3951448e-05
7251,0.000176,0.0024822766
7252,0.000742,2.6099286e-07
7253,0.000311,7.886721e-05
7254,0.000514,9.1047745e-08
7255,0.000198,0.00034642644
7256,0.001376,3.0505677e-19
7257,0.000556,9.485931e-14
7258,0.000159,0.0027237365
7259,0.000151,0.0022463386
7260,0.000296,0.000113348775
7261,0.000158,0.0024237414
7262,0.000198,0.0016706961
7263,0.000225,0.0019073597
7264,0.000282,1.48640465e-05
7265,0.000158,0.0024724314
7266,0.000813,5.93306e-12
7267,0.000137,0.0019835173
7268,0.00031,2.7148903e-05
7269,0.000161,0.0022289536
7270,0.000415,4.292758e-06
7271,0.000279,5.733478e-08
