Node_Index,Label,Prediction
6232,0.000207,0.0020640257
6233,0.000186,0.0015355226
6234,0.000192,0.0014353736
6235,0.000563,3.3990153e-05
6236,0.000192,0.001614209
6237,0.000696,1.781657e-05
6238,0.000254,0.002935729
6239,0.000171,0.0014123672
6240,0.000186,0.0016575624
6241,0.000195,0.0018046373
6242,0.000241,0.0022423496
6243,0.000179,0.0014164466
6244,0.000319,0.0025568109
6245,0.000534,4.3257736e-05
6246,0.000282,0.0034286913
6247,0.000176,0.001480814
6248,0.000173,0.0013971712
6249,0.000175,0.0017036361
6250,0.000194,0.0016608062
6251,0.000252,0.0028670852
6252,0.000182,0.0018158115
6253,0.00019,0.0019022152
6254,0.000175,0.0013973116
6255,0.000182,0.0015921891
6256,0.000245,0.0027208196
6257,0.000189,0.0015413206
6258,0.000314,0.003275927
6259,0.000187,0.0017172325
6260,0.000216,0.0020099327
6261,0.000191,0.001469119
6262,0.00029,0.0037320943
6263,0.000176,0.0014977611
6264,0.000305,0.0030435203
6265,0.000245,0.0032755828
6266,0.000305,0.0032138755
6267,0.000198,0.002163812
6268,0.000554,0.00043527083
6269,0.00018,0.0015423497
6270,0.000226,0.0024255142
6271,0.000178,0.0014399044
6272,0.000206,0.002174898
6273,0.000177,0.0014272042
6274,0.000181,0.0015533639
6275,0.000278,0.0033628868
6276,0.000168,0.0014196485
6277,0.00018,0.001639063
6278,0.00018,0.0014118967
6279,0.000256,0.0027054725
6280,0.000192,0.0019949528
6281,0.000229,0.0025337248
6282,0.000251,0.0027287418
6283,0.000199,0.0016561568
6284,0.0002,0.0019595611
6285,0.000198,0.0018076074
6286,0.000184,0.0015277243
6287,0.000178,0.0016612508
6288,0.000245,0.0023588873
6289,0.000179,0.0014027976
6290,0.000641,1.47712035e-05
6291,0.000196,0.0014350796
6292,0.000172,0.001401192
6293,0.000176,0.001469189
6294,0.000173,0.0014049066
6295,0.000194,0.0018599198
6296,0.000175,0.0014677026
6297,0.000183,0.0014112002
6298,0.000309,0.0021923147
6299,0.000528,0.00041348318
6300,0.00018,0.0015822358
6301,0.000235,0.00273082
6302,0.000191,0.0017200288
6303,0.000199,0.0016629463
6304,0.00027,0.0036792413
6305,0.000197,0.0017640197
6306,0.000246,0.0026315614
6307,0.000339,0.003961527
6308,0.000188,0.0015280973
6309,0.000173,0.0017716847
6310,0.000182,0.0015493305
6311,0.000228,0.0023406113
6312,0.000197,0.0015269374
6313,0.000173,0.001512458
6314,0.000213,0.0021164485
6315,0.000185,0.0023502312
6316,0.000674,3.0028692e-05
6317,0.000192,0.0020384737
6318,0.000217,0.0021837666
6319,0.000227,0.0020812617
6320,0.000224,0.0022108427
6321,0.000212,0.0017984684
6322,0.000212,0.0020325321
6323,0.000213,0.002050649
6324,0.000176,0.0016659137
6325,0.000181,0.0014663467
6326,0.000575,4.4208457e-05
6327,0.000195,0.0018039914
6328,0.000248,0.0021241868
6329,0.00023,0.002095472
6330,0.000236,0.002105012
6331,0.000225,0.0025643788
6332,0.000265,0.0029081379
6333,0.000224,0.0024334788
6334,0.000194,0.0014739007
6335,0.000175,0.0013744595
6336,0.000203,0.00152384
6337,0.000174,0.0015350897
6338,0.000192,0.0025096878
6339,0.000212,0.0019737808
6340,0.000206,0.001825215
6341,0.000202,0.0017872397
6342,0.000598,4.67991e-05
6343,0.000218,0.0028381217
6344,0.000194,0.0014898785
6345,0.000209,0.0018018287
6346,0.000206,0.0016878373
6347,0.000201,0.0017829194
6348,0.000242,0.002577619
6349,0.000193,0.0018881741
6350,0.000178,0.0014051668
6351,0.000183,0.001421577
6352,0.000203,0.0015845613
6353,0.00019,0.0017435688
6354,0.00033,0.0024493216
6355,0.000174,0.0014996507
6356,0.000225,0.0025886602
6357,0.000195,0.0017098645
6358,0.000203,0.0016169131
6359,0.000201,0.0015504912
6360,0.000453,1.436467e-05
6361,0.000283,0.0038611216
6362,0.000308,0.0023950757
6363,0.000173,0.0015008622
6364,0.000319,0.003113648
6365,0.000209,0.0026963402
6366,0.000202,0.0020511467
6367,0.000209,0.0016811929
6368,0.00019,0.001456744
6369,0.000245,0.0024318576
6370,0.000231,0.002502563
6371,0.000209,0.0022538546
6372,0.000197,0.0023697196
6373,0.000191,0.001607404
6374,0.00052,0.00046631967
6375,0.000263,0.002620217
6376,0.000243,0.0028012241
6377,0.000242,0.0024084924
6378,0.000193,0.002138431
6379,0.000218,0.002271279
6380,0.000207,0.0020984565
6381,0.000183,0.0015991034
6382,0.000487,3.079424e-05
6383,0.000704,3.94972e-05
6384,0.000213,0.0021772357
6385,0.000492,3.108561e-05
6386,0.000204,0.0020546506
6387,0.000226,0.0017295897
6388,0.00052,0.00045534066
6389,0.000187,0.0017725097
6390,0.000242,0.0027424842
6391,0.000211,0.0017989923
6392,0.000249,0.0028030549
6393,0.000186,0.0016936992
6394,0.000326,0.002106969
6395,0.000469,0.00040770293
6396,0.000214,0.0018760508
6397,0.000192,0.0014711518
6398,0.000174,0.0014107386
6399,0.000238,0.002200046
6400,0.000196,0.0015450537
6401,0.000188,0.0016707454
6402,0.00026,0.002739571
6403,0.000183,0.0017961868
6404,0.000181,0.0017165641
6405,0.000176,0.0014607294
6406,0.000172,0.0014638334
6407,0.000448,0.0003188526
6408,0.000179,0.0014481581
6409,0.00024,0.0026347106
6410,0.000193,0.0022719014
6411,0.000178,0.0015969825
6412,0.000215,0.001803005
6413,0.000205,0.0018893074
6414,0.000219,0.002053943
6415,0.000177,0.0015842228
6416,0.000202,0.0018617363
6417,0.000196,0.0014710011
6418,0.000181,0.0014998142
6419,0.00018,0.0017206019
6420,0.000246,0.0026147123
6421,0.000204,0.0027977617
6422,0.000196,0.0017820124
6423,0.000242,0.0032854835
6424,0.000201,0.0023632892
6425,0.000198,0.0024464026
6426,0.000226,0.0022206951
6427,0.000183,0.0014858935
6428,0.000205,0.0016639488
6429,0.000183,0.0019530933
6430,0.000202,0.0019191187
6431,0.000179,0.0014613054
6432,0.000537,3.9774335e-05
6433,0.000215,0.0020556601
6434,0.000288,0.0035797516
6435,0.000196,0.0016936613
6436,0.000243,0.0029080205
6437,0.000228,0.0022389018
6438,0.000196,0.0016361682
6439,0.00018,0.0018272157
6440,0.000273,0.0030475855
6441,0.000297,0.003626405
6442,0.000206,0.0018876222
6443,0.000295,0.003916886
6444,0.00018,0.001594719
6445,0.00018,0.001395923
6446,0.000257,0.0021400445
6447,0.000216,0.0022636878
6448,0.000636,1.5779415e-05
6449,0.000178,0.0014197857
6450,0.000176,0.0016117372
6451,0.00021,0.0022753032
6452,0.000298,0.0032102542
6453,0.00059,4.2882006e-05
6454,0.000308,0.0034627058
6455,0.000204,0.0017839838
6456,0.000181,0.0014807548
6457,0.00021,0.0019564386
6458,0.000231,0.0022931504
6459,0.000214,0.0023628788
6460,0.000339,0.0027009668
6461,0.000201,0.002044452
6462,0.000196,0.0014807209
6463,0.000177,0.0015282152
6464,0.000177,0.0015345096
6465,0.000202,0.0016962012
6466,0.000186,0.0015394108
6467,0.00023,0.0019520769
6468,0.000242,0.002787835
6469,0.00032,0.002187096
6470,0.000277,0.0026427272
6471,0.000201,0.0022568086
6472,0.000204,0.0018433682
6473,0.000199,0.0017173035
6474,0.000228,0.0017883027
6475,0.000277,0.002866593
6476,0.000198,0.001528008
6477,0.000205,0.0022927749
6478,0.000179,0.0016213492
6479,0.000249,0.0027672246
6480,0.000195,0.0016433663
6481,0.000234,0.0019519122
6482,0.000626,4.5980578e-05
6483,0.000173,0.0015428029
6484,0.000192,0.0015762886
6485,0.000197,0.0014668196
6486,0.000364,0.0021552334
6487,0.00018,0.0016116413
6488,0.000198,0.0016987061
6489,0.000235,0.0030092588
6490,0.000188,0.0015989054
6491,0.000182,0.0016301251
6492,0.000199,0.0016973004
6493,0.000334,0.002662505
6494,0.000198,0.0018341936
6495,0.000281,0.0031892797
6496,0.000202,0.001989172
6497,0.000206,0.0022647122
6498,0.000247,0.0028016677
6499,0.000201,0.002014249
6500,0.000182,0.0015653969
6501,0.000183,0.0015312058
6502,0.000249,0.0028188585
6503,0.000319,0.003833157
6504,0.000464,0.00039569382
6505,0.000229,0.002350674
6506,0.00017,0.001430677
6507,0.000178,0.0016435354
6508,0.000186,0.0017638323
6509,0.000231,0.0024847966
6510,0.000234,0.0027333002
6511,0.000189,0.0017671199
6512,0.000214,0.0020205777
6513,0.000304,0.0033536572
6514,0.000168,0.0014172075
6515,0.000397,0.0024820548
6516,0.000176,0.0014073524
6517,0.000195,0.0023097554
6518,0.000204,0.0015201103
6519,0.00019,0.0019298309
6520,0.000306,0.0028708146
6521,0.00018,0.0014429346
6522,0.000207,0.0023073724
6523,0.000181,0.0015475552
6524,0.000177,0.0014748604
6525,0.000216,0.002601586
6526,0.00017,0.0014029338
6527,0.000193,0.0021819554
6528,0.000194,0.0017955558
6529,0.000193,0.0016617624
6530,0.000181,0.0015397004
6531,0.000267,0.003655391
6532,0.000169,0.0014654358
6533,0.000292,0.0029207172
6534,0.000248,0.002796957
6535,0.000209,0.002266674
6536,0.000183,0.0013709664
6537,0.000281,0.0026698567
6538,0.000171,0.0014626936
6539,0.000182,0.0015652508
6540,0.000175,0.0015898403
6541,0.000188,0.0015686362
6542,0.000563,1.4243795e-05
6543,0.000186,0.0016545871
6544,0.000181,0.001594643
6545,0.000168,0.001378001
6546,0.000203,0.002199819
6547,0.000359,0.0021534394
6548,0.000348,0.0023580547
6549,0.000251,0.0024940835
6550,0.000549,3.959699e-05
6551,0.000188,0.0014669248
6552,0.000227,0.0014831821
6553,0.000346,0.0037125915
6554,0.000261,0.00245944
6555,0.000253,0.0026714595
6556,0.000221,0.0020412372
6557,0.000218,0.002056429
6558,0.000517,0.0003638616
6559,0.000184,0.0016628435
6560,0.000188,0.0018671119
6561,0.0002,0.0023735566
6562,0.00017,0.0014188982
6563,0.000188,0.0019475938
6564,0.000335,0.003678659
6565,0.000222,0.0024826664
6566,0.000181,0.0014103075
6567,0.000199,0.0024653913
6568,0.000184,0.00144198
6569,0.000204,0.0017108504
6570,0.000872,1.5218896e-05
6571,0.000179,0.0017028992
6572,0.000242,0.002415003
6573,0.000197,0.002503075
6574,0.000221,0.0019342242
6575,0.000176,0.001469811
6576,0.000204,0.0014476995
6577,0.00026,0.002871849
6578,0.000168,0.001403749
6579,0.000319,0.002920281
6580,0.000178,0.0014071052
6581,0.000204,0.002017141
6582,0.000228,0.001974852
6583,0.000175,0.001390293
6584,0.000529,1.535777e-05
6585,0.000176,0.0014460083
6586,0.000296,0.0029910821
6587,0.000193,0.0020003524
6588,0.000184,0.0015421802
6589,0.000199,0.0017719453
6590,0.000216,0.0023262368
6591,0.00019,0.0018345602
6592,0.000226,0.002582552
6593,0.000217,0.0023882906
6594,0.000197,0.0017158957
6595,0.000608,1.7650953e-05
6596,0.000286,0.00304462
6597,0.000176,0.0013944176
6598,0.000192,0.0018188312
6599,0.000203,0.0018421225
6600,0.000198,0.0014592439
6601,0.000188,0.0013804527
6602,0.000244,0.002202716
6603,0.000224,0.0022979544
6604,0.000552,0.00045187736
6605,0.000215,0.0023626834
6606,0.000207,0.0020876026
6607,0.000191,0.0024045692
6608,0.000201,0.0018010245
6609,0.000188,0.001730452
6610,0.000313,0.0033126792
6611,0.000198,0.002266054
6612,0.00018,0.0015837009
6613,0.000181,0.0014201893
6614,0.000205,0.0022233329
6615,0.000185,0.0016178048
6616,0.000193,0.0017624501
6617,0.000187,0.001462018
6618,0.000522,3.0328196e-05
6619,0.000178,0.0014102906
6620,0.00022,0.0029907862
6621,0.000186,0.001567215
6622,0.000171,0.0014182586
6623,0.000242,0.002819533
6624,0.000218,0.0019441489
6625,0.000217,0.0024632446
6626,0.000187,0.0019261994
6627,0.00019,0.0017717892
6628,0.00021,0.0029573895
6629,0.000207,0.002099533
6630,0.000192,0.0014752811
6631,0.000235,0.0020639237
6632,0.000181,0.0017309982
6633,0.000187,0.0020586075
6634,0.000181,0.0021996116
6635,0.000194,0.0016905133
6636,0.00027,0.0025861224
6637,0.000189,0.0016150138
6638,0.000609,3.8452403e-05
6639,0.000171,0.0014121756
6640,0.000223,0.0020915202
6641,0.000174,0.0014078404
6642,0.00028,0.0036102538
6643,0.000193,0.0016011512
6644,0.000501,0.00034729182
6645,0.000213,0.0027465431
6646,0.000194,0.0016224254
6647,0.000189,0.0016995746
6648,0.000202,0.0016800162
6649,0.000181,0.0014453895
6650,0.000182,0.0020828627
6651,0.000168,0.0015154782
6652,0.000574,3.9552426e-05
6653,0.000284,0.003468326
6654,0.0002,0.001693757
6655,0.000304,0.0035486561
6656,0.000191,0.0017377
6657,0.000211,0.0018693287
6658,0.000169,0.0014155485
6659,0.000276,0.0030737533
6660,0.000723,1.7688784e-05
6661,0.0002,0.0019723056
6662,0.000194,0.0018115365
6663,0.000175,0.0014543016
6664,0.0002,0.0015666704
6665,0.000183,0.0017217743
6666,0.000193,0.0022744806
6667,0.000221,0.0024887319
6668,0.00024,0.001857768
6669,0.000178,0.0014229612
6670,0.000288,0.003580833
6671,0.000178,0.0014327433
6672,0.000184,0.0018965545
6673,0.000254,0.0028116594
6674,0.000189,0.001505719
6675,0.000203,0.0025198678
6676,0.000731,7.816328e-06
6677,0.000185,0.0014923433
6678,0.000185,0.0014217313
6679,0.000241,0.0023461985
6680,0.000221,0.0023239253
6681,0.000185,0.0017192462
6682,0.000199,0.0019827678
6683,0.000176,0.0014541639
6684,0.00037,0.002590569
6685,0.000168,0.0014593146
6686,0.0002,0.0016088939
6687,0.000217,0.0023835215
6688,0.000277,0.0036927478
6689,0.00018,0.0024092349
6690,0.000214,0.0021307433
6691,0.000175,0.0013899237
6692,0.000201,0.0015759517
6693,0.000245,0.0028762713
6694,0.0002,0.0018634383
6695,0.000181,0.0016004447
6696,0.000197,0.0018376776
6697,0.000188,0.0015830038
6698,0.000194,0.002413022
6699,0.000187,0.0014677304
6700,0.000169,0.001442754
6701,0.000636,4.101839e-05
6702,0.000203,0.0017421668
6703,0.000278,0.002555923
6704,0.000582,3.8595645e-05
6705,0.000205,0.0023290096
6706,0.000202,0.0016949744
6707,0.000251,0.0028696856
6708,0.000181,0.0015567784
6709,0.000179,0.0014826892
6710,0.000204,0.0017271618
6711,0.000263,0.0032503945
6712,0.00018,0.0014402281
6713,0.000235,0.0022437784
6714,0.000198,0.0017721038
6715,0.000188,0.0020409897
6716,0.000167,0.0014195363
6717,0.000279,0.003431053
6718,0.000519,2.9617333e-05
6719,0.000214,0.00238921
6720,0.000192,0.0016969143
6721,0.000195,0.0014751477
6722,0.000187,0.001590243
6723,0.000184,0.0014191077
6724,0.000491,3.013245e-05
6725,0.00035,0.00216549
6726,0.000224,0.0027126109
6727,0.000311,0.0037429573
6728,0.000169,0.0015155901
6729,0.000425,0.0026234563
6730,0.000199,0.002307495
6731,0.000212,0.0020134135
6732,0.000226,0.0022558072
6733,0.000198,0.0017177272
6734,0.000204,0.001972225
6735,0.000198,0.0014435065
6736,0.000212,0.0024361263
6737,0.000249,0.0027452244
6738,0.000175,0.001411131
6739,0.000191,0.0015091298
6740,0.000233,0.002753025
6741,0.000183,0.0014841796
6742,0.00022,0.0022130483
6743,0.000168,0.0014375843
6744,0.000205,0.002309917
6745,0.000224,0.0021910435
6746,0.000191,0.0016634507
6747,0.000233,0.0024430277
6748,0.000235,0.002155575
6749,0.000231,0.0025851903
6750,0.000181,0.0014598033
6751,0.000321,0.0035569798
6752,0.000222,0.0019809664
6753,0.000199,0.0019444422
6754,0.000166,0.0014056894
6755,0.000281,0.0035438738
6756,0.000663,4.4860008e-05
6757,0.000227,0.0021648915
6758,0.000185,0.0017041441
6759,0.000187,0.0014444366
6760,0.000198,0.0018167418
6761,0.000243,0.0025962107
6762,0.00019,0.0015587051
6763,0.000188,0.0013946946
6764,0.000208,0.0021793738
6765,0.000217,0.0017453416
6766,0.000196,0.0019180367
6767,0.000283,0.0039786347
6768,0.000207,0.0019954701
6769,0.000228,0.002371216
6770,0.000181,0.0017380823
6771,0.000192,0.001628331
6772,0.000422,0.0025588607
6773,0.000197,0.0018427296
6774,0.000184,0.0016215529
6775,0.000185,0.0014789912
6776,0.00021,0.0018950974
6777,0.000171,0.0014212927
6778,0.000245,0.0026056007
6779,0.000258,0.0029954666
6780,0.00018,0.0014157796
6781,0.000183,0.001746446
6782,0.000197,0.0015395207
6783,0.000199,0.0016695831
6784,0.00019,0.0016558353
6785,0.000432,0.0023688844
6786,0.00017,0.0014145889
6787,0.000207,0.0025675173
6788,0.000177,0.0014562967
6789,0.000195,0.0022986368
6790,0.000185,0.0015189124
6791,0.000167,0.0015305368
6792,0.000179,0.0015912744
6793,0.000302,0.002500204
6794,0.000199,0.0017025084
6795,0.000187,0.0015785875
6796,0.000178,0.0015229644
6797,0.000175,0.0014195051
6798,0.000173,0.0013928707
6799,0.000323,0.0024515023
6800,0.00018,0.001481596
6801,0.000232,0.0021000358
6802,0.000169,0.0014246812
6803,0.000244,0.0024901314
6804,0.000221,0.0024879791
6805,0.000199,0.0018106238
6806,0.000642,3.3903325e-05
6807,0.000238,0.0025457926
6808,0.000204,0.002227673
6809,0.000201,0.002619427
6810,0.000314,0.0031460586
6811,0.000228,0.0024849784
6812,0.000196,0.0019094723
6813,0.000194,0.0020509535
6814,0.000186,0.0019273841
6815,0.000238,0.0026086483
6816,0.000194,0.0016507368
6817,0.000185,0.0015004856
6818,0.000177,0.0015284104
6819,0.000252,0.0035662858
6820,0.000206,0.0024102288
6821,0.000349,0.0021480485
6822,0.000172,0.001457814
6823,0.000196,0.0015329148
6824,0.000209,0.002101873
6825,0.000179,0.0017133043
6826,0.000227,0.0025064214
6827,0.000209,0.0017800039
6828,0.000332,0.0022219792
6829,0.000223,0.0020298671
6830,0.000261,0.0024676789
6831,0.000174,0.001402061
6832,0.000633,2.9961071e-05
6833,0.000222,0.0021340623
6834,0.00027,0.0031243481
6835,0.000172,0.0013995677
6836,0.000258,0.0030422618
6837,0.000182,0.0014193774
6838,0.000187,0.0016933387
6839,0.000183,0.0016666695
6840,0.000197,0.0017837809
6841,0.000202,0.002188344
6842,0.000178,0.0014834695
6843,0.00026,0.0025231685
6844,0.000206,0.0018939422
6845,0.000174,0.0015159763
6846,0.000338,0.0022019763
6847,0.000182,0.0015518308
6848,0.000193,0.0017034626
6849,0.000181,0.0013874684
6850,0.000265,0.0032477842
6851,0.000188,0.0016091336
6852,0.000307,0.0036035993
6853,0.000218,0.0025305059
6854,0.000286,0.00406152
6855,0.000259,0.0027557386
6856,0.000229,0.002724998
6857,0.00019,0.0014983689
6858,0.000234,0.0018548567
6859,0.000211,0.0020943976
6860,0.000179,0.0014716906
6861,0.000244,0.0030399992
6862,0.000175,0.0014260284
6863,0.000184,0.0015900627
6864,0.000221,0.0026803736
6865,0.000189,0.0014983824
6866,0.000272,0.0034209378
6867,0.000181,0.0015519912
6868,0.00018,0.0015383193
6869,0.000331,0.0040230146
6870,0.000177,0.001526816
6871,0.000188,0.0020554282
6872,0.000266,0.0036313497
6873,0.000282,0.003447485
6874,0.000219,0.0020215134
6875,0.000247,0.0018907647
6876,0.000239,0.0029617853
6877,0.000334,0.0036718792
6878,0.000184,0.0015695723
6879,0.000211,0.002452859
6880,0.000185,0.0024061298
6881,0.000209,0.0018097424
6882,0.000256,0.002584738
6883,0.000181,0.0015446726
6884,0.000186,0.0018303335
6885,0.000254,0.0030444579
6886,0.000184,0.0017054448
6887,0.000189,0.001769271
6888,0.000193,0.0018409359
6889,0.000233,0.0021712335
6890,0.00021,0.0019274905
6891,0.00017,0.0013970388
6892,0.00027,0.0027166784
6893,0.000186,0.0015979909
6894,0.000191,0.0015141107
6895,0.000172,0.0016932694
6896,0.000184,0.0016123051
6897,0.000228,0.0026795352
6898,0.00017,0.0014162118
6899,0.000175,0.0014224552
6900,0.000222,0.0025747153
6901,0.000197,0.001637949
6902,0.000203,0.0019409463
6903,0.000227,0.002089088
6904,0.000387,0.0024590504
6905,0.000167,0.0015603869
6906,0.000188,0.0015198137
6907,0.000189,0.0017543238
6908,0.000187,0.001563697
6909,0.000197,0.001955411
6910,0.000305,0.0021663
6911,0.000193,0.0016533092
6912,0.000178,0.00153621
6913,0.000227,0.0022028543
6914,0.000217,0.002367296
6915,0.000175,0.0015772991
6916,0.000191,0.002059809
6917,0.000181,0.001463356
6918,0.000218,0.0026784902
6919,0.00018,0.0014242119
6920,0.000172,0.001438773
6921,0.000209,0.0017813414
6922,0.000182,0.0015336522
6923,0.000175,0.0013987282
6924,0.000225,0.0025444792
6925,0.000236,0.00236859
6926,0.000184,0.002271427
6927,0.000274,0.0033783764
6928,0.000225,0.0024865214
6929,0.00017,0.0014002569
6930,0.00017,0.0014783344
6931,0.000276,0.0034117608
6932,0.000206,0.0017769057
6933,0.000242,0.0031077655
6934,0.000274,0.0026697298
6935,0.000208,0.0019559015
6936,0.000273,0.0028779525
6937,0.000305,0.0034647828
6938,0.000171,0.0014961988
6939,0.000227,0.0021441735
6940,0.000232,0.0024942304
6941,0.000182,0.001689154
6942,0.000174,0.0015755225
6943,0.000176,0.0015369764
6944,0.000307,0.0029224686
6945,0.000179,0.0017986611
6946,0.000226,0.002227475
6947,0.000328,0.0022472965
6948,0.000207,0.0025973024
6949,0.000302,0.0032375045
6950,0.00021,0.002625883
6951,0.000171,0.0013936224
6952,0.000302,0.0031233341
6953,0.000203,0.0020516445
6954,0.000205,0.0017238978
6955,0.000181,0.0014031425
6956,0.00018,0.0015421567
6957,0.00019,0.0024825898
6958,0.000193,0.0016552615
6959,0.000281,0.0031816731
6960,0.000188,0.0023395815
6961,0.000192,0.0015349407
6962,0.000169,0.0014064615
6963,0.000171,0.0014172716
6964,0.000173,0.001639464
6965,0.000179,0.0014778133
6966,0.000531,0.00036279976
6967,0.000173,0.0013957621
6968,0.000198,0.002326414
6969,0.00019,0.001808777
6970,0.000206,0.0018425479
6971,0.000178,0.0013976297
6972,0.000226,0.0026373058
6973,0.000203,0.0016209378
6974,0.000197,0.0015785348
6975,0.000202,0.002001655
6976,0.000225,0.002136091
6977,0.00023,0.0025249717
6978,0.00027,0.00303652
