Node_Index,Label,Prediction
6914,0.000391,0.0014556423
6915,0.000182,0.0019726586
6916,0.000236,0.0023518575
6917,0.000279,0.0035231488
6918,0.000256,0.0026194805
6919,0.000199,0.0017519796
6920,0.000181,0.0019142068
6921,0.000163,0.0015539578
6922,0.000414,0.0014601633
6923,0.000257,0.002588942
6924,0.000149,0.0014032145
6925,0.00017,0.001454923
6926,0.000159,0.0013793862
6927,0.000154,0.0013938155
6928,0.000574,4.622771e-05
6929,0.00026,0.0025150531
6930,0.00026,0.0028591754
6931,0.000182,0.001421736
6932,0.000229,0.0021379641
6933,0.000168,0.0016311053
6934,0.000243,0.0023254072
6935,0.000161,0.0014580354
6936,0.000189,0.0023284846
6937,0.000241,0.0022549746
6938,0.000227,0.002218959
6939,0.000157,0.0014098568
6940,0.000191,0.0018996058
6941,0.000362,0.0013253493
6942,0.00024,0.0027844643
6943,0.0003,0.0028413285
6944,0.00068,4.6871013e-05
6945,0.000192,0.0022528481
6946,0.000162,0.0014635734
6947,0.000156,0.0015617337
6948,0.000178,0.001569254
6949,0.000262,0.003167436
6950,0.000216,0.0023104062
6951,0.000431,0.0010418851
6952,0.00019,0.0016044268
6953,0.000285,0.0027776435
6954,0.000214,0.002063038
6955,0.000191,0.0019256
6956,0.000211,0.002425175
6957,0.000263,0.0027311083
6958,0.000234,0.0028367594
6959,0.000173,0.0014436727
6960,0.000172,0.0014291193
6961,0.000194,0.0016462518
6962,0.000193,0.002374957
6963,0.000166,0.0014359567
6964,0.000158,0.0013807241
6965,0.0001685,0.0014874926
6966,0.0001555,0.0014253447
6967,0.000422,0.001022396
6968,0.0002095,0.0017959747
6969,0.0003355,0.0034845069
6970,0.0001685,0.0014749714
6971,0.000194,0.0019569788
6972,0.000159,0.0014093743
6973,0.000298,0.0035288369
6974,0.000168,0.0016936864
6975,0.000188,0.0018412268
6976,0.0001865,0.002187458
6977,0.0001745,0.0015478035
6978,0.000301,0.002767247
6979,0.0002125,0.0023560142
6980,0.0001535,0.0014680407
6981,0.000193,0.0017130295
6982,0.0002865,0.002713363
6983,0.000199,0.0020295805
6984,0.0001555,0.0014095899
6985,0.000216,0.001987863
6986,0.000234,0.0024086265
6987,0.0001655,0.0014882195
6988,0.0001965,0.0022316214
6989,0.0002075,0.0023281134
6990,0.0001825,0.0017355821
6991,0.0002195,0.0017841969
6992,0.0001645,0.0015069915
6993,0.000174,0.0014596559
6994,0.000552,5.1469495e-05
6995,0.0002195,0.0021356845
6996,0.0002965,0.003071101
6997,0.0004985,0.0014352389
6998,0.0001935,0.001943382
6999,0.0001835,0.0018779509
7000,0.0001595,0.0015036882
7001,0.0005455,4.915641e-05
7002,0.0002595,0.002651614
7003,0.0001805,0.0015345308
7004,0.0001885,0.0022165258
7005,0.0002695,0.003193931
7006,0.0001755,0.0017351633
7007,0.0001875,0.0018110668
7008,0.0005485,4.7863785e-05
7009,0.000249,0.0026751475
7010,0.000189,0.002199773
7011,0.0001605,0.0014757926
7012,0.000157,0.0013960161
7013,0.0003405,0.0029422308
7014,0.0001485,0.0014042484
7015,0.000188,0.002166666
7016,0.0003185,0.0027528612
7017,0.0006255,4.271544e-05
7018,0.0002615,0.003106119
7019,0.000443,0.0012089221
7020,0.000343,0.0033710536
7021,0.000163,0.0014292349
7022,0.00017,0.0016946469
7023,0.0001745,0.001669437
7024,0.000161,0.0016071827
7025,0.0002115,0.0024171476
7026,0.000166,0.0016163783
7027,0.0001615,0.0014071092
7028,0.0001945,0.0017788556
7029,0.000155,0.0014423472
7030,0.000158,0.0013955767
7031,0.0003125,0.0034203625
7032,0.0002045,0.0018456918
7033,0.0002,0.0020309929
7034,0.000168,0.001443562
7035,0.0004155,0.0012770152
7036,0.0001665,0.0014306662
7037,0.000663,4.629525e-05
7038,0.000221,0.002065587
7039,0.000223,0.0025510108
7040,0.000225,0.0020801993
7041,0.000164,0.0014832498
7042,0.000172,0.0015203382
7043,0.000205,0.002293696
7044,0.000268,0.002650599
7045,0.000164,0.001413476
7046,0.000152,0.0014036589
7047,0.000181,0.0020278175
7048,0.000188,0.0020624246
7049,0.000184,0.001749961
7050,0.000169,0.0014666952
7051,0.000227,0.0026177382
7052,0.000164,0.0015124428
7053,0.000161,0.0015436971
7054,0.000186,0.0015226477
7055,0.000172,0.0016172327
7056,0.000327,0.0032181742
7057,0.000228,0.0028214613
7058,0.000165,0.0015014919
7059,0.00024,0.0026060096
7060,0.000191,0.0017181131
7061,0.000207,0.0021071585
7062,0.000185,0.0013939369
7063,0.00016,0.0018569452
7064,0.000176,0.0015810328
7065,0.000192,0.0024369785
7066,0.000163,0.0014251989
7067,0.000269,0.0032940705
7068,0.000193,0.0019737508
7069,0.000217,0.002292487
7070,0.000171,0.0015798642
7071,0.000408,0.0014481628
7072,0.000264,0.002446164
7073,0.000521,9.7262026e-05
7074,0.00016,0.001474188
7075,0.000565,5.2778152e-05
7076,0.000271,0.003029678
7077,0.000257,0.002997716
7078,0.000172,0.0019305577
7079,0.000211,0.0021155262
7080,0.000215,0.002362389
7081,0.000405,0.0013940113
7082,0.000168,0.0016316948
7083,0.000267,0.0030750846
7084,0.00041,0.0011900653
7085,0.000359,0.0011240098
7086,0.0002,0.0018346432
7087,0.000189,0.0015581769
7088,0.000203,0.0019505268
7089,0.000244,0.0024833041
7090,0.000178,0.0020451965
7091,0.0002,0.0015235309
7092,0.000171,0.0016344883
7093,0.000214,0.0022206572
7094,0.000277,0.0034730001
7095,0.000183,0.0019111698
7096,0.000201,0.0023235118
7097,0.000363,8.935939e-05
7098,0.000271,0.0034727396
7099,0.000165,0.0015048764
7100,0.000152,0.001405622
7101,0.000213,0.0024665757
7102,0.000211,0.0021710661
7103,0.000166,0.0014122172
7104,0.000212,0.00229571
7105,0.000171,0.0015489749
7106,0.000198,0.0016255196
7107,0.000245,0.0029870875
7108,0.000569,4.7351226e-05
7109,0.000173,0.0014063315
7110,0.000208,0.0022889203
7111,0.000161,0.0014333712
7112,0.000223,0.0023636275
7113,0.000164,0.0014677017
7114,0.000278,0.0035113147
7115,0.000169,0.0014099113
7116,0.00015,0.0014261261
7117,0.000255,0.0025909767
7118,0.000161,0.0014961916
7119,0.000152,0.0014588257
7120,0.000184,0.0016950534
7121,0.000245,0.0023734176
7122,0.000166,0.0016653452
7123,0.000167,0.001630257
7124,0.000244,0.002313348
7125,0.000366,0.0036838185
7126,0.000179,0.0016027229
7127,0.000178,0.002162281
7128,0.000195,0.0018955339
7129,0.000369,0.0037731542
7130,0.000157,0.0013914203
7131,0.000171,0.0017511626
7132,0.000196,0.0021137362
7133,0.000201,0.0022092126
7134,0.000246,0.0029319238
7135,0.00025,0.002302082
7136,0.000286,0.0032101918
7137,0.000183,0.0015660932
7138,0.000226,0.0021363075
7139,0.000233,0.0028721334
7140,0.000181,0.0017284432
7141,0.000165,0.001398836
7142,0.000169,0.0019343935
7143,0.000165,0.0016161384
7144,0.000153,0.0014323395
7145,0.000189,0.0015565532
7146,0.000159,0.0016209078
7147,0.000161,0.0015674678
7148,0.000179,0.0014864972
7149,0.00028,0.0026801762
7150,0.00017,0.0016047538
7151,0.000154,0.001381735
7152,0.000158,0.0014154305
7153,0.000173,0.0015629721
7154,0.000165,0.0014337014
7155,0.000428,0.0015001042
7156,0.000191,0.0020030483
7157,0.000453,0.0021665196
7158,0.000217,0.0026153666
7159,0.000167,0.0015930617
7160,0.000367,0.0013798702
7161,0.00015,0.0014268258
7162,0.000222,0.001825982
7163,0.000154,0.0014170631
7164,0.000153,0.001462089
7165,0.000165,0.0014442516
7166,0.000195,0.002167658
7167,0.000181,0.0017855793
7168,0.000221,0.0023248265
7169,0.000173,0.0016987205
7170,0.000205,0.0016596114
7171,0.000189,0.0018616369
7172,0.000447,0.00067981216
7173,0.000222,0.002393264
7174,0.000165,0.0015141822
7175,0.000217,0.0022119493
7176,0.000159,0.0014186827
7177,0.000629,9.368272e-05
7178,0.000369,0.002005786
7179,0.000169,0.0016129593
7180,0.000164,0.0014525198
7181,0.000357,0.0018177804
7182,0.000364,0.0035673718
7183,0.000497,4.277871e-05
7184,0.00021,0.0019532903
7185,0.000235,0.002152237
7186,0.000178,0.0014548682
7187,0.000152,0.001405308
7188,0.000182,0.0016213314
7189,0.000553,5.1727482e-05
7190,0.000217,0.0021209032
7191,0.0003,0.0036175773
7192,0.000154,0.0014836539
7193,0.000167,0.0015851778
7194,0.000223,0.0020446933
7195,0.000237,0.0026414152
7196,0.000216,0.0018113271
7197,0.000366,0.0037561222
7198,0.000183,0.0017005944
7199,0.000157,0.0014278438
7200,0.000216,0.00223449
7201,0.000183,0.0014250408
7202,0.000217,0.0022767996
7203,0.000161,0.0014832964
7204,0.000153,0.0014435188
7205,0.000217,0.0022005066
7206,0.000183,0.0016017458
7207,0.000185,0.0014571124
7208,0.000172,0.0015125609
7209,0.000233,0.0023487045
7210,0.00018,0.0015655214
7211,0.000188,0.0018443142
7212,0.000173,0.0016779643
7213,0.000204,0.0019920166
7214,0.000176,0.0015249003
7215,0.000183,0.0015439609
7216,0.000171,0.0015786543
7217,0.000162,0.0015084666
7218,0.000328,0.003651274
7219,0.000177,0.0014296166
7220,0.00017,0.0015251087
7221,0.000171,0.0022487862
7222,0.000362,0.0035338588
7223,0.000218,0.0021529745
7224,0.000171,0.0016446515
7225,0.000168,0.0017151183
7226,0.000563,4.5092216e-05
7227,0.000167,0.0017636939
7228,0.000595,4.880628e-05
7229,0.000263,0.003175231
7230,0.000418,0.0027666811
7231,0.000192,0.0021116952
7232,0.000167,0.0015046371
7233,0.000199,0.0016889666
7234,0.000174,0.0014472661
7235,0.00016,0.0015531479
7236,0.000242,0.0022147526
7237,0.000171,0.0016469125
7238,0.000187,0.0020239998
7239,0.000158,0.001439657
7240,0.000154,0.001385309
7241,0.000225,0.0026543492
7242,0.000201,0.0021914023
7243,0.000191,0.0018235443
7244,0.000162,0.0014653716
7245,0.000162,0.0015054431
7246,0.000273,0.003340974
7247,0.000188,0.0017008989
7248,0.000179,0.0014563292
7249,0.000226,0.0020835348
7250,0.00029,0.0029430322
7251,0.000165,0.0016458678
7252,0.000179,0.0016690936
7253,0.000721,5.4018143e-05
7254,0.000205,0.0019158609
7255,0.000152,0.0014205464
7256,0.000198,0.0020198738
7257,0.000235,0.0027656697
7258,0.000196,0.002004323
7259,0.000192,0.0022582726
7260,0.000223,0.0028342258
7261,0.000171,0.0015587533
7262,0.000455,0.00069761317
7263,0.000168,0.0015468224
7264,0.000171,0.0017665783
7265,0.000209,0.0022134117
7266,0.00016,0.00164474
7267,0.00022,0.0026029812
7268,0.000219,0.0025715285
7269,0.000199,0.0015850866
7270,0.000183,0.0017859115
7271,0.000168,0.001450972
7272,0.000175,0.0017779287
7273,0.000181,0.0018720645
7274,0.00017,0.0016236688
7275,0.000207,0.0022620114
7276,0.000196,0.0022232959
7277,0.00021,0.0022820279
7278,0.000194,0.001601078
7279,0.000168,0.0015729249
7280,0.000223,0.00238683
7281,0.000196,0.0017980782
7282,0.000171,0.0014555008
7283,0.000223,0.002227651
7284,0.00017,0.0015207351
7285,0.000225,0.0022721824
7286,0.000155,0.0014035573
7287,0.00022,0.0023972155
7288,0.000172,0.0015196949
7289,0.000304,0.0024907177
7290,0.000212,0.0020842021
7291,0.000169,0.0014928664
7292,0.000177,0.002030641
7293,0.000199,0.0022819908
7294,0.000273,0.0035648642
7295,0.000177,0.0018053682
7296,0.000431,0.0017893799
7297,0.000222,0.0026053812
7298,0.000259,0.0030982164
7299,0.000168,0.0014659021
7300,0.000159,0.0015858118
7301,0.000205,0.0020367196
7302,0.000162,0.0014062673
7303,0.000193,0.002179014
7304,0.000176,0.001532771
7305,0.000208,0.0020632471
7306,0.000636,9.312e-05
7307,0.000216,0.0022697137
7308,0.000174,0.0016416017
7309,0.000229,0.0022398182
7310,0.000202,0.0020234114
7311,0.000185,0.0017302493
7312,0.000528,0.00068189565
7313,0.000165,0.0014978738
7314,0.000182,0.002025423
7315,0.000204,0.0018740892
7316,0.000467,0.0012936421
7317,0.000172,0.0014874402
7318,0.00017,0.0014987399
7319,0.000199,0.001896725
7320,0.000336,0.0028046241
7321,0.000207,0.0019999899
7322,0.000338,0.003196364
7323,0.000161,0.0015663787
7324,0.000167,0.0017575502
7325,0.000256,0.00283677
7326,0.00016,0.001491241
7327,0.00015,0.0014896657
7328,0.000199,0.0022385311
7329,0.00019,0.0022224234
7330,0.000232,0.0026647141
7331,0.000205,0.0022684012
7332,0.000226,0.0026535075
7333,0.000296,0.002939338
7334,0.000585,4.603055e-05
7335,0.000182,0.0018461384
7336,0.000179,0.002076961
7337,0.000159,0.001471189
7338,0.000183,0.0016777879
7339,0.000213,0.0021126564
7340,0.000231,0.0022203317
7341,0.000163,0.001391839
7342,0.000164,0.0014582311
7343,0.000192,0.0018177149
7344,0.000602,4.9605616e-05
7345,0.000156,0.0013993492
7346,0.000262,0.0023797795
7347,0.000171,0.0015504203
7348,0.000289,0.0028189633
7349,0.000246,0.0031086716
7350,0.000459,4.5275126e-05
7351,0.000163,0.0015896829
7352,0.000155,0.0014008678
7353,0.000228,0.0023843993
7354,0.000209,0.0023445517
7355,0.000166,0.001561353
7356,0.000158,0.0014562287
7357,0.000491,0.0007384338
7358,0.000182,0.0016366412
7359,0.000293,0.0031243407
7360,0.000253,0.0033272298
7361,0.000523,0.0009103167
7362,0.000159,0.0014650883
7363,0.000384,0.0013626704
7364,0.000529,5.2491647e-05
7365,0.000193,0.0016280799
7366,0.000196,0.0021386468
7367,0.000212,0.00211427
7368,0.00018,0.0015297178
7369,0.000301,0.0041191494
7370,0.00016,0.0014730414
7371,0.000198,0.0018074397
7372,0.000484,8.8486086e-05
7373,0.000265,0.0029295762
7374,0.000202,0.0023270238
7375,0.000182,0.0018361158
7376,0.000223,0.002609461
7377,0.000188,0.0020725194
7378,0.00062,5.6065768e-05
7379,0.000201,0.0021862264
7380,0.000157,0.0014070215
7381,0.000187,0.0017460503
7382,0.000219,0.0020397487
7383,0.000168,0.0014174349
7384,0.00022,0.0021321257
7385,0.000185,0.0015928904
7386,0.000408,0.0011508245
7387,0.000694,5.1180235e-05
7388,0.000158,0.0014112291
7389,0.000212,0.0019910706
7390,0.000218,0.002129817
7391,0.000532,8.843572e-05
7392,0.000214,0.002458392
7393,0.000211,0.002597972
7394,0.000188,0.002378384
7395,0.000168,0.001888735
7396,0.000183,0.0017124823
7397,0.000166,0.0014580077
7398,0.000192,0.0022803966
7399,0.000171,0.0016741107
7400,0.000158,0.0014354993
7401,0.000159,0.0014054051
7402,0.000234,0.0028383606
7403,0.000228,0.0024310248
7404,0.000257,0.002935665
7405,0.00016,0.0014441814
7406,0.000241,0.002474288
7407,0.000162,0.0015131386
7408,0.000212,0.0023908596
7409,0.000555,5.7510202e-05
7410,0.000291,0.0030491771
7411,0.000229,0.0023121333
7412,0.000189,0.0015693302
7413,0.000164,0.0015371741
7414,0.000202,0.0023538945
7415,0.000163,0.001454078
7416,0.000202,0.0021597142
7417,0.000197,0.0023154302
7418,0.000223,0.0024239756
7419,0.00024,0.0027747802
7420,0.000153,0.0015029924
7421,0.000164,0.0015776467
7422,0.00016,0.0014175632
7423,0.000179,0.0016928667
7424,0.000173,0.0014857703
7425,0.000202,0.0019074486
7426,0.000237,0.002387992
7427,0.000191,0.0019314435
7428,0.000175,0.0014576813
7429,0.000151,0.0014286572
7430,0.00023,0.0022464253
7431,0.000503,9.199214e-05
7432,0.000153,0.0014669654
7433,0.000167,0.0015623546
7434,0.000165,0.0015893626
7435,0.000161,0.0014262049
7436,0.000172,0.0016210111
7437,0.000317,0.0031803332
7438,0.000228,0.0024697867
7439,0.000197,0.0023365826
7440,0.000166,0.0014094595
7441,0.000257,0.0025103958
7442,0.000152,0.0014029674
7443,0.000258,0.0030321016
7444,0.000203,0.0018563344
7445,0.000157,0.0014104873
7446,0.00018,0.0021435653
7447,0.0002,0.0017568325
7448,0.000157,0.001437663
7449,0.000158,0.0016451259
7450,0.000218,0.0024320462
7451,0.000158,0.0013767312
7452,0.000159,0.0015390861
7453,0.000203,0.0023284634
7454,0.000152,0.0014085304
7455,0.000177,0.001993942
7456,0.000462,4.8939808e-05
7457,0.000165,0.0015679754
7458,0.000278,0.002839535
7459,0.000212,0.0021340167
7460,0.000252,0.0023870447
7461,0.000182,0.0021441192
7462,0.0002,0.001709172
7463,0.000163,0.001556596
7464,0.000178,0.0021863168
7465,0.000162,0.0014359034
7466,0.000203,0.0024310574
7467,0.000156,0.0014567066
7468,0.000159,0.001389544
7469,0.000239,0.0022968636
7470,0.000173,0.0019407064
7471,0.000172,0.0013896067
7472,0.000265,0.0025272546
7473,0.000286,0.0028525356
7474,0.000232,0.0025367795
7475,0.000278,0.0026172216
7476,0.000164,0.0018475825
7477,0.00016,0.0014234559
7478,0.000243,0.0028630595
7479,0.000377,0.0011375108
7480,0.000158,0.0014433771
7481,0.000249,0.0023009267
7482,0.000189,0.0019433543
7483,0.000175,0.0016410758
7484,0.000182,0.0017346992
7485,0.000211,0.002263286
7486,0.000264,0.0025430745
7487,0.000179,0.0016828456
7488,0.000176,0.0014423748
7489,0.000272,0.0031767979
7490,0.00024,0.0028916204
7491,0.00019,0.0017377852
7492,0.000249,0.0023849802
7493,0.000456,0.0007374054
7494,0.000411,0.0012359492
7495,0.000207,0.0019817867
7496,0.000192,0.0022076692
7497,0.000211,0.002226552
7498,0.000297,0.0034318294
7499,0.000209,0.0020942788
7500,0.000168,0.0015128446
7501,0.000193,0.0016002541
7502,0.000206,0.0022278416
7503,0.000235,0.0024862778
7504,0.000231,0.0027605728
7505,0.000157,0.00151544
7506,0.000164,0.0014347872
7507,0.000253,0.0029753803
7508,0.000164,0.0015201082
7509,0.000258,0.0028357573
7510,0.000173,0.0015229565
7511,0.000219,0.0019425036
7512,0.000327,0.0031428344
7513,0.000156,0.0013907858
7514,0.000177,0.0018579008
7515,0.00015,0.0014141195
7516,0.000204,0.0016759055
7517,0.000284,0.00279711
7518,0.000235,0.002745826
7519,0.000165,0.0014664124
7520,0.000165,0.0014615593
7521,0.000152,0.001389886
7522,0.000285,0.004122085
7523,0.000187,0.0021973723
7524,0.000193,0.0025083655
7525,0.000217,0.001952531
7526,0.00024,0.002412315
7527,0.000403,0.0007617017
7528,0.000251,0.002417005
7529,0.000344,0.0035730787
7530,0.000156,0.0014511283
7531,0.000179,0.0022993411
7532,0.000167,0.0014204071
7533,0.000196,0.0019205204
7534,0.000148,0.0013988141
7535,0.00021,0.0024328262
7536,0.000218,0.0020030616
7537,0.00015,0.0013982201
7538,0.000148,0.0014330817
7539,0.0002,0.0017321735
7540,0.000203,0.002182432
7541,0.000249,0.0022618123
7542,0.000164,0.0014007952
7543,0.000188,0.0019530123
7544,0.000214,0.0020891887
7545,0.00017,0.0014950315
7546,0.00026,0.002406716
7547,0.00021,0.0022184933
7548,0.000251,0.0026412457
7549,0.000174,0.0018087203
7550,0.000157,0.001472111
7551,0.000321,0.0033753274
7552,0.000214,0.001920332
7553,0.000159,0.0014171476
7554,0.000231,0.0022403777
7555,0.000229,0.0025413441
7556,0.000454,0.00068173
7557,0.000338,0.003692004
7558,0.00032,0.002874628
7559,0.000206,0.002314049
7560,0.000171,0.0018393148
7561,0.000277,0.003197145
7562,0.0004,0.0014856367
7563,0.000156,0.0014750493
7564,0.00016,0.0013932913
7565,0.000174,0.0015424158
7566,0.000234,0.0026262226
7567,0.00017,0.0014780703
7568,0.000184,0.0018722063
7569,0.000191,0.0022100855
7570,0.00024,0.0028468745
7571,0.000177,0.0021093898
7572,0.00017,0.0015751221
7573,0.00018,0.001763469
7574,0.000164,0.001609316
7575,0.000168,0.0014899082
7576,0.000213,0.002356456
7577,0.000249,0.002829241
7578,0.000164,0.0013919431
7579,0.000157,0.0013959163
7580,0.000479,9.078204e-05
7581,0.000153,0.0014231902
7582,0.000205,0.0019274721
7583,0.00017,0.0016912331
7584,0.000298,0.003647827
7585,0.000157,0.001431062
7586,0.000225,0.0024854678
7587,0.000195,0.001552051
7588,0.000458,0.0014811362
7589,0.000169,0.0014788228
7590,0.00019,0.0016297408
7591,0.000163,0.0014214591
7592,0.00026,0.0026639514
7593,0.000348,0.0025771174
7594,0.00015,0.001421665
7595,0.000612,4.6337213e-05
7596,0.000222,0.0022054529
7597,0.000665,0.0005980877
7598,0.000185,0.002142771
7599,0.00017,0.0014088523
7600,0.000149,0.0014333978
7601,0.000196,0.0016391971
7602,0.00017,0.001564166
7603,0.000183,0.0017076584
7604,0.000182,0.0016137771
7605,0.000308,0.0032812734
7606,0.000186,0.0018481938
7607,0.00018,0.0017345854
7608,0.000188,0.0022325113
7609,0.000172,0.0015325411
7610,0.000167,0.002170018
7611,0.000157,0.0015166816
7612,0.000156,0.0013988728
7613,0.000165,0.0014169072
7614,0.00017,0.0014850342
7615,0.000311,0.0034004252
7616,0.000154,0.001405029
7617,0.00021,0.0022826372
7618,0.000175,0.0015743934
7619,0.000168,0.0014773485
7620,0.000165,0.0014264617
7621,0.000155,0.0015565123
7622,0.000165,0.0016757214
7623,0.000168,0.0016104126
7624,0.000317,0.0026998175
7625,0.00016,0.0014486394
7626,0.000155,0.0014199608
7627,0.00016,0.0014651734
7628,0.000215,0.0025747593
7629,0.000244,0.002538504
7630,0.00024,0.0025283247
7631,0.000153,0.001419301
7632,0.000158,0.0014078584
7633,0.000214,0.002106469
7634,0.000154,0.0014009019
7635,0.00017,0.0018822666
7636,0.000173,0.0016811272
7637,0.000156,0.0013952792
7638,0.000166,0.0014184855
7639,0.000214,0.002677073
7640,0.00018,0.0022387241
7641,0.000225,0.0023697533
7642,0.000183,0.0019709882
7643,0.000176,0.0017485132
7644,0.000185,0.0018769911
7645,0.000159,0.0014172891
7646,0.000228,0.0024397192
7647,0.000356,0.0026109335
7648,0.000305,0.0036460112
7649,0.000315,0.003746556
7650,0.000187,0.0020024145
7651,0.000197,0.0018505325
7652,0.000173,0.0015932241
7653,0.0002,0.001997361
7654,0.000206,0.0021930565
7655,0.000163,0.0016280939
7656,0.000325,0.0033113097
7657,0.000173,0.0021492715
7658,0.000173,0.0014811715
