Node_Index,Label,Prediction
6528,0.000617,1.9318753e-05
6529,0.001302,3.754073e-08
6530,0.000285,0.027202053
6531,0.000138,0.0044695805
6532,0.000138,0.0044648303
6533,0.000153,0.0111304335
6534,0.000209,0.006103064
6535,0.000139,0.0044691777
6536,0.000298,0.029905103
6537,0.000443,0.0017664183
6538,0.000681,6.7483656e-05
6539,0.00014,0.0044752173
6540,0.000276,1.574078e-06
6541,0.000151,0.013496778
6542,0.000299,0.00052982505
6543,0.000206,0.005904037
6544,0.002582,8.967721e-20
6545,0.00018,0.009579986
6546,0.00155,1.0269333e-15
6547,0.000305,0.0069198757
6548,0.000258,9.937547e-07
6549,0.000156,0.012118993
6550,0.000138,0.00508866
6551,0.000143,0.0066230493
6552,0.002545,5.4458255e-18
6553,0.001324,1.248733e-12
6554,0.001778,1.6361851e-10
6555,0.000642,1.3497776e-08
6556,0.000211,0.03504991
6557,0.000137,0.0044512628
6558,0.000602,0.002009835
6559,0.000137,0.0045042965
6560,0.000137,0.004767413
6561,0.000154,0.015828913
6562,0.000515,0.0021958475
6563,0.000145,0.0119123105
6564,0.000412,0.030662168
6565,0.0016,1.3119153e-15
6566,0.000585,0.00021418835
6567,0.001769,1.4995466e-15
6568,0.000452,0.0007602322
6569,0.000137,0.004746684
6570,0.000136,0.005116814
6571,0.000165,0.009935499
6572,0.000302,0.025092842
6573,0.000136,0.0044617625
6574,0.000177,0.02034365
6575,0.000422,0.00017000463
6576,0.000245,0.015405888
6577,0.00057,2.8126126e-06
6578,0.000153,0.015108696
6579,0.000937,4.061505e-06
6580,0.000141,0.004477253
6581,0.000151,0.010607052
6582,0.000143,0.0051219063
6583,0.000584,5.497681e-05
6584,0.000247,3.033323e-05
6585,0.000948,2.37105e-11
6586,0.000848,4.5747737e-07
6587,0.000186,0.012536813
6588,0.000185,0.0052772146
6589,0.000144,0.013327304
6590,0.00014,0.008943232
6591,0.000143,0.005318399
6592,0.000226,0.012590188
6593,0.000506,0.00020834386
6594,0.000183,0.0052772146
6595,0.000633,1.5685275e-07
6596,0.000167,0.0052772146
6597,0.000827,8.248926e-07
6598,0.000278,0.0070465845
6599,0.000202,0.0048317113
6600,0.000153,0.009936404
6601,0.000137,0.0044709197
6602,0.000148,0.014944228
6603,0.000136,0.0044728406
6604,0.000145,0.010459897
6605,0.000529,8.795953e-05
6606,0.000136,0.009951728
6607,0.000902,6.460009e-07
6608,0.000139,0.004507355
6609,0.000183,0.022569863
6610,0.00073,3.8888456e-15
6611,0.000146,0.015306771
6612,0.000197,0.013557544
6613,0.000642,0.0007779014
6614,0.00022,0.011830985
6615,0.000136,0.0044709197
6616,0.001752,2.2487654e-18
6617,0.000863,1.4307032e-06
6618,0.001736,6.0829732e-09
6619,0.000151,0.010835919
6620,0.000178,0.0030947118
6621,0.002556,1.4602835e-17
6622,0.000865,2.9718568e-09
6623,0.000259,0.0062830867
6624,0.00014,0.008376373
6625,0.000308,0.00020321587
6626,0.000175,0.026993541
6627,0.000173,0.0065258346
6628,0.000146,0.0068684435
6629,0.000137,0.0048935325
6630,0.000232,0.008362901
6631,0.00018,0.019519497
6632,0.000161,0.016088942
6633,0.002988,1.10888855e-17
6634,0.000167,0.013017572
6635,0.000225,0.021130497
6636,0.000242,0.033472087
6637,0.000517,2.1159456e-06
6638,0.000382,0.0016512711
6639,0.003908,1.3063853e-25
6640,0.000426,0.00022735314
6641,0.000259,0.023360709
6642,0.001724,1.7070956e-12
6643,0.000139,0.005611492
6644,0.001576,1.961174e-09
6645,0.000157,0.017103776
6646,0.000156,0.017725311
6647,0.000257,0.011441673
6648,0.001259,6.408894e-12
6649,0.002056,4.2560356e-14
6650,0.000147,0.0057613635
6651,0.000277,0.002900033
6652,0.000465,0.00028663484
6653,0.000338,0.0002336804
6654,0.001516,3.5293826e-09
6655,0.000141,0.00837168
6656,0.000613,5.9970393e-05
6657,0.000269,0.010991233
6658,0.000137,0.006145322
6659,0.000157,0.017956091
6660,0.000139,0.0059747286
6661,0.000267,0.020697847
6662,0.000154,0.020547083
6663,0.000188,0.025638204
6664,0.000492,0.010047174
6665,0.000238,0.0039615324
6666,0.002413,7.3024026e-18
6667,0.000321,0.0012919719
6668,0.000278,0.030417252
6669,0.000153,0.015262518
6670,0.000151,0.011435641
6671,0.000273,0.0074020154
6672,0.001087,3.2603914e-10
6673,0.001355,2.7684779e-14
6674,0.000384,1.36377175e-05
6675,0.000191,0.02613014
6676,0.000208,0.006232071
6677,0.000153,0.011285275
6678,0.000179,0.02913367
6679,0.000148,0.013411435
6680,0.000176,0.005709382
6681,0.000464,1.6695884e-11
6682,0.000828,5.3248164e-07
6683,0.00018,0.020154014
6684,0.000438,0.00032723753
6685,0.000175,0.014862448
6686,0.000136,0.0045453324
6687,0.000327,0.0002795716
6688,0.000154,0.0104459105
6689,0.00085,1.24861945e-05
6690,0.000293,0.000105932726
6691,0.000145,0.007570793
6692,0.000194,0.028289808
6693,0.000208,0.004959922
6694,0.000156,0.009961862
6695,0.005354,1.752421e-35
6696,0.000236,0.0143567
6697,0.002637,1.5200726e-23
6698,0.000157,0.015880318
6699,0.000255,0.012623285
6700,0.000188,0.019700093
6701,0.000265,0.0040928987
6702,0.000167,0.02212067
6703,0.000239,0.03149709
6704,0.000149,0.00481941
6705,0.00066,4.083488e-05
6706,0.000419,0.0010438453
6707,0.000416,0.0039155767
6708,0.000147,0.01284782
6709,0.000654,8.656097e-06
6710,0.000186,0.020616664
6711,0.00039,2.8362829e-05
6712,0.004018,6.089005e-29
6713,0.000316,2.4159104e-05
6714,0.000136,0.004549628
6715,0.000314,0.00015786031
6716,0.000276,0.0063873343
6717,0.000489,6.6256607e-06
6718,0.000192,0.026028978
6719,0.000218,0.009372713
6720,0.000262,0.010180416
6721,0.000268,0.00024489666
6722,0.000193,0.013094402
6723,0.000138,0.0051187584
6724,0.001537,1.9365135e-14
6725,0.000531,0.00015660799
6726,0.000141,0.010561646
6727,0.000159,0.011941143
6728,0.000571,3.0768024e-05
6729,0.000291,0.009421067
6730,0.000138,0.0059272777
6731,0.00029,0.009951356
6732,0.000237,0.0056880154
6733,0.000582,5.8127178e-05
6734,0.000789,1.2146902e-06
6735,0.00025,0.004059108
6736,0.000276,2.1762293e-07
6737,0.000345,0.0004552647
6738,0.000434,1.3483604e-05
6739,0.000184,0.00090329966
6740,0.000192,0.030073809
6741,0.000147,0.0046661412
6742,0.000249,0.002512865
6743,0.000177,0.022265632
6744,0.000174,0.010773956
6745,0.00015,0.011280573
6746,0.00017,0.008839898
6747,0.000263,0.028275484
6748,0.000144,0.008769492
6749,0.000246,9.8215096e-05
6750,0.000754,7.372318e-06
6751,0.000346,0.0005551102
6752,0.001927,5.249275e-20
6753,0.000268,0.026025362
6754,0.00028,0.0013055793
6755,0.000352,0.0018597762
6756,0.000281,0.00097501033
6757,0.000585,8.029794e-07
6758,0.000161,0.006119355
6759,0.00041,0.00041974155
6760,0.000137,0.0046467897
6761,0.00016,0.022672964
6762,0.000243,0.009471262
6763,0.000502,5.1500527e-05
6764,0.001142,3.7073282e-09
6765,0.000268,0.034253012
6766,0.000223,0.0011663212
6767,0.000521,0.00014381198
6768,0.000247,0.014601612
6769,0.000415,0.00028380164
6770,0.000729,8.8060546e-08
6771,0.000142,0.00888875
6772,0.000543,0.00034598963
6773,0.000175,0.020120181
6774,0.000295,2.3528552e-05
6775,0.000198,0.03137413
6776,0.000606,0.00012879791
6777,0.000148,0.013613887
6778,0.000164,0.014843262
6779,0.000142,0.006017612
6780,0.000139,0.008292896
6781,0.00014,0.006257356
6782,0.000288,0.001162038
6783,0.000206,0.010421465
6784,0.000173,0.01751516
6785,0.001289,9.596807e-12
6786,0.000257,0.03062136
6787,0.001102,6.0295907e-10
6788,0.000319,0.0020918467
6789,0.008721,0.0
6790,0.000153,0.010877053
6791,0.000166,0.021524956
6792,0.00807,0.0
6793,0.000151,0.013017572
6794,0.001322,2.200457e-09
6795,0.000158,0.019078389
6796,0.000199,0.017012719
6797,0.003898,3.4822147e-24
6798,0.000169,0.009621704
6799,0.00027,0.0049047587
6800,0.000663,5.0282968e-05
6801,0.000325,0.0003195446
6802,0.00045,0.00019064039
6803,0.000612,1.6857777e-05
6804,0.000143,0.012492018
6805,0.000175,0.027213398
6806,0.000153,0.019842299
6807,0.000196,0.001367316
6808,0.000416,0.0017582169
6809,0.000172,0.02708609
6810,0.000928,4.0393294e-10
6811,0.000293,0.00985001
6812,0.001631,6.5603556e-14
6813,0.000521,0.00013142258
6814,0.000169,0.016408065
6815,0.000142,0.007501757
6816,0.000181,0.022996793
6817,0.000293,0.030676514
6818,0.002954,7.7734876e-25
6819,0.000204,0.0051705656
6820,0.00031,0.004321429
6821,0.000435,0.00028275076
6822,0.000165,0.017451445
6823,0.000527,2.9902552e-05
6824,0.000293,0.004975275
6825,0.000144,0.00758147
6826,0.000291,0.00045491222
6827,0.000234,0.020436198
6828,0.000159,0.007876145
6829,0.000136,0.0044644973
6830,0.000137,0.0045097903
6831,0.0002,0.0116039775
6832,0.000906,1.2762971e-08
6833,0.000138,0.0050724004
6834,0.000156,0.01615667
6835,0.000154,0.020760467
6836,0.000271,0.016816696
6837,0.000229,5.3406005e-05
6838,0.000835,4.233579e-06
6839,0.000477,4.063897e-05
6840,0.000411,0.00043657428
6841,0.001537,1.0893528e-09
6842,0.000461,0.0058732373
6843,0.000422,0.0005176663
6844,0.000142,0.012315139
6845,0.000584,2.2831373e-06
6846,0.001935,2.496204e-13
6847,0.000301,0.010866284
6848,0.000157,0.019582555
6849,0.000513,1.8563665e-09
6850,0.000259,4.2858737e-06
6851,0.000605,0.00073459983
6852,0.000754,7.1794204e-07
6853,0.000189,0.029406816
6854,0.000166,0.009889296
6855,0.000487,3.0530195e-05
6856,0.000288,0.01264854
6857,0.003168,6.3065956e-20
6858,0.000224,0.026886357
6859,0.000687,1.3363821e-06
6860,0.0015,8.3908686e-11
6861,0.000308,0.00998021
6862,0.001333,9.584924e-14
6863,0.000175,0.009329925
6864,0.00016,0.015563478
6865,0.000331,0.00017822694
6866,0.000519,4.2618365e-07
6867,0.000137,0.005163303
6868,0.000148,0.013017572
6869,0.000136,0.00834797
6870,0.006675,0.0
6871,0.000403,2.4159104e-05
6872,0.000148,0.01147865
6873,0.000655,1.7311208e-06
6874,0.000408,4.309083e-06
6875,0.000228,0.0026384462
6876,0.001366,1.2288598e-12
6877,0.000304,0.01743563
6878,0.00033,0.0011819393
6879,0.00014,0.006321651
6880,0.000156,0.012040256
6881,0.000364,0.00032554538
6882,0.000517,2.7926098e-05
6883,0.001161,1.620546e-08
6884,0.000403,0.0043479316
6885,0.000168,0.017025005
6886,0.000215,0.030011661
6887,0.000564,0.0003267344
6888,0.001237,2.3212572e-09
6889,0.000256,0.008916409
6890,0.000194,0.028786067
6891,0.008925,0.0
6892,0.000143,0.0047476166
6893,0.000174,0.025241
6894,0.000211,0.02167931
6895,0.000542,0.0011367281
6896,0.000173,0.029042564
6897,0.000226,0.025605876
6898,0.000154,0.021389546
6899,0.000496,4.3214815e-05
6900,0.000161,0.012144864
6901,0.000138,0.0045815017
6902,0.000166,0.014230451
6903,0.000476,0.00010278455
6904,0.000184,0.015177312
6905,0.000259,0.033882737
6906,0.000393,0.00016275952
6907,0.00023,0.0018835561
6908,0.000221,0.027807137
6909,0.000183,0.025993884
6910,0.000218,0.0027636413
6911,0.000321,0.0053672884
6912,0.002722,8.754752e-13
6913,0.000232,0.029049002
6914,0.000259,0.0013927288
6915,0.000137,0.004477304
6916,0.000194,0.020569367
6917,0.000216,0.008189722
6918,0.000136,0.0044963113
6919,0.000481,0.005192946
6920,0.000208,0.008304045
6921,0.000963,1.6991235e-09
6922,0.000148,0.008225771
6923,0.000349,2.4159104e-05
6924,0.00046,0.0017371145
6925,0.000663,2.2187769e-05
6926,0.000236,0.001274943
6927,0.000153,0.006195702
6928,0.000142,0.0051514204
6929,0.000191,0.015070965
6930,0.000745,1.4852427e-08
6931,0.003057,4.561236e-22
6932,0.000179,0.020612312
6933,0.000137,0.010384496
6934,0.000197,0.01867367
6935,0.000655,5.636229e-08
6936,0.000169,0.020989686
6937,0.000177,0.027452048
6938,0.000492,1.0148178e-05
6939,0.000139,0.0047490904
6940,0.000795,7.471466e-06
6941,0.000303,0.0101804305
6942,0.000293,0.0016718593
6943,0.000261,0.019528778
6944,0.000177,0.02652412
6945,0.000351,0.00022152725
6946,0.000752,3.2818388e-08
6947,0.000137,0.0077475784
6948,0.000138,0.005549912
6949,0.000251,0.021404624
6950,0.000242,0.015879186
6951,0.000458,1.9647973e-06
6952,0.000176,0.029663721
6953,0.001304,9.309883e-07
6954,0.000188,0.021811306
6955,0.002115,5.2201855e-18
6956,0.000178,0.01109792
6957,0.000146,0.008895003
6958,0.002467,4.8699113e-24
6959,0.000798,8.2267265e-10
6960,0.00056,0.0033354196
6961,0.000145,0.008021057
6962,0.000154,0.012549995
6963,0.000142,0.0046312283
6964,0.000365,0.0043261955
6965,0.00019,0.024339253
6966,0.000206,0.019239917
6967,0.000711,2.7376296e-07
6968,0.000421,0.00054314965
6969,0.000658,1.0447522e-05
6970,0.000216,0.036548506
6971,0.000319,9.97374e-06
6972,0.000641,8.345442e-06
6973,0.000781,3.1101468e-08
6974,0.000151,0.0048046517
6975,0.000246,0.00617802
6976,0.000359,0.00081650657
6977,0.000142,0.004477608
6978,0.000344,0.0011139665
6979,0.000194,0.022414576
6980,0.000139,0.004477387
6981,0.000143,0.004471775
6982,0.000144,0.0103930365
6983,0.000983,2.3420986e-08
6984,0.000143,0.008609172
6985,0.000474,4.2287076e-05
6986,0.000169,0.013768662
6987,0.000416,0.0001753616
6988,0.000323,1.346542e-07
6989,0.000139,0.0060957675
6990,0.000754,1.4408618e-06
6991,0.001322,1.266898e-13
6992,0.000347,3.130474e-05
6993,0.000694,4.7105758e-08
6994,0.000149,0.007146875
6995,0.000136,0.0044748224
6996,0.000148,0.01668238
6997,0.00031,0.0048337756
6998,0.000209,0.0028337163
6999,0.000458,1.53826e-05
7000,0.000142,0.005892328
7001,0.003498,3.0459505e-27
7002,0.000217,0.02461099
7003,0.000138,0.0051965835
7004,0.000153,0.009360969
7005,0.000142,0.0112031195
7006,0.000138,0.006888026
7007,0.00017,0.011306901
7008,0.000179,0.014328946
7009,0.000407,0.0054786224
7010,0.000269,0.0017351385
7011,0.000332,3.78313e-05
7012,0.002063,1.649798e-14
7013,0.000619,8.593913e-06
7014,0.000498,2.093307e-05
7015,0.000781,3.797296e-08
7016,0.00032,0.0015618348
7017,0.000664,0.00047865754
7018,0.000149,0.008666529
7019,0.000195,0.029103864
7020,0.000211,0.0020764838
7021,0.000196,0.0302066
7022,0.000206,0.030595519
7023,0.00021,0.020163607
7024,0.000343,0.02156689
7025,0.000371,0.00016050527
7026,0.000229,0.021074444
7027,0.000147,0.011490279
7028,0.000613,0.00030282122
7029,0.00043,0.0032899417
7030,0.001351,7.2095997e-13
7031,0.000184,0.026293734
7032,0.000492,7.2730705e-05
7033,0.000332,0.005938713
7034,0.000136,0.0045838878
7035,0.00041,0.0011025472
7036,0.000401,0.0004900601
7037,0.000343,0.00056439545
7038,0.000141,0.005017854
7039,0.000144,0.007005265
7040,0.000148,0.011353977
7041,0.000144,0.007944155
7042,0.001197,7.4692247e-07
7043,0.000495,0.00020155651
7044,0.000186,0.017308049
7045,0.000426,0.00039277502
7046,0.000524,9.4009985e-05
7047,0.000194,0.016075384
7048,0.000135,0.004829974
7049,0.000163,0.011757774
7050,0.000239,0.015754448
7051,0.000151,0.009207517
7052,0.000247,0.036525626
7053,0.000184,0.012353071
7054,0.000302,0.0026556726
7055,0.000187,0.009059822
7056,0.000237,0.006920207
7057,0.000155,0.021086412
7058,0.000144,0.004439816
7059,0.000815,9.455589e-09
7060,0.000243,0.028501442
7061,0.000205,0.027447635
7062,0.000281,4.4939943e-06
7063,0.00016,0.011061603
7064,0.001343,1.1754249e-13
7065,0.00031,0.001619935
7066,0.000137,0.0044838805
7067,0.000319,9.612332e-05
7068,0.000767,1.2830328e-07
7069,0.000152,0.011798456
7070,0.000171,0.012617135
7071,0.000383,0.03614415
7072,0.002205,6.7380204e-19
7073,0.000175,0.011337001
7074,0.001526,2.1595852e-12
7075,0.007426,0.0
7076,0.000308,0.009376928
7077,0.000198,0.01030122
7078,0.000233,0.017953746
7079,0.000427,0.0007387115
7080,0.000599,1.7780823e-05
7081,0.00015,0.017764216
7082,0.000414,4.742417e-07
7083,0.001415,1.6775542e-13
7084,0.000204,0.016713753
7085,0.000318,7.795982e-05
7086,0.000247,0.027277604
7087,0.00043,0.00036022908
7088,0.000721,3.7869746e-08
7089,0.000755,8.0297326e-07
7090,0.000921,4.3497786e-07
7091,0.000969,1.2922385e-05
7092,0.000148,0.008224549
7093,0.000536,1.2799975e-06
7094,0.000142,0.0046563433
7095,0.000151,0.009547109
7096,0.000138,0.004531995
7097,0.000369,0.002538328
7098,0.00048,0.0017876923
7099,0.000142,0.0045364224
7100,0.001818,3.2334994e-15
7101,0.000182,0.024456713
7102,0.000264,0.00019936763
7103,0.000147,0.011299431
7104,0.000186,0.01515784
7105,0.000392,1.0566852e-05
7106,0.00047,3.464978e-05
7107,0.000637,2.3579383e-05
7108,0.000214,0.0017344846
7109,0.000178,0.0034794887
7110,0.00045,0.0005289458
7111,0.000146,0.0054921648
7112,0.000148,0.013298642
7113,0.000275,5.0392853e-05
7114,0.000308,3.7059577e-05
7115,0.000137,0.005995324
7116,0.000153,0.009945387
7117,0.00057,0.00030241645
7118,0.000862,1.5834988e-06
7119,0.000148,0.0154164955
7120,0.000161,0.01105375
7121,0.000153,0.013252532
7122,0.000292,0.009635108
7123,0.002639,3.8403842e-17
7124,0.000137,0.0057683163
7125,0.000335,9.937547e-07
7126,0.000316,0.000257565
7127,0.003079,8.228935e-26
7128,0.000239,0.030242544
7129,0.000204,0.025730142
7130,0.000222,0.0056702844
7131,0.000732,5.3764147e-08
7132,0.000158,0.024013216
7133,0.000254,0.02141513
7134,0.000149,0.008841582
7135,0.000171,0.005327387
7136,0.00014,0.00478186
7137,0.00014,0.0111304335
7138,0.000144,0.011335751
7139,0.000164,0.01147295
7140,0.000136,0.0044765794
7141,0.003144,8.8408235e-27
7142,0.000178,0.0032588185
7143,0.000289,0.036767464
7144,0.000884,5.3388433e-11
7145,0.00022,0.0011663212
7146,0.000179,0.028451582
7147,0.000167,0.019725678
7148,0.000189,0.031015141
7149,0.000158,0.026398955
7150,0.000141,0.00931692
7151,0.000383,0.00051609636
7152,0.000278,0.0021037813
7153,0.000212,0.02942066
7154,0.000137,0.004501148
7155,0.000271,0.0101126535
7156,0.000191,0.02155127
7157,0.00015,0.007149383
7158,0.000408,0.0023828356
7159,0.000185,0.030403208
7160,0.0002,0.028351992
7161,0.00026,3.033323e-05
7162,0.001994,1.12868224e-13
7163,0.000218,0.035497375
7164,0.000138,0.004522937
7165,0.000729,1.9342423e-07
7166,0.000155,0.013061352
7167,0.000147,0.011188502
7168,0.000157,0.012383353
7169,0.00016,0.0054725152
7170,0.000401,0.005201787
7171,0.000384,0.013430895
7172,0.000243,0.02571029
7173,0.000676,1.4121916e-05
7174,0.000182,0.010968745
7175,0.000198,0.008839229
7176,0.000239,0.012834173
7177,0.000196,0.021055663
7178,0.000541,0.001600037
7179,0.001669,6.0525007e-09
7180,0.000137,0.0044725095
7181,0.000299,0.003325739
7182,0.00034,0.00039729796
7183,0.000254,0.0009064893
7184,0.000556,2.08843e-06
7185,0.000209,0.02980013
7186,0.000316,0.004604501
7187,0.003349,7.990139e-24
7188,0.000218,0.030505981
7189,0.000144,0.011870983
7190,0.000349,2.0983258e-05
7191,0.000278,0.0031968427
7192,0.000163,0.017762853
7193,0.000205,0.01791534
7194,0.000208,0.0014080798
7195,0.000142,0.006041615
7196,0.000137,0.0055096424
7197,0.000195,0.0052772146
7198,0.000151,0.016437642
7199,0.002394,2.4914078e-18
7200,0.000402,2.537167e-05
7201,0.000143,0.010984238
7202,0.002295,7.5049304e-15
7203,0.000819,4.382738e-06
7204,0.000159,0.01745779
7205,0.000302,0.005457284
7206,0.000338,0.0016024131
7207,0.000143,0.0052378327
7208,0.00017,0.0041859057
7209,0.000254,0.018334692
7210,0.000197,0.007994474
7211,0.00015,0.0050463765
7212,0.00015,0.009262581
7213,0.000497,0.0026391512
7214,0.000231,0.02937956
7215,0.000411,4.9290196e-05
7216,0.000305,0.023559727
7217,0.00018,0.009686152
7218,0.000169,0.010878967
7219,0.00033,0.011403492
7220,0.000377,0.010188779
7221,0.000149,0.00798487
7222,0.000139,0.004797912
7223,0.000225,0.027886754
7224,0.004024,7.711177e-23
7225,0.001081,3.1906652e-10
7226,0.008175,0.0
7227,0.000372,0.0005471522
7228,0.000921,7.1426696e-09
7229,0.000291,0.0012560298
7230,0.000275,0.007090585
7231,0.000539,6.1697338e-06
7232,0.000289,0.005661747
7233,0.000257,0.028769415
7234,0.000198,0.002892374
7235,0.000807,1.1187201e-06
7236,0.000152,0.007405435
7237,0.012682,0.0
7238,0.000252,0.012526193
7239,0.000159,0.007837458
7240,0.000362,0.0041359686
7241,0.000235,0.0052772146
7242,0.000182,0.020293068
7243,0.000164,0.014056509
7244,0.00076,4.5000952e-08
7245,0.000718,1.1503031e-05
7246,0.000213,0.0013211098
7247,0.000238,0.0012919719
7248,0.000238,0.04002053
7249,0.00014,0.004770255
7250,0.000278,0.00088152674
7251,0.000176,0.027546884
7252,0.000742,0.00047519364
7253,0.000311,0.00861824
7254,0.000514,0.00018681514
7255,0.000198,0.015063329
7256,0.001376,3.8161355e-13
7257,0.000556,5.813717e-07
7258,0.000159,0.018442841
7259,0.000151,0.010344753
7260,0.000296,0.016248442
7261,0.000158,0.009598123
7262,0.000198,0.031099046
7263,0.000225,0.007910887
7264,0.000282,0.001572427
7265,0.000158,0.012818607
7266,0.000813,8.2718265e-07
7267,0.000137,0.007748231
7268,0.00031,0.001275053
7269,0.000161,0.012534835
7270,0.000415,0.0041895485
7271,0.000279,2.4159104e-05
7272,0.000421,0.0004246382
7273,0.000448,0.0005802894
7274,0.000228,0.01635716
7275,0.00059,5.293301e-06
7276,0.000163,0.009926497
7277,0.000361,0.00010777626
7278,0.00016,0.011221956
7279,0.000245,0.033818472
7280,0.000169,0.028580038
7281,0.000153,0.009031372
7282,0.002378,6.2171598e-21
7283,0.000153,0.0097925095
7284,0.006685,0.0
7285,0.000174,0.01675789
7286,0.000158,0.02155208
7287,0.00032,0.0036656167
7288,0.000192,0.02266189
