Node_Index,Label,Prediction
6251,0.000252,0.009470774
6252,0.000182,0.005196253
6253,0.00019,0.005403608
6254,0.000175,0.00241882
6255,0.000182,0.0038982464
6256,0.000245,0.009901266
6257,0.000189,0.003698835
6258,0.000314,0.009723318
6259,0.000187,0.00437085
6260,0.000216,0.0058345646
6261,0.000191,0.0028712756
6262,0.00029,0.012728292
6263,0.000176,0.0031729937
6264,0.000305,0.010334295
6265,0.000245,0.011218089
6266,0.000305,0.010851755
6267,0.000198,0.006157557
6268,0.000554,0.0029488462
6269,0.00018,0.0034628902
6270,0.000226,0.006396774
6271,0.000178,0.0028315722
6272,0.000206,0.006829765
6273,0.000177,0.0024513716
6274,0.000181,0.003176345
6275,0.000278,0.011071346
6276,0.000168,0.0022823059
6277,0.00018,0.0037508835
6278,0.00018,0.002594938
6279,0.000256,0.010645015
6280,0.000192,0.0056243283
6281,0.000229,0.007894367
6282,0.000251,0.009175746
6283,0.000199,0.004069664
6284,0.0002,0.005338694
6285,0.000198,0.005710836
6286,0.000184,0.00318337
6287,0.000178,0.0045211804
6288,0.000245,0.006305924
6289,0.000179,0.002493334
6290,0.000641,0.00024286647
6291,0.000196,0.0029662962
6292,0.000172,0.002532631
6293,0.000176,0.003285663
6294,0.000173,0.002552597
6295,0.000194,0.0051340945
6296,0.000175,0.002850644
6297,0.000183,0.0026855755
6298,0.000309,0.008829009
6299,0.000528,0.0029505303
6300,0.00018,0.0037492462
6301,0.000235,0.009544205
6302,0.000191,0.0044598333
6303,0.000199,0.0036121877
6304,0.00027,0.011609968
6305,0.000197,0.004894645
6306,0.000246,0.009360607
6307,0.000339,0.012723887
6308,0.000188,0.0035977454
6309,0.000173,0.0038884825
6310,0.000182,0.0030661575
6311,0.000228,0.006858612
6312,0.000197,0.0036307941
6313,0.000173,0.0032064922
6314,0.000213,0.0063533336
6315,0.000185,0.0062295413
6316,0.000674,0.00045353727
6317,0.000192,0.005009697
6318,0.000217,0.0062338933
6319,0.000227,0.0058968267
6320,0.000224,0.0058462485
6321,0.000212,0.0052035763
6322,0.000212,0.0053549134
6323,0.000213,0.005712211
6324,0.000176,0.0039922516
6325,0.000181,0.0028123828
6326,0.000575,0.00060021074
6327,0.000195,0.004994897
6328,0.000248,0.0073299953
6329,0.00023,0.007067686
6330,0.000236,0.0063471864
6331,0.000225,0.008293359
6332,0.000265,0.010341452
6333,0.000224,0.006667974
6334,0.000194,0.0029395237
6335,0.000175,0.0024187404
6336,0.000203,0.0036665814
6337,0.000174,0.0035046192
6338,0.000192,0.0066086086
6339,0.000212,0.0063523008
6340,0.000206,0.0055139135
6341,0.000202,0.004763835
6342,0.000598,0.0005558896
6343,0.000218,0.009152849
6344,0.000194,0.0029500911
6345,0.000209,0.005380085
6346,0.000206,0.0047463235
6347,0.000201,0.004929518
6348,0.000242,0.008978587
6349,0.000193,0.005296076
6350,0.000178,0.0026970047
6351,0.000183,0.0026377523
6352,0.000203,0.0037024023
6353,0.00019,0.004699815
6354,0.00033,0.01000423
6355,0.000174,0.0031709278
6356,0.000225,0.006965685
6357,0.000195,0.004612818
6358,0.000203,0.0044110557
6359,0.000201,0.0036813691
6360,0.000453,0.00023815401
6361,0.000283,0.012786414
6362,0.000308,0.009390221
6363,0.000173,0.0028427597
6364,0.000319,0.0109046055
6365,0.000209,0.009756487
6366,0.000202,0.0067089293
6367,0.000209,0.0044366247
6368,0.00019,0.0032098927
6369,0.000245,0.008909914
6370,0.000231,0.008617263
6371,0.000209,0.007186187
6372,0.000197,0.0068515185
6373,0.000191,0.0041481676
6374,0.00052,0.0028732999
6375,0.000263,0.008808024
6376,0.000243,0.009474998
6377,0.000242,0.007047459
6378,0.000193,0.005605771
6379,0.000218,0.007851523
6380,0.000207,0.0059558437
6381,0.000183,0.0037019572
6382,0.000487,0.0004718108
6383,0.000704,0.0005293763
6384,0.000213,0.00671426
6385,0.000492,0.00044823549
6386,0.000204,0.0058923895
6387,0.000226,0.004898948
6388,0.00052,0.0024937014
6389,0.000187,0.0052369977
6390,0.000242,0.009251565
6391,0.000211,0.0050762184
6392,0.000249,0.009323171
6393,0.000186,0.004583527
6394,0.000326,0.008083148
6395,0.000469,0.0028715734
6396,0.000214,0.005286218
6397,0.000192,0.0033219496
6398,0.000174,0.002819486
6399,0.000238,0.0072208173
6400,0.000196,0.003533424
6401,0.000188,0.0043976717
6402,0.00026,0.009735838
6403,0.000183,0.0049900264
6404,0.000181,0.0041007116
6405,0.000176,0.0027751601
6406,0.000172,0.002834967
6407,0.000448,0.002505021
6408,0.000179,0.0028057282
6409,0.00024,0.008780673
6410,0.000193,0.006057192
6411,0.000178,0.0035195365
6412,0.000215,0.0055857124
6413,0.000205,0.0055199596
6414,0.000219,0.0060682516
6415,0.000177,0.0038638152
6416,0.000202,0.0058052945
6417,0.000196,0.0033383695
6418,0.000181,0.0031083643
6419,0.00018,0.0042372313
6420,0.000246,0.007633305
6421,0.000204,0.007696586
6422,0.000196,0.005050163
6423,0.000242,0.010226763
6424,0.000201,0.0058727195
6425,0.000198,0.0064943708
6426,0.000226,0.0076144408
6427,0.000183,0.003317647
6428,0.000205,0.0046017156
6429,0.000183,0.0051193386
6430,0.000202,0.0053466377
6431,0.000179,0.0030803606
6432,0.000537,0.00055100984
6433,0.000215,0.0063620848
6434,0.000288,0.010910826
6435,0.000196,0.0039103283
6436,0.000243,0.009720069
6437,0.000228,0.006574662
6438,0.000196,0.0039392165
6439,0.00018,0.005190363
6440,0.000273,0.009981615
6441,0.000297,0.011191073
6442,0.000206,0.0055857385
6443,0.000295,0.011161856
6444,0.00018,0.003482984
6445,0.00018,0.0028629343
6446,0.000257,0.006971912
6447,0.000216,0.0069355667
6448,0.000636,0.0002637679
6449,0.000178,0.0026497582
6450,0.000176,0.0036046747
6451,0.00021,0.006073347
6452,0.000298,0.011160131
6453,0.00059,0.0005918717
6454,0.000308,0.00979669
6455,0.000204,0.004840765
6456,0.000181,0.002933982
6457,0.00021,0.0065108854
6458,0.000231,0.006899978
6459,0.000214,0.007064391
6460,0.000339,0.009877501
6461,0.000201,0.0060934885
6462,0.000196,0.0028158966
6463,0.000177,0.0033807245
6464,0.000177,0.0031773308
6465,0.000202,0.004952413
6466,0.000186,0.0034226293
6467,0.00023,0.006069491
6468,0.000242,0.009764207
6469,0.00032,0.008510381
6470,0.000277,0.010294527
6471,0.000201,0.0058853603
6472,0.000204,0.005273686
6473,0.000199,0.0048057004
6474,0.000228,0.0048973328
6475,0.000277,0.009727429
6476,0.000198,0.0033935613
6477,0.000205,0.0061137783
6478,0.000179,0.003929537
6479,0.000249,0.0075364523
6480,0.000195,0.0039615193
6481,0.000234,0.0062302523
6482,0.000626,0.0005473851
6483,0.000173,0.003224372
6484,0.000192,0.004146929
6485,0.000197,0.0033619646
6486,0.000364,0.008926869
6487,0.00018,0.0037314987
6488,0.000198,0.0047088168
6489,0.000235,0.009688678
6490,0.000188,0.0039371685
6491,0.000182,0.0040882
6492,0.000199,0.004244446
6493,0.000334,0.009700365
6494,0.000198,0.0056319577
6495,0.000281,0.011450393
6496,0.000202,0.00621148
6497,0.000206,0.006762496
6498,0.000247,0.00841145
6499,0.000201,0.0060666725
6500,0.000182,0.0037461254
6501,0.000183,0.0035375045
6502,0.000249,0.009892627
6503,0.000319,0.013089947
6504,0.000464,0.002790295
6505,0.000229,0.0070526702
6506,0.00017,0.0023898669
6507,0.000178,0.004054038
6508,0.000186,0.004299535
6509,0.000231,0.0088344645
6510,0.000234,0.010116263
6511,0.000189,0.004054536
6512,0.000214,0.00640893
6513,0.000304,0.009522876
6514,0.000168,0.002741673
6515,0.000397,0.0095558055
6516,0.000176,0.0023770991
6517,0.000195,0.0062174993
6518,0.000204,0.0032925024
6519,0.00019,0.0054423017
6520,0.000306,0.012032266
6521,0.00018,0.0029411914
6522,0.000207,0.0061457064
6523,0.000181,0.003370858
6524,0.000177,0.0026689908
6525,0.000216,0.0100915395
6526,0.00017,0.002562328
6527,0.000193,0.0066240067
6528,0.000194,0.0050120293
6529,0.000193,0.003816678
6530,0.000181,0.0032307212
6531,0.000267,0.011584459
6532,0.000169,0.0026688878
6533,0.000292,0.009695753
6534,0.000248,0.00929721
6535,0.000209,0.0061093383
6536,0.000183,0.002671758
6537,0.000281,0.009654662
6538,0.000171,0.0028762098
6539,0.000182,0.0034167708
6540,0.000175,0.0038377887
6541,0.000188,0.0033749086
6542,0.000563,0.00023413538
6543,0.000186,0.004254946
6544,0.000181,0.0032711474
6545,0.000168,0.0024872522
6546,0.000203,0.0070659127
6547,0.000359,0.008234217
6548,0.000348,0.008908175
6549,0.000251,0.0075256065
6550,0.000549,0.0005474725
6551,0.000188,0.0028922267
6552,0.000227,0.0029811433
6553,0.000346,0.01152609
6554,0.000261,0.00770266
6555,0.000253,0.008885273
6556,0.000221,0.0055264966
6557,0.000218,0.0062651183
6558,0.000517,0.0026532675
6559,0.000184,0.0041899504
6560,0.000188,0.005718162
6561,0.0002,0.0063180607
6562,0.00017,0.0025241696
6563,0.000188,0.005240875
6564,0.000335,0.010582255
6565,0.000222,0.008196297
6566,0.000181,0.0025011017
6567,0.000199,0.007577148
6568,0.000184,0.003052742
6569,0.000204,0.004487119
6570,0.000872,0.00027775488
6571,0.000179,0.004501338
6572,0.000242,0.00779813
6573,0.000197,0.0074930177
6574,0.000221,0.0054184385
6575,0.000176,0.0031736467
6576,0.000204,0.002751525
6577,0.00026,0.00924061
6578,0.000168,0.0022935912
6579,0.000319,0.010400503
6580,0.000178,0.002399351
6581,0.000204,0.005742387
6582,0.000228,0.0062166154
6583,0.000175,0.002744235
6584,0.000529,0.00025922348
6585,0.000176,0.0027158556
6586,0.000296,0.010053996
6587,0.000193,0.005617119
6588,0.000184,0.0031373568
6589,0.000199,0.005011192
6590,0.000216,0.0072070747
6591,0.00019,0.00478658
6592,0.000226,0.00726741
6593,0.000217,0.007566445
6594,0.000197,0.004641165
6595,0.000608,0.00028803773
6596,0.000286,0.00993633
6597,0.000176,0.0023634569
6598,0.000192,0.0049251528
6599,0.000203,0.005150184
6600,0.000198,0.0027878985
6601,0.000188,0.002566067
6602,0.000244,0.0069822064
6603,0.000224,0.007588412
6604,0.000552,0.002648516
6605,0.000215,0.007019555
6606,0.000207,0.006016123
6607,0.000191,0.0063481815
6608,0.000201,0.0048432304
6609,0.000188,0.0047981283
6610,0.000313,0.0128611075
6611,0.000198,0.0057798163
6612,0.00018,0.0040362678
6613,0.000181,0.00253898
6614,0.000205,0.006459761
6615,0.000185,0.0037773312
6616,0.000193,0.0043511116
6617,0.000187,0.0029004219
6618,0.000522,0.00046117022
6619,0.000178,0.0023748474
6620,0.00022,0.010034315
6621,0.000186,0.003806501
6622,0.000171,0.0025759265
6623,0.000242,0.0100538535
6624,0.000218,0.006162044
6625,0.000217,0.0070842393
6626,0.000187,0.0051110904
6627,0.00019,0.0053670797
6628,0.00021,0.010230895
6629,0.000207,0.006642154
6630,0.000192,0.0034876063
6631,0.000235,0.0054808855
6632,0.000181,0.0037811964
6633,0.000187,0.00550988
6634,0.000181,0.005585768
6635,0.000194,0.004064878
6636,0.00027,0.009439396
6637,0.000189,0.0037366059
6638,0.000609,0.00045867215
6639,0.000171,0.0022856286
6640,0.000223,0.0058525214
6641,0.000174,0.0022904477
6642,0.00028,0.01040767
6643,0.000193,0.0040585026
6644,0.000501,0.0025774816
6645,0.000213,0.007917806
6646,0.000194,0.004049083
6647,0.000189,0.0043305955
6648,0.000202,0.004940652
6649,0.000181,0.0031296322
6650,0.000182,0.005629283
6651,0.000168,0.0031114835
6652,0.000574,0.0005210971
6653,0.000284,0.012977616
6654,0.0002,0.0044003134
6655,0.000304,0.012483608
6656,0.000191,0.004934135
6657,0.000211,0.0056263073
6658,0.000169,0.0025724065
6659,0.000276,0.010373644
6660,0.000723,0.00028641385
6661,0.0002,0.00603753
6662,0.000194,0.0045369887
6663,0.000175,0.0028836913
6664,0.0002,0.00361488
6665,0.000183,0.0048270295
6666,0.000193,0.0060065105
6667,0.000221,0.007557885
6668,0.00024,0.005418829
6669,0.000178,0.0029485126
6670,0.000288,0.011358795
6671,0.000178,0.002365146
6672,0.000184,0.005426284
6673,0.000254,0.009778334
6674,0.000189,0.0033256398
6675,0.000203,0.0066248756
6676,0.000731,0.0001668967
6677,0.000185,0.0034086003
6678,0.000185,0.002773201
6679,0.000241,0.00756559
6680,0.000221,0.0076616355
6681,0.000185,0.004857913
6682,0.000199,0.0061341636
6683,0.000176,0.0028647725
6684,0.00037,0.009481772
6685,0.000168,0.0028593673
6686,0.0002,0.003957138
6687,0.000217,0.0077176862
6688,0.000277,0.012729443
6689,0.00018,0.006485538
6690,0.000214,0.0067512733
6691,0.000175,0.0023960525
6692,0.000201,0.0037942952
6693,0.000245,0.009783109
6694,0.0002,0.005810708
6695,0.000181,0.0037771105
6696,0.000197,0.0056338487
6697,0.000188,0.0037562079
6698,0.000194,0.006324644
6699,0.000187,0.0033476637
6700,0.000169,0.0026271623
6701,0.000636,0.00055322325
6702,0.000203,0.00483809
6703,0.000278,0.0092259925
6704,0.000582,0.0005055325
6705,0.000205,0.007731692
6706,0.000202,0.0041527124
6707,0.000251,0.009548873
6708,0.000181,0.0032463847
6709,0.000179,0.0028429353
6710,0.000204,0.0041222903
6711,0.000263,0.009928175
6712,0.00018,0.0024661347
6713,0.000235,0.0067064897
6714,0.000198,0.0053508366
6715,0.000188,0.0055745174
6716,0.000167,0.0023247313
6717,0.000279,0.0117903305
6718,0.000519,0.00042785364
6719,0.000214,0.008534601
6720,0.000192,0.004157983
6721,0.000195,0.0033212944
6722,0.000187,0.003427994
6723,0.000184,0.0029444736
6724,0.000491,0.00043937418
6725,0.00035,0.009027532
6726,0.000224,0.009188245
6727,0.000311,0.012221999
6728,0.000169,0.003193371
6729,0.000425,0.010031427
6730,0.000199,0.0067650583
6731,0.000212,0.006453998
6732,0.000226,0.008908536
6733,0.000198,0.0042794826
6734,0.000204,0.0055610817
6735,0.000198,0.0029563252
6736,0.000212,0.006599734
6737,0.000249,0.010311054
6738,0.000175,0.002485443
6739,0.000191,0.003327937
6740,0.000233,0.009146309
6741,0.000183,0.0034961596
6742,0.00022,0.0074635153
6743,0.000168,0.0023683817
6744,0.000205,0.007622065
6745,0.000224,0.007383733
6746,0.000191,0.004582476
6747,0.000233,0.009903202
6748,0.000235,0.007524328
6749,0.000231,0.009301787
6750,0.000181,0.0028677206
6751,0.000321,0.011224724
6752,0.000222,0.0063499296
6753,0.000199,0.005626889
6754,0.000166,0.0023755908
6755,0.000281,0.011461517
6756,0.000663,0.0005989265
6757,0.000227,0.0071943877
6758,0.000185,0.0046028495
6759,0.000187,0.002724165
6760,0.000198,0.005213533
6761,0.000243,0.008840918
6762,0.00019,0.0035488463
6763,0.000188,0.0025471176
6764,0.000208,0.0060953605
6765,0.000217,0.0044723037
6766,0.000196,0.0052150222
6767,0.000283,0.012560921
6768,0.000207,0.0065214527
6769,0.000228,0.0070003504
6770,0.000181,0.003733937
6771,0.000192,0.004164814
6772,0.000422,0.009008391
6773,0.000197,0.005265925
6774,0.000184,0.003922406
6775,0.000185,0.0029549273
6776,0.00021,0.005401482
6777,0.000171,0.0023059435
6778,0.000245,0.008464251
6779,0.000258,0.010652199
6780,0.00018,0.0025647238
6781,0.000183,0.004479396
6782,0.000197,0.0034438071
6783,0.000199,0.0039505204
6784,0.00019,0.0041011074
6785,0.000432,0.008909514
6786,0.00017,0.0028883116
6787,0.000207,0.008382495
6788,0.000177,0.0028820096
6789,0.000195,0.006565596
6790,0.000185,0.0032263019
6791,0.000167,0.0030928631
6792,0.000179,0.0037943008
6793,0.000302,0.008817636
6794,0.000199,0.004548335
6795,0.000187,0.0039224527
6796,0.000178,0.0035710675
6797,0.000175,0.00253369
6798,0.000173,0.0023529597
6799,0.000323,0.008911864
6800,0.00018,0.002982846
6801,0.000232,0.007579837
6802,0.000169,0.0022734087
6803,0.000244,0.0083262725
6804,0.000221,0.0070214663
6805,0.000199,0.0048677498
6806,0.000642,0.0005031759
6807,0.000238,0.0065659625
6808,0.000204,0.0059939683
6809,0.000201,0.0075811786
6810,0.000314,0.010451145
6811,0.000228,0.00872533
6812,0.000196,0.0053367596
6813,0.000194,0.006090567
6814,0.000186,0.0054211705
6815,0.000238,0.009216369
6816,0.000194,0.004076773
6817,0.000185,0.0035395152
6818,0.000177,0.0036299422
6819,0.000252,0.011710761
6820,0.000206,0.0057965023
6821,0.000349,0.008320813
6822,0.000172,0.002825524
6823,0.000196,0.0036833792
6824,0.000209,0.0052975332
6825,0.000179,0.0038681286
6826,0.000227,0.006749933
6827,0.000209,0.0047767796
6828,0.000332,0.009472076
6829,0.000223,0.006654089
6830,0.000261,0.010000882
6831,0.000174,0.002544483
6832,0.000633,0.0004420075
6833,0.000222,0.0069131292
6834,0.00027,0.011292359
6835,0.000172,0.0025829487
6836,0.000258,0.010162494
6837,0.000182,0.0026066185
6838,0.000187,0.0043813754
6839,0.000183,0.004089462
6840,0.000197,0.0047125774
6841,0.000202,0.006540312
6842,0.000178,0.0029344133
6843,0.00026,0.008534044
6844,0.000206,0.0056914063
6845,0.000174,0.0030391887
6846,0.000338,0.009192308
6847,0.000182,0.0033515668
6848,0.000193,0.0050253514
6849,0.000181,0.0025721178
6850,0.000265,0.012040012
6851,0.000188,0.0036514578
6852,0.000307,0.011874581
6853,0.000218,0.008381551
6854,0.000286,0.013067101
6855,0.000259,0.009499316
6856,0.000229,0.010053692
6857,0.00019,0.003303215
6858,0.000234,0.0056948187
6859,0.000211,0.00550977
6860,0.000179,0.0032448373
6861,0.000244,0.010723627
6862,0.000175,0.002902549
6863,0.000184,0.0037824449
6864,0.000221,0.009082565
6865,0.000189,0.0030873017
6866,0.000272,0.0098217055
6867,0.000181,0.00355863
6868,0.00018,0.003198846
6869,0.000331,0.0129523305
6870,0.000177,0.0036913115
6871,0.000188,0.0058473437
6872,0.000266,0.010734044
6873,0.000282,0.012768183
6874,0.000219,0.005775236
6875,0.000247,0.005675279
6876,0.000239,0.009357132
6877,0.000334,0.012684803
6878,0.000184,0.0038397887
6879,0.000211,0.0077907983
6880,0.000185,0.006143968
6881,0.000209,0.0057005724
6882,0.000256,0.0089476835
6883,0.000181,0.0033986613
6884,0.000186,0.00509805
6885,0.000254,0.009798069
6886,0.000184,0.0046851723
6887,0.000189,0.004452402
6888,0.000193,0.005392912
6889,0.000233,0.0072797053
6890,0.00021,0.0055702263
6891,0.00017,0.0022910796
6892,0.00027,0.010325506
6893,0.000186,0.0039658644
6894,0.000191,0.0030932922
6895,0.000172,0.00393171
6896,0.000184,0.0037007774
6897,0.000228,0.008625761
6898,0.00017,0.0023041407
6899,0.000175,0.002621927
6900,0.000222,0.006963258
6901,0.000197,0.004021739
6902,0.000203,0.0062162504
6903,0.000227,0.006690014
6904,0.000387,0.008996365
6905,0.000167,0.0032718873
6906,0.000188,0.0032166906
6907,0.000189,0.0050865263
6908,0.000187,0.004016881
6909,0.000197,0.006145377
6910,0.000305,0.009062048
6911,0.000193,0.0041585714
6912,0.000178,0.003251088
6913,0.000227,0.0075813658
6914,0.000217,0.007728876
6915,0.000175,0.0036721409
6916,0.000191,0.005802807
6917,0.000181,0.0030349814
6918,0.000218,0.00903489
6919,0.00018,0.0026951865
6920,0.000172,0.0032407686
6921,0.000209,0.005340094
6922,0.000182,0.0035449464
6923,0.000175,0.002952874
6924,0.000225,0.008569201
6925,0.000236,0.006749476
6926,0.000184,0.0059663407
6927,0.000274,0.010541006
6928,0.000225,0.0074214176
6929,0.00017,0.002483537
6930,0.00017,0.0029204641
6931,0.000276,0.011165863
6932,0.000206,0.0049176547
6933,0.000242,0.010186533
6934,0.000274,0.009669495
6935,0.000208,0.00603757
6936,0.000273,0.010701035
6937,0.000305,0.012934577
6938,0.000171,0.0029316104
6939,0.000227,0.006573884
6940,0.000232,0.008629663
6941,0.000182,0.00437654
6942,0.000174,0.0036000381
6943,0.000176,0.0035684125
6944,0.000307,0.010975975
6945,0.000179,0.0044440017
6946,0.000226,0.008499196
6947,0.000328,0.009096244
6948,0.000207,0.008640227
6949,0.000302,0.011459529
6950,0.00021,0.00723759
6951,0.000171,0.0024899964
6952,0.000302,0.010666687
6953,0.000203,0.005834631
6954,0.000205,0.0050238287
6955,0.000181,0.002685665
6956,0.00018,0.0035304483
6957,0.00019,0.0067368704
6958,0.000193,0.0040543745
6959,0.000281,0.0107230265
6960,0.000188,0.0065109776
6961,0.000192,0.003387358
6962,0.000169,0.0023680935
6963,0.000171,0.0023095994
6964,0.000173,0.003826677
6965,0.000179,0.0029302265
6966,0.000531,0.0026248854
6967,0.000173,0.0025536618
6968,0.000198,0.006173531
6969,0.00019,0.0050063683
6970,0.000206,0.0057145273
6971,0.000178,0.0027235355
6972,0.000226,0.007673052
6973,0.000203,0.004196569
6974,0.000197,0.0035895137
6975,0.000202,0.0057322546
6976,0.000225,0.0070747533
6977,0.00023,0.007733463
6978,0.00027,0.010756341
6979,0.000265,0.0087204855
6980,0.000165,0.0022897057
6981,0.000175,0.002478236
6982,0.000191,0.003736396
6983,0.000484,0.0030668834
6984,0.000444,0.0026709272
6985,0.000192,0.004653902
6986,0.00018,0.0039590574
6987,0.000259,0.0099161975
6988,0.000183,0.0033103267
6989,0.00033,0.00849944
6990,0.000227,0.0063052727
6991,0.000172,0.0025235226
6992,0.000185,0.0031416798
6993,0.000189,0.0036926775
