Node_Index,Label,Prediction
7038,0.000221,0.011882473
7039,0.000223,0.013992746
7040,0.000225,0.010933903
7041,0.000164,0.0054885144
7042,0.000172,0.005641403
7043,0.000205,0.012492145
7044,0.000268,0.012906135
7045,0.000164,0.0053320583
7046,0.000152,0.0048748483
7047,0.000181,0.009955759
7048,0.000188,0.011032825
7049,0.000184,0.0074178046
7050,0.000169,0.0056727505
7051,0.000227,0.014603589
7052,0.000164,0.0060170363
7053,0.000161,0.0058905636
7054,0.000186,0.0056579285
7055,0.000172,0.006897113
7056,0.000327,0.017598825
7057,0.000228,0.015369981
7058,0.000165,0.005814298
7059,0.00024,0.013924386
7060,0.000191,0.0071788663
7061,0.000207,0.010216897
7062,0.000185,0.0051358994
7063,0.00016,0.007133597
7064,0.000176,0.006000347
7065,0.000192,0.012709179
7066,0.000163,0.0051468937
7067,0.000269,0.01903536
7068,0.000193,0.010633501
7069,0.000217,0.013126155
7070,0.000171,0.0066061052
7071,0.000408,0.015346278
7072,0.000264,0.013647565
7073,0.000521,0.0037848891
7074,0.00016,0.0055863396
7075,0.000565,0.003073775
7076,0.000271,0.016723802
7077,0.000257,0.01640387
7078,0.000172,0.009599351
7079,0.000211,0.009786399
7080,0.000215,0.012689731
7081,0.000405,0.014229179
7082,0.000168,0.007077732
7083,0.000267,0.016700694
7084,0.00041,0.0130692655
7085,0.000359,0.01272886
7086,0.0002,0.008657226
7087,0.000189,0.0062523796
7088,0.000203,0.0105770985
7089,0.000244,0.012369237
7090,0.000178,0.010599944
7091,0.0002,0.0063175936
7092,0.000171,0.0071877595
7093,0.000214,0.012977194
7094,0.000277,0.019214071
7095,0.000183,0.009502403
7096,0.000201,0.011187369
7097,0.000363,0.0030665786
7098,0.000271,0.019892652
7099,0.000165,0.0062307036
7100,0.000152,0.0049477066
7101,0.000213,0.011706446
7102,0.000211,0.012649242
7103,0.000166,0.0050794804
7104,0.000212,0.012775193
7105,0.000171,0.006790054
7106,0.000198,0.006679231
7107,0.000245,0.016816335
7108,0.000569,0.0022785985
7109,0.000173,0.004924482
7110,0.000208,0.012481974
7111,0.000161,0.005393917
7112,0.000223,0.011478656
7113,0.000164,0.0055007846
7114,0.000278,0.018918943
7115,0.000169,0.0051619266
7116,0.00015,0.0046764435
7117,0.000255,0.013811656
7118,0.000161,0.0058611133
7119,0.000152,0.0056983917
7120,0.000184,0.0082355365
7121,0.000245,0.01195306
7122,0.000166,0.0068373117
7123,0.000167,0.0070904098
7124,0.000244,0.010667144
7125,0.000366,0.021694023
7126,0.000179,0.00747896
7127,0.000178,0.00949335
7128,0.000195,0.0078065237
7129,0.000369,0.022010198
7130,0.000157,0.004883088
7131,0.000171,0.007891988
7132,0.000196,0.0107790595
7133,0.000201,0.009199103
7134,0.000246,0.015684674
7135,0.00025,0.013781139
7136,0.000286,0.017488603
7137,0.000183,0.006581848
7138,0.000226,0.011698323
7139,0.000233,0.015655851
7140,0.000181,0.00808641
7141,0.000165,0.005090534
7142,0.000169,0.010337203
7143,0.000165,0.0070012156
7144,0.000153,0.0052462844
7145,0.000189,0.006834006
7146,0.000159,0.0065435595
7147,0.000161,0.0059107104
7148,0.000179,0.0056830365
7149,0.00028,0.014694579
7150,0.00017,0.007118119
7151,0.000154,0.005015476
7152,0.000158,0.0051807817
7153,0.000173,0.0065221963
7154,0.000165,0.005127012
7155,0.000428,0.016188301
7156,0.000191,0.010449647
7157,0.000453,0.027150251
7158,0.000217,0.012955013
7159,0.000167,0.006121241
7160,0.000367,0.012903735
7161,0.00015,0.0050856797
7162,0.000222,0.008340822
7163,0.000154,0.004663469
7164,0.000153,0.005727444
7165,0.000165,0.0059900354
7166,0.000195,0.011636509
7167,0.000181,0.008184921
7168,0.000221,0.01011329
7169,0.000173,0.007833317
7170,0.000205,0.0071498263
7171,0.000189,0.0077344584
7172,0.000447,0.0091904625
7173,0.000222,0.013676375
7174,0.000165,0.0054895324
7175,0.000217,0.012957744
7176,0.000159,0.005328456
7177,0.000629,0.0034680725
7178,0.000369,0.019241795
7179,0.000169,0.006618499
7180,0.000164,0.0053340015
7181,0.000357,0.014527154
7182,0.000364,0.01989964
7183,0.000497,0.0020602155
7184,0.00021,0.009445819
7185,0.000235,0.012393073
7186,0.000178,0.0058465423
7187,0.000152,0.0049974546
7188,0.000182,0.006581561
7189,0.000553,0.0027607856
7190,0.000217,0.01094096
7191,0.0003,0.019534828
7192,0.000154,0.0057080556
7193,0.000167,0.006534839
7194,0.000223,0.011386578
7195,0.000237,0.014900882
7196,0.000216,0.0086975675
7197,0.000366,0.024808254
7198,0.000183,0.008074253
7199,0.000157,0.005281033
7200,0.000216,0.01252
7201,0.000183,0.005478025
7202,0.000217,0.010570424
7203,0.000161,0.0052034105
7204,0.000153,0.005156232
7205,0.000217,0.009647633
7206,0.000183,0.006249528
7207,0.000185,0.0054939
7208,0.000172,0.0061113653
7209,0.000233,0.013682777
7210,0.00018,0.006487013
7211,0.000188,0.008376048
7212,0.000173,0.0077043585
7213,0.000204,0.010641281
7214,0.000176,0.00658617
7215,0.000183,0.006483132
7216,0.000171,0.005834562
7217,0.000162,0.0056574163
7218,0.000328,0.021343943
7219,0.000177,0.0053095575
7220,0.00017,0.0056699216
7221,0.000171,0.0092056375
7222,0.000362,0.02504203
7223,0.000218,0.012248565
7224,0.000171,0.0064464197
7225,0.000168,0.006933127
7226,0.000563,0.002369555
7227,0.000167,0.008544069
7228,0.000595,0.0024257703
7229,0.000263,0.020071672
7230,0.000418,0.022569312
7231,0.000192,0.0107799955
7232,0.000167,0.0061471164
7233,0.000199,0.007271828
7234,0.000174,0.0052082315
7235,0.00016,0.0064205085
7236,0.000242,0.01104385
7237,0.000171,0.007300275
7238,0.000187,0.011359808
7239,0.000158,0.005393541
7240,0.000154,0.0049437922
7241,0.000225,0.0147834765
7242,0.000201,0.010113661
7243,0.000191,0.008550084
7244,0.000162,0.0055872463
7245,0.000162,0.0056917407
7246,0.000273,0.01720264
7247,0.000188,0.0077618943
7248,0.000179,0.0057707094
7249,0.000226,0.0110188965
7250,0.00029,0.015578724
7251,0.000165,0.0072338735
7252,0.000179,0.007834288
7253,0.000721,0.005881952
7254,0.000205,0.009755219
7255,0.000152,0.005091263
7256,0.000198,0.0101887705
7257,0.000235,0.015171728
7258,0.000196,0.01156502
7259,0.000192,0.01094324
7260,0.000223,0.016087016
7261,0.000171,0.00667254
7262,0.000455,0.009589243
7263,0.000168,0.0062916493
7264,0.000171,0.0077827713
7265,0.000209,0.011818599
7266,0.00016,0.006504581
7267,0.00022,0.013897517
7268,0.000219,0.013680196
7269,0.000199,0.0061467527
7270,0.000183,0.008675895
7271,0.000168,0.0056336727
7272,0.000175,0.008162747
7273,0.000181,0.0076594427
7274,0.00017,0.006655022
7275,0.000207,0.011215863
7276,0.000196,0.009466315
7277,0.00021,0.009490724
7278,0.000194,0.006254025
7279,0.000168,0.0061701327
7280,0.000223,0.01223445
7281,0.000196,0.00927929
7282,0.000171,0.0056789615
7283,0.000223,0.012632928
7284,0.00017,0.0067933705
7285,0.000225,0.011460637
7286,0.000155,0.0050451844
7287,0.00022,0.012897895
7288,0.000172,0.00671671
7289,0.000304,0.015788926
7290,0.000212,0.010983715
7291,0.000169,0.0063406187
7292,0.000177,0.009572804
7293,0.000199,0.012292696
7294,0.000273,0.01770411
7295,0.000177,0.008057348
7296,0.000431,0.014108233
7297,0.000222,0.014114037
7298,0.000259,0.017084662
7299,0.000168,0.0057098316
7300,0.000159,0.0064783245
7301,0.000205,0.011398189
7302,0.000162,0.004838811
7303,0.000193,0.00953882
7304,0.000176,0.0065489397
7305,0.000208,0.011799312
7306,0.000636,0.0033276125
7307,0.000216,0.013361828
7308,0.000174,0.0071983016
7309,0.000229,0.012559443
7310,0.000202,0.009511239
7311,0.000185,0.008128571
7312,0.000528,0.009239723
7313,0.000165,0.006112341
7314,0.000182,0.010611276
7315,0.000204,0.008591104
7316,0.000467,0.014015423
7317,0.000172,0.006205255
7318,0.00017,0.0056844032
7319,0.000199,0.00894923
7320,0.000336,0.019604048
7321,0.000207,0.009940806
7322,0.000338,0.016951913
7323,0.000161,0.0059728655
7324,0.000167,0.0079851495
7325,0.000256,0.015075962
7326,0.00016,0.005941207
7327,0.00015,0.005501319
7328,0.000199,0.011641736
7329,0.00019,0.010526225
7330,0.000232,0.014304977
7331,0.000205,0.012044385
7332,0.000226,0.015036018
7333,0.000296,0.016410243
7334,0.000585,0.0021455828
7335,0.000182,0.009343996
7336,0.000179,0.009896793
7337,0.000159,0.0061629554
7338,0.000183,0.00812996
7339,0.000213,0.011434088
7340,0.000231,0.011910055
7341,0.000163,0.005276371
7342,0.000164,0.0054229605
7343,0.000192,0.009211637
7344,0.000602,0.0025913182
7345,0.000156,0.005009445
7346,0.000262,0.01476527
7347,0.000171,0.005982536
7348,0.000289,0.014932518
7349,0.000246,0.016809218
7350,0.000459,0.002347507
7351,0.000163,0.0059957616
7352,0.000155,0.0050596693
7353,0.000228,0.012762042
7354,0.000209,0.01139475
7355,0.000166,0.0063430257
7356,0.000158,0.0053724735
7357,0.000491,0.011254198
7358,0.000182,0.006600243
7359,0.000293,0.015750958
7360,0.000253,0.01701276
7361,0.000523,0.014947802
7362,0.000159,0.00502374
7363,0.000384,0.015980981
7364,0.000529,0.002984253
7365,0.000193,0.0071829255
7366,0.000196,0.010448818
7367,0.000212,0.010917636
7368,0.00018,0.0059782416
7369,0.000301,0.021759013
7370,0.00016,0.005239
7371,0.000198,0.009415413
7372,0.000484,0.0029212364
7373,0.000265,0.016774297
7374,0.000202,0.012757855
7375,0.000182,0.009541353
7376,0.000223,0.013891283
7377,0.000188,0.010320776
7378,0.00062,0.0037596552
7379,0.000201,0.010016044
7380,0.000157,0.004979694
7381,0.000187,0.007492507
7382,0.000219,0.0099346135
7383,0.000168,0.0048108506
7384,0.00022,0.011690987
7385,0.000185,0.006624229
7386,0.000408,0.0119532
7387,0.000694,0.0049290946
7388,0.000158,0.0049411515
7389,0.000212,0.010107271
7390,0.000218,0.0114085525
7391,0.000532,0.0029183573
7392,0.000214,0.014040947
7393,0.000211,0.0137442015
7394,0.000188,0.011469765
7395,0.000168,0.008910297
7396,0.000183,0.007803677
7397,0.000166,0.0054548336
7398,0.000192,0.012012318
7399,0.000171,0.0073566274
7400,0.000158,0.00523705
7401,0.000159,0.0052018194
7402,0.000234,0.015263415
7403,0.000228,0.013724739
7404,0.000257,0.016515393
7405,0.00016,0.005834664
7406,0.000241,0.013373268
7407,0.000162,0.0062036463
7408,0.000212,0.013159411
7409,0.000555,0.004732183
7410,0.000291,0.017572872
7411,0.000229,0.013259705
7412,0.000189,0.0063456954
7413,0.000164,0.006013603
7414,0.000202,0.009330622
7415,0.000163,0.0055613983
7416,0.000202,0.01083011
7417,0.000197,0.012467053
7418,0.000223,0.011232009
7419,0.00024,0.014955378
7420,0.000153,0.0053303186
7421,0.000164,0.006222454
7422,0.00016,0.0051943404
7423,0.000179,0.007775049
7424,0.000173,0.0058187293
7425,0.000202,0.010076236
7426,0.000237,0.012885582
7427,0.000191,0.009210984
7428,0.000175,0.0056815976
7429,0.000151,0.0049639596
7430,0.00023,0.010152296
7431,0.000503,0.0033979604
7432,0.000153,0.0054571102
7433,0.000167,0.0060071107
7434,0.000165,0.0059961136
7435,0.000161,0.005117612
7436,0.000172,0.006964412
7437,0.000317,0.01896037
7438,0.000228,0.014312678
7439,0.000197,0.011978563
7440,0.000166,0.004750026
7441,0.000257,0.01400981
7442,0.000152,0.0048634275
7443,0.000258,0.016043225
7444,0.000203,0.009194727
7445,0.000157,0.005000585
7446,0.00018,0.00988728
7447,0.0002,0.00812424
7448,0.000157,0.005003082
7449,0.000158,0.0064335293
7450,0.000218,0.012487442
7451,0.000158,0.004894478
7452,0.000159,0.0059579303
7453,0.000203,0.01238277
7454,0.000152,0.005095697
7455,0.000177,0.009573409
7456,0.000462,0.0033782993
7457,0.000165,0.0061190394
7458,0.000278,0.016477695
7459,0.000212,0.008949002
7460,0.000252,0.012869362
7461,0.000182,0.009542515
7462,0.0002,0.007464335
7463,0.000163,0.0063558565
7464,0.000178,0.010314651
7465,0.000162,0.0054711862
7466,0.000203,0.013633384
7467,0.000156,0.00555261
7468,0.000159,0.004843028
7469,0.000239,0.014105275
7470,0.000173,0.009663598
7471,0.000172,0.0051102876
7472,0.000265,0.013604733
7473,0.000286,0.016724179
7474,0.000232,0.0129561145
7475,0.000278,0.014349212
7476,0.000164,0.007052787
7477,0.00016,0.0050659333
7478,0.000243,0.0148657365
7479,0.000377,0.011526872
7480,0.000158,0.0050683087
7481,0.000249,0.012806979
7482,0.000189,0.00988427
7483,0.000175,0.007061445
7484,0.000182,0.008698793
7485,0.000211,0.012554895
7486,0.000264,0.013505378
7487,0.000179,0.0073640645
7488,0.000176,0.00557317
7489,0.000272,0.017532269
7490,0.00024,0.015382281
7491,0.00019,0.007903986
7492,0.000249,0.013304206
7493,0.000456,0.010953376
7494,0.000411,0.013967928
7495,0.000207,0.0108927
7496,0.000192,0.010391079
7497,0.000211,0.009456636
7498,0.000297,0.019094037
7499,0.000209,0.010497592
7500,0.000168,0.005642596
7501,0.000193,0.0065795034
7502,0.000206,0.009547032
7503,0.000235,0.013326112
7504,0.000231,0.0146756135
7505,0.000157,0.0056103263
7506,0.000164,0.005386639
7507,0.000253,0.016643174
7508,0.000164,0.0054196077
7509,0.000258,0.01532054
7510,0.000173,0.006145937
7511,0.000219,0.009883737
7512,0.000327,0.018655432
7513,0.000156,0.0047841365
7514,0.000177,0.0074494863
7515,0.00015,0.0047877245
7516,0.000204,0.0075618993
7517,0.000284,0.015897252
7518,0.000235,0.01404508
7519,0.000165,0.005566519
7520,0.000165,0.00553013
7521,0.000152,0.0050729997
7522,0.000285,0.021830186
7523,0.000187,0.01092744
7524,0.000193,0.012557858
7525,0.000217,0.01088025
7526,0.00024,0.014323539
7527,0.000403,0.011885866
7528,0.000251,0.012986322
7529,0.000344,0.01805078
7530,0.000156,0.004799228
7531,0.000179,0.009935565
7532,0.000167,0.0054161283
7533,0.000196,0.008388835
7534,0.000148,0.004826466
7535,0.00021,0.013170029
7536,0.000218,0.0114629045
7537,0.00015,0.004813353
7538,0.000148,0.0046163443
7539,0.0002,0.0080853235
7540,0.000203,0.010846734
7541,0.000249,0.009516721
7542,0.000164,0.0051470185
7543,0.000188,0.010120342
7544,0.000214,0.012347347
7545,0.00017,0.0057509006
7546,0.00026,0.0145998495
7547,0.00021,0.011744059
7548,0.000251,0.013814495
7549,0.000174,0.00742716
7550,0.000157,0.005521928
7551,0.000321,0.018239507
7552,0.000214,0.00928535
7553,0.000159,0.0048486018
7554,0.000231,0.010344132
7555,0.000229,0.013650966
7556,0.000454,0.009418184
7557,0.000338,0.022849247
7558,0.00032,0.017131055
7559,0.000206,0.012103549
7560,0.000171,0.008300241
7561,0.000277,0.017225664
7562,0.0004,0.015557321
7563,0.000156,0.005323581
7564,0.00016,0.005270816
7565,0.000174,0.0064477725
7566,0.000234,0.01379541
7567,0.00017,0.005556911
7568,0.000184,0.0093505345
7569,0.000191,0.00982548
7570,0.00024,0.016223734
7571,0.000177,0.011068323
7572,0.00017,0.006511607
7573,0.00018,0.0084557915
7574,0.000164,0.006650506
7575,0.000168,0.0051479363
7576,0.000213,0.0132553885
7577,0.000249,0.015579347
7578,0.000164,0.0049187164
7579,0.000157,0.0049082628
7580,0.000479,0.003118573
7581,0.000153,0.004840503
7582,0.000205,0.009713654
7583,0.00017,0.0068785306
7584,0.000298,0.019235333
7585,0.000157,0.0053060786
7586,0.000225,0.012683364
7587,0.000195,0.00677222
7588,0.000458,0.016537203
7589,0.000169,0.0054401523
7590,0.00019,0.0068395273
7591,0.000163,0.0050498466
7592,0.00026,0.014247263
7593,0.000348,0.014726697
7594,0.00015,0.00551292
7595,0.000612,0.0027474419
7596,0.000222,0.012986304
7597,0.000665,0.018517554
7598,0.000185,0.009947354
7599,0.00017,0.0052684033
7600,0.000149,0.0045931744
7601,0.000196,0.0072206906
7602,0.00017,0.0063860393
7603,0.000183,0.007940458
7604,0.000182,0.006696342
7605,0.000308,0.015819008
7606,0.000186,0.008448654
7607,0.00018,0.0075101154
7608,0.000188,0.010894063
7609,0.000172,0.0062582074
7610,0.000167,0.009607901
7611,0.000157,0.0055661863
7612,0.000156,0.005255056
7613,0.000165,0.005203826
7614,0.00017,0.005605766
7615,0.000311,0.01699415
7616,0.000154,0.004835716
7617,0.00021,0.012043244
7618,0.000175,0.006115813
7619,0.000168,0.005708795
7620,0.000165,0.0052879835
7621,0.000155,0.006583631
7622,0.000165,0.007470926
7623,0.000168,0.0067342767
7624,0.000317,0.015509806
7625,0.00016,0.005240522
7626,0.000155,0.0046888203
7627,0.00016,0.0058896393
7628,0.000215,0.01495783
7629,0.000244,0.01273196
7630,0.00024,0.014263251
7631,0.000153,0.005079733
7632,0.000158,0.0047811563
7633,0.000214,0.010476459
7634,0.000154,0.005200245
7635,0.00017,0.009066224
7636,0.000173,0.0066156904
7637,0.000156,0.00542168
7638,0.000166,0.0056039346
7639,0.000214,0.014358467
7640,0.00018,0.009304627
7641,0.000225,0.012972089
7642,0.000183,0.010514431
7643,0.000176,0.007919615
7644,0.000185,0.00745579
7645,0.000159,0.004917764
7646,0.000228,0.010837489
7647,0.000356,0.017463148
7648,0.000305,0.019113204
7649,0.000315,0.02250608
7650,0.000187,0.011091124
7651,0.000197,0.009648691
7652,0.000173,0.006590371
7653,0.0002,0.009466892
7654,0.000206,0.010473662
7655,0.000163,0.0071597574
7656,0.000325,0.016337354
7657,0.000173,0.009282662
7658,0.000173,0.006024312
7659,0.000193,0.007426618
7660,0.000182,0.0090204235
7661,0.000165,0.0056339637
7662,0.000204,0.009829081
7663,0.000155,0.0047824434
7664,0.000215,0.011679053
7665,0.0002,0.008650214
7666,0.000196,0.008551637
7667,0.000179,0.009924552
7668,0.000182,0.007566341
7669,0.000243,0.011445731
7670,0.000171,0.0061490545
7671,0.000206,0.010574204
7672,0.000194,0.010594834
7673,0.000176,0.0087001175
7674,0.000171,0.009158893
7675,0.00017,0.009134658
7676,0.000217,0.015023043
7677,0.000152,0.0049680453
7678,0.000616,0.0028098964
7679,0.000226,0.012419743
7680,0.000237,0.011373546
7681,0.000155,0.005625315
7682,0.000204,0.011079243
7683,0.000206,0.01083153
7684,0.000189,0.011085869
7685,0.000178,0.008988049
7686,0.000161,0.0056750905
7687,0.000162,0.006500164
7688,0.000168,0.005610757
7689,0.000405,0.014317703
7690,0.000182,0.007549356
7691,0.000215,0.011841359
7692,0.000166,0.005006637
7693,0.000159,0.005244112
7694,0.00017,0.0070521957
7695,0.000159,0.0058596195
7696,0.000169,0.0064643933
7697,0.00017,0.0053376327
7698,0.000221,0.013485209
7699,0.000179,0.0095228
7700,0.000175,0.0077748066
7701,0.000194,0.010473779
7702,0.000276,0.020549497
7703,0.000234,0.013428374
7704,0.000157,0.005972204
7705,0.000167,0.005364064
7706,0.000256,0.01571091
7707,0.000261,0.014165645
7708,0.000196,0.012055352
7709,0.00015,0.0046425024
7710,0.000183,0.010566155
7711,0.000187,0.013089595
7712,0.000162,0.0053624334
7713,0.000193,0.011148791
7714,0.000167,0.0054788645
7715,0.000158,0.004924468
7716,0.000186,0.0075384495
7717,0.000153,0.0049564233
7718,0.000248,0.018320102
7719,0.000179,0.00825743
7720,0.000178,0.0052304887
7721,0.000201,0.009489253
7722,0.000163,0.0051809587
7723,0.000158,0.0052102744
7724,0.000248,0.014076897
7725,0.000243,0.013925389
7726,0.00026,0.014751888
7727,0.000185,0.008029251
7728,0.000225,0.013492264
7729,0.000168,0.0059240027
7730,0.000185,0.0057147876
7731,0.000203,0.009499217
7732,0.000189,0.008166029
7733,0.00016,0.0051721036
7734,0.000232,0.011328388
7735,0.000231,0.013695254
7736,0.000162,0.0056879534
7737,0.000245,0.0139797535
7738,0.000199,0.008861893
7739,0.000228,0.013250857
7740,0.000236,0.01077456
7741,0.000161,0.005682002
7742,0.000191,0.008520922
7743,0.000337,0.016132828
7744,0.000751,0.0034828002
7745,0.000167,0.0072034355
7746,0.000246,0.014508876
7747,0.000234,0.014254483
7748,0.000239,0.010285602
7749,0.00049,0.0031758344
7750,0.000201,0.01005104
7751,0.00022,0.015646197
7752,0.000214,0.012656648
7753,0.000396,0.011644002
7754,0.000163,0.00681256
7755,0.00016,0.006163767
7756,0.000309,0.016534356
7757,0.00017,0.0067684497
7758,0.000188,0.008842438
7759,0.000167,0.010453192
7760,0.000159,0.006646217
7761,0.000249,0.015462674
7762,0.000244,0.015466175
7763,0.000197,0.0086651575
7764,0.000222,0.008974441
7765,0.000158,0.0054869377
7766,0.000319,0.019093579
7767,0.000164,0.0055526127
7768,0.000179,0.005920264
7769,0.000272,0.015808789
7770,0.000298,0.019496497
7771,0.000255,0.014591318
7772,0.000155,0.0048673134
7773,0.000193,0.009926169
7774,0.000161,0.0054748617
7775,0.00021,0.013590796
7776,0.000221,0.013159306
7777,0.00031,0.021849113
7778,0.000169,0.009254629
7779,0.000165,0.007043073
7780,0.000171,0.005495137
7781,0.000171,0.0064951773
7782,0.000175,0.0058880677
7783,0.000178,0.00975318
7784,0.000177,0.007589902
7785,0.000181,0.0058548297
7786,0.000212,0.012807595
