Node_Index,Label,Prediction
6242,0.000241,0.0062093465
6243,0.000179,0.003140557
6244,0.000319,0.010621244
6245,0.000534,0.0033841254
6246,0.000282,0.01033853
6247,0.000176,0.0032484562
6248,0.000173,0.002846762
6249,0.000175,0.0041625006
6250,0.000194,0.0041007916
6251,0.000252,0.009025136
6252,0.000182,0.005038642
6253,0.00019,0.0055594807
6254,0.000175,0.002949027
6255,0.000182,0.0038617633
6256,0.000245,0.00866082
6257,0.000189,0.0036966128
6258,0.000314,0.010554896
6259,0.000187,0.0042924103
6260,0.000216,0.0059524286
6261,0.000191,0.0032028626
6262,0.00029,0.013732766
6263,0.000176,0.0033873324
6264,0.000305,0.008860536
6265,0.000245,0.0097802915
6266,0.000305,0.0091952225
6267,0.000198,0.0060857544
6268,0.000554,0.0073048244
6269,0.00018,0.0035795746
6270,0.000226,0.0061599365
6271,0.000178,0.0031627964
6272,0.000206,0.006797683
6273,0.000177,0.0029105311
6274,0.000181,0.0035553917
6275,0.000278,0.009620627
6276,0.000168,0.0027770533
6277,0.00018,0.0037752413
6278,0.00018,0.0030306273
6279,0.000256,0.009806182
6280,0.000192,0.005557889
6281,0.000229,0.00787759
6282,0.000251,0.007854979
6283,0.000199,0.0040335716
6284,0.0002,0.0050982144
6285,0.000198,0.0055724555
6286,0.000184,0.0033042463
6287,0.000178,0.0042386255
6288,0.000245,0.0060959645
6289,0.000179,0.0029674908
6290,0.000641,0.0018688074
6291,0.000196,0.0032811514
6292,0.000172,0.003000378
6293,0.000176,0.003516947
6294,0.000173,0.0030079116
6295,0.000194,0.00485351
6296,0.000175,0.003072224
6297,0.000183,0.003155089
6298,0.000309,0.0115058655
6299,0.000528,0.007173455
6300,0.00018,0.0037265366
6301,0.000235,0.009300012
6302,0.000191,0.0044359993
6303,0.000199,0.003808689
6304,0.00027,0.010787009
6305,0.000197,0.0048524737
6306,0.000246,0.008844883
6307,0.000339,0.013144942
6308,0.000188,0.003689111
6309,0.000173,0.0039470955
6310,0.000182,0.0033523315
6311,0.000228,0.006737305
6312,0.000197,0.0038414164
6313,0.000173,0.0034144986
6314,0.000213,0.006269338
6315,0.000185,0.0058523933
6316,0.000674,0.0026696967
6317,0.000192,0.0046630925
6318,0.000217,0.006066874
6319,0.000227,0.0063276025
6320,0.000224,0.0057977806
6321,0.000212,0.004916915
6322,0.000212,0.0050906353
6323,0.000213,0.005713674
6324,0.000176,0.0039076474
6325,0.000181,0.0031309326
6326,0.000575,0.0035530645
6327,0.000195,0.0047269557
6328,0.000248,0.007003732
6329,0.00023,0.0072783786
6330,0.000236,0.0059623914
6331,0.000225,0.0076907584
6332,0.000265,0.0091105625
6333,0.000224,0.006488648
6334,0.000194,0.0031722137
6335,0.000175,0.0029687295
6336,0.000203,0.0038180922
6337,0.000174,0.0037661488
6338,0.000192,0.0062212073
6339,0.000212,0.0063799275
6340,0.000206,0.0056076106
6341,0.000202,0.004481372
6342,0.000598,0.0040637027
6343,0.000218,0.008480582
6344,0.000194,0.0032439942
6345,0.000209,0.005241767
6346,0.000206,0.004537514
6347,0.000201,0.0046124784
6348,0.000242,0.008233422
6349,0.000193,0.0049132607
6350,0.000178,0.0031305295
6351,0.000183,0.0030275127
6352,0.000203,0.003827821
6353,0.00019,0.00455141
6354,0.00033,0.012230389
6355,0.000174,0.003416644
6356,0.000225,0.006618759
6357,0.000195,0.004555357
6358,0.000203,0.0043419925
6359,0.000201,0.0038019395
6360,0.000453,0.0018570077
6361,0.000283,0.012153466
6362,0.000308,0.011889377
6363,0.000173,0.0030863879
6364,0.000319,0.009931198
6365,0.000209,0.008569083
6366,0.000202,0.006599287
6367,0.000209,0.0044116797
6368,0.00019,0.0034900699
6369,0.000245,0.008702667
6370,0.000231,0.0076822075
6371,0.000209,0.006929976
6372,0.000197,0.006665795
6373,0.000191,0.0041300654
6374,0.00052,0.0080630025
6375,0.000263,0.007892727
6376,0.000243,0.008087324
6377,0.000242,0.0068259393
6378,0.000193,0.0052250307
6379,0.000218,0.0069310092
6380,0.000207,0.005943897
6381,0.000183,0.0038269863
6382,0.000487,0.0026972021
6383,0.000704,0.00321166
6384,0.000213,0.0064839525
6385,0.000492,0.0026929048
6386,0.000204,0.005702259
6387,0.000226,0.0045575374
6388,0.00052,0.008527151
6389,0.000187,0.0048300447
6390,0.000242,0.00864652
6391,0.000211,0.004691104
6392,0.000249,0.008509014
6393,0.000186,0.0042314148
6394,0.000326,0.010711424
6395,0.000469,0.0070403856
6396,0.000214,0.005155266
6397,0.000192,0.003578032
6398,0.000174,0.0031669496
6399,0.000238,0.006911407
6400,0.000196,0.0036139556
6401,0.000188,0.004310243
6402,0.00026,0.008237998
6403,0.000183,0.0047760424
6404,0.000181,0.003981999
6405,0.000176,0.003065866
6406,0.000172,0.0031580536
6407,0.000448,0.006113028
6408,0.000179,0.0031984248
6409,0.00024,0.008052673
6410,0.000193,0.005839089
6411,0.000178,0.0034107198
6412,0.000215,0.005126535
6413,0.000205,0.005532866
6414,0.000219,0.005800205
6415,0.000177,0.0038689096
6416,0.000202,0.0056899227
6417,0.000196,0.0036508366
6418,0.000181,0.0033997179
6419,0.00018,0.0040331096
6420,0.000246,0.0073655886
6421,0.000204,0.0070554256
6422,0.000196,0.0047390577
6423,0.000242,0.008986757
6424,0.000201,0.0055499016
6425,0.000198,0.006368714
6426,0.000226,0.0075129885
6427,0.000183,0.0035125099
6428,0.000205,0.004446205
6429,0.000183,0.004939942
6430,0.000202,0.0050929566
6431,0.000179,0.003319022
6432,0.000537,0.0032370307
6433,0.000215,0.006448756
6434,0.000288,0.010844653
6435,0.000196,0.0040963385
6436,0.000243,0.008682307
6437,0.000228,0.0066348556
6438,0.000196,0.0038249416
6439,0.00018,0.004786591
6440,0.000273,0.008719912
6441,0.000297,0.011230055
6442,0.000206,0.005587503
6443,0.000295,0.010714607
6444,0.00018,0.003620703
6445,0.00018,0.0033026026
6446,0.000257,0.0070035164
6447,0.000216,0.0067329053
6448,0.000636,0.0018986551
6449,0.000178,0.0030401163
6450,0.000176,0.00368082
6451,0.00021,0.0059315725
6452,0.000298,0.009408162
6453,0.00059,0.003462135
6454,0.000308,0.0108256
6455,0.000204,0.004541457
6456,0.000181,0.003269809
6457,0.00021,0.0066135665
6458,0.000231,0.006850623
6459,0.000214,0.006752005
6460,0.000339,0.013469619
6461,0.000201,0.006086115
6462,0.000196,0.0030108416
6463,0.000177,0.0034951712
6464,0.000177,0.00335558
6465,0.000202,0.0047467337
6466,0.000186,0.003556588
6467,0.00023,0.0062188967
6468,0.000242,0.008742689
6469,0.00032,0.011229811
6470,0.000277,0.009177042
6471,0.000201,0.0054592877
6472,0.000204,0.0049716816
6473,0.000199,0.004594374
6474,0.000228,0.0046781283
6475,0.000277,0.008196557
6476,0.000198,0.0035249824
6477,0.000205,0.0061673843
6478,0.000179,0.004043537
6479,0.000249,0.00689078
6480,0.000195,0.003901605
6481,0.000234,0.006143886
6482,0.000626,0.0041077053
6483,0.000173,0.0034273556
6484,0.000192,0.004185218
6485,0.000197,0.0035829588
6486,0.000364,0.010921848
6487,0.00018,0.0037399943
6488,0.000198,0.0042288876
6489,0.000235,0.008415361
6490,0.000188,0.0039870087
6491,0.000182,0.004127877
6492,0.000199,0.0040453253
6493,0.000334,0.011340994
6494,0.000198,0.005341241
6495,0.000281,0.009705226
6496,0.000202,0.0060062166
6497,0.000206,0.0066768555
6498,0.000247,0.0077351723
6499,0.000201,0.006198369
6500,0.000182,0.003720367
6501,0.000183,0.003721827
6502,0.000249,0.008348516
6503,0.000319,0.015386458
6504,0.000464,0.006985553
6505,0.000229,0.006982573
6506,0.00017,0.0028309287
6507,0.000178,0.0039908886
6508,0.000186,0.0041538486
6509,0.000231,0.008556526
6510,0.000234,0.009788261
6511,0.000189,0.0041685873
6512,0.000214,0.006372897
6513,0.000304,0.010227028
6514,0.000168,0.0031071792
6515,0.000397,0.013016856
6516,0.000176,0.002867013
6517,0.000195,0.0059175896
6518,0.000204,0.003469556
6519,0.00019,0.005017625
6520,0.000306,0.010197992
6521,0.00018,0.0032864797
6522,0.000207,0.0060154335
6523,0.000181,0.0035597426
6524,0.000177,0.002991883
6525,0.000216,0.008831893
6526,0.00017,0.003009894
6527,0.000193,0.0065486114
6528,0.000194,0.004703236
6529,0.000193,0.0038266042
6530,0.000181,0.0033735922
6531,0.000267,0.010790852
6532,0.000169,0.0029306198
6533,0.000292,0.009156994
6534,0.000248,0.008321821
6535,0.000209,0.0058613583
6536,0.000183,0.0030783406
6537,0.000281,0.008677384
6538,0.000171,0.0031826666
6539,0.000182,0.0035338874
6540,0.000175,0.0038170025
6541,0.000188,0.0035284513
6542,0.000563,0.0018515361
6543,0.000186,0.0042810002
6544,0.000181,0.0035183812
6545,0.000168,0.002967753
6546,0.000203,0.0069568385
6547,0.000359,0.010926352
6548,0.000348,0.013200833
6549,0.000251,0.0075936303
6550,0.000549,0.0032134678
6551,0.000188,0.0032609024
6552,0.000227,0.0032201798
6553,0.000346,0.012866734
6554,0.000261,0.007376013
6555,0.000253,0.008714115
6556,0.000221,0.0052681887
6557,0.000218,0.0063729812
6558,0.000517,0.0066886265
6559,0.000184,0.0042268224
6560,0.000188,0.0054673995
6561,0.0002,0.006351997
6562,0.00017,0.002965529
6563,0.000188,0.0051535782
6564,0.000335,0.010520604
6565,0.000222,0.00721931
6566,0.000181,0.0029362205
6567,0.000199,0.007502194
6568,0.000184,0.0032728566
6569,0.000204,0.0043750587
6570,0.000872,0.003438171
6571,0.000179,0.0041986573
6572,0.000242,0.007444827
6573,0.000197,0.007296247
6574,0.000221,0.0048558
6575,0.000176,0.0033875175
6576,0.000204,0.0030944955
6577,0.00026,0.008082788
6578,0.000168,0.002812634
6579,0.000319,0.009444159
6580,0.000178,0.0028912327
6581,0.000204,0.0056590633
6582,0.000228,0.006262129
6583,0.000175,0.003216645
6584,0.000529,0.0018895403
6585,0.000176,0.0030482232
6586,0.000296,0.009330781
6587,0.000193,0.0057810466
6588,0.000184,0.0034907
6589,0.000199,0.004374656
6590,0.000216,0.0070524667
6591,0.00019,0.004464101
6592,0.000226,0.007016594
6593,0.000217,0.0073882914
6594,0.000197,0.0044809
6595,0.000608,0.0021070172
6596,0.000286,0.008581606
6597,0.000176,0.0028920604
6598,0.000192,0.0045977705
6599,0.000203,0.004917715
6600,0.000198,0.0032019536
6601,0.000188,0.0029943075
6602,0.000244,0.0068337284
6603,0.000224,0.0076369788
6604,0.000552,0.008269623
6605,0.000215,0.006586273
6606,0.000207,0.005850296
6607,0.000191,0.005937395
6608,0.000201,0.004753465
6609,0.000188,0.0046046325
6610,0.000313,0.010573416
6611,0.000198,0.0056271134
6612,0.00018,0.0041048694
6613,0.000181,0.0029684205
6614,0.000205,0.006377978
6615,0.000185,0.0038681102
6616,0.000193,0.00434393
6617,0.000187,0.0032137427
6618,0.000522,0.0026707405
6619,0.000178,0.0028822015
6620,0.00022,0.008958569
6621,0.000186,0.0039363545
6622,0.000171,0.0029940696
6623,0.000242,0.009050593
6624,0.000218,0.006235043
6625,0.000217,0.0068999715
6626,0.000187,0.0050083
6627,0.00019,0.0050574928
6628,0.00021,0.00896877
6629,0.000207,0.0063842847
6630,0.000192,0.0036672573
6631,0.000235,0.005285554
6632,0.000181,0.00380017
6633,0.000187,0.005557249
6634,0.000181,0.0051170923
6635,0.000194,0.0040760664
6636,0.00027,0.008463767
6637,0.000189,0.0037785424
6638,0.000609,0.0036025073
6639,0.000171,0.0028017021
6640,0.000223,0.0059597525
6641,0.000174,0.0028071937
6642,0.00028,0.009686249
6643,0.000193,0.0040174206
6644,0.000501,0.0063718343
6645,0.000213,0.0077832723
6646,0.000194,0.0040124515
6647,0.000189,0.004174054
6648,0.000202,0.004760716
6649,0.000181,0.0034381936
6650,0.000182,0.005434
6651,0.000168,0.0032899617
6652,0.000574,0.0032113197
6653,0.000284,0.0118053295
6654,0.0002,0.0042549022
6655,0.000304,0.012873172
6656,0.000191,0.0046936763
6657,0.000211,0.0053450326
6658,0.000169,0.003033242
6659,0.000276,0.009065354
6660,0.000723,0.0020957054
6661,0.0002,0.0059786155
6662,0.000194,0.0044116396
6663,0.000175,0.003305481
6664,0.0002,0.0037470683
6665,0.000183,0.00460444
6666,0.000193,0.006032073
6667,0.000221,0.0073013883
6668,0.00024,0.005474457
6669,0.000178,0.0033563743
6670,0.000288,0.012634493
6671,0.000178,0.002814867
6672,0.000184,0.005149412
6673,0.000254,0.00923645
6674,0.000189,0.0034772358
6675,0.000203,0.0062792893
6676,0.000731,0.0026246558
6677,0.000185,0.0036550974
6678,0.000185,0.0030114984
6679,0.000241,0.007551089
6680,0.000221,0.0076007526
6681,0.000185,0.004477608
6682,0.000199,0.006124952
6683,0.000176,0.0032687837
6684,0.00037,0.011118909
6685,0.000168,0.0032358756
6686,0.0002,0.0038886785
6687,0.000217,0.007812122
6688,0.000277,0.011056362
6689,0.00018,0.0062388023
6690,0.000214,0.006824207
6691,0.000175,0.002915046
6692,0.000201,0.003929774
6693,0.000245,0.008671213
6694,0.0002,0.005821715
6695,0.000181,0.0037716238
6696,0.000197,0.005143409
6697,0.000188,0.003777051
6698,0.000194,0.006031012
6699,0.000187,0.00363027
6700,0.000169,0.0029653134
6701,0.000636,0.003271558
6702,0.000203,0.0046063876
6703,0.000278,0.008414549
6704,0.000582,0.0031846673
6705,0.000205,0.006945541
6706,0.000202,0.0041130963
6707,0.000251,0.008391627
6708,0.000181,0.0034656378
6709,0.000179,0.003146806
6710,0.000204,0.0042034234
6711,0.000263,0.010422144
6712,0.00018,0.0028406978
6713,0.000235,0.006439289
6714,0.000198,0.004896487
6715,0.000188,0.0054890634
6716,0.000167,0.0028557626
6717,0.000279,0.010616238
6718,0.000519,0.0026547483
6719,0.000214,0.007559466
6720,0.000192,0.0041878917
6721,0.000195,0.0036639974
6722,0.000187,0.003712745
6723,0.000184,0.003304358
6724,0.000491,0.0026662874
6725,0.00035,0.009938938
6726,0.000224,0.008112977
6727,0.000311,0.011990934
6728,0.000169,0.003400989
6729,0.000425,0.016278256
6730,0.000199,0.006660089
6731,0.000212,0.0066341083
6732,0.000226,0.00829614
6733,0.000198,0.004326947
6734,0.000204,0.005334388
6735,0.000198,0.0032311883
6736,0.000212,0.006474355
6737,0.000249,0.009178469
6738,0.000175,0.0029180632
6739,0.000191,0.0035015377
6740,0.000233,0.009293477
6741,0.000183,0.0036707628
6742,0.00022,0.0074725067
6743,0.000168,0.0028622902
6744,0.000205,0.007540933
6745,0.000224,0.0074764583
6746,0.000191,0.004509754
6747,0.000233,0.008535384
6748,0.000235,0.007277214
6749,0.000231,0.008351062
6750,0.000181,0.0031940374
6751,0.000321,0.013665941
6752,0.000222,0.0064176503
6753,0.000199,0.0055096084
6754,0.000166,0.0029010728
6755,0.000281,0.010239464
6756,0.000663,0.0035989985
6757,0.000227,0.0072400677
6758,0.000185,0.0044917585
6759,0.000187,0.0030788847
6760,0.000198,0.0052784714
6761,0.000243,0.00842594
6762,0.00019,0.0037115968
6763,0.000188,0.002936582
6764,0.000208,0.0055428026
6765,0.000217,0.0042915666
6766,0.000196,0.0049209595
6767,0.000283,0.011560045
6768,0.000207,0.0066093733
6769,0.000228,0.0067405025
6770,0.000181,0.0038795199
6771,0.000192,0.004180709
6772,0.000422,0.010473681
6773,0.000197,0.0050497963
6774,0.000184,0.004140306
6775,0.000185,0.0032708643
6776,0.00021,0.005117695
6777,0.000171,0.0028046987
6778,0.000245,0.0076323007
6779,0.000258,0.009071975
6780,0.00018,0.0029620288
6781,0.000183,0.0041934615
6782,0.000197,0.0036040756
6783,0.000199,0.0039740056
6784,0.00019,0.0040270616
6785,0.000432,0.013564357
6786,0.00017,0.0032851775
6787,0.000207,0.0076592825
6788,0.000177,0.0031625214
6789,0.000195,0.006506793
6790,0.000185,0.0033692035
6791,0.000167,0.003418169
6792,0.000179,0.003823808
6793,0.000302,0.007851006
6794,0.000199,0.004438535
6795,0.000187,0.0040137935
6796,0.000178,0.0037117377
6797,0.000175,0.0029256912
6798,0.000173,0.0028838287
6799,0.000323,0.014299384
6800,0.00018,0.0032890253
6801,0.000232,0.0075413
6802,0.000169,0.0027830058
6803,0.000244,0.00787141
6804,0.000221,0.0067954394
6805,0.000199,0.00470164
6806,0.000642,0.0028022432
6807,0.000238,0.0061509255
6808,0.000204,0.0057488238
6809,0.000201,0.007361173
6810,0.000314,0.008837425
6811,0.000228,0.008201583
6812,0.000196,0.004919169
6813,0.000194,0.005556266
6814,0.000186,0.00502333
6815,0.000238,0.008508269
6816,0.000194,0.004086659
6817,0.000185,0.0038115054
6818,0.000177,0.0037219082
6819,0.000252,0.010455165
6820,0.000206,0.0056156623
6821,0.000349,0.011235325
6822,0.000172,0.0032077972
6823,0.000196,0.0037600873
6824,0.000209,0.0048993574
6825,0.000179,0.0040027145
6826,0.000227,0.006536199
6827,0.000209,0.004486301
6828,0.000332,0.010596293
6829,0.000223,0.006585518
6830,0.000261,0.008580798
6831,0.000174,0.0031088267
6832,0.000633,0.002665167
6833,0.000222,0.0068899314
6834,0.00027,0.009928659
6835,0.000172,0.0030197648
6836,0.000258,0.009012431
6837,0.000182,0.003026773
6838,0.000187,0.004173077
6839,0.000183,0.0041939593
6840,0.000197,0.0043876367
6841,0.000202,0.006346787
6842,0.000178,0.003247331
6843,0.00026,0.0075120567
6844,0.000206,0.005587964
6845,0.000174,0.0033563087
6846,0.000338,0.010322797
6847,0.000182,0.0035303193
6848,0.000193,0.0048056412
6849,0.000181,0.003040232
6850,0.000265,0.009791248
6851,0.000188,0.003785294
6852,0.000307,0.011869887
6853,0.000218,0.0077014863
6854,0.000286,0.011566427
6855,0.000259,0.00880132
6856,0.000229,0.009107369
6857,0.00019,0.003570623
6858,0.000234,0.005875398
6859,0.000211,0.0053301197
6860,0.000179,0.003361647
6861,0.000244,0.009632893
6862,0.000175,0.0032952793
6863,0.000184,0.003822259
6864,0.000221,0.008291783
6865,0.000189,0.0034316045
6866,0.000272,0.010810976
6867,0.000181,0.0036301767
6868,0.00018,0.0034307383
6869,0.000331,0.013012722
6870,0.000177,0.0038023025
6871,0.000188,0.005709252
6872,0.000266,0.010432118
6873,0.000282,0.013351461
6874,0.000219,0.0054628146
6875,0.000247,0.005617415
6876,0.000239,0.008585611
6877,0.000334,0.011965218
6878,0.000184,0.003924171
6879,0.000211,0.007492359
6880,0.000185,0.005871102
6881,0.000209,0.005742719
6882,0.000256,0.0077387933
6883,0.000181,0.0034973125
6884,0.000186,0.0048585217
6885,0.000254,0.008694114
6886,0.000184,0.0043224976
6887,0.000189,0.0042712265
6888,0.000193,0.005403219
6889,0.000233,0.0070631527
6890,0.00021,0.0055329893
6891,0.00017,0.0028873617
6892,0.00027,0.0091439495
6893,0.000186,0.0040258993
6894,0.000191,0.0032887408
6895,0.000172,0.0039798007
6896,0.000184,0.0037283816
6897,0.000228,0.008259328
6898,0.00017,0.0028230904
6899,0.000175,0.0030332722
6900,0.000222,0.006560255
6901,0.000197,0.003911781
6902,0.000203,0.00614813
6903,0.000227,0.0065533654
6904,0.000387,0.0144251175
6905,0.000167,0.0035386228
6906,0.000188,0.0034172675
6907,0.000189,0.004966431
6908,0.000187,0.004157142
6909,0.000197,0.0062069427
6910,0.000305,0.009840918
6911,0.000193,0.0039925305
6912,0.000178,0.0034861963
6913,0.000227,0.007480078
6914,0.000217,0.007384239
6915,0.000175,0.0038978448
6916,0.000191,0.005862364
6917,0.000181,0.0032805917
6918,0.000218,0.00814759
6919,0.00018,0.0030365817
6920,0.000172,0.003528129
6921,0.000209,0.0049829646
6922,0.000182,0.0036081069
6923,0.000175,0.0033723467
6924,0.000225,0.008233562
6925,0.000236,0.0068059717
6926,0.000184,0.005746551
6927,0.000274,0.009320706
6928,0.000225,0.0071003833
6929,0.00017,0.002969934
6930,0.00017,0.0031351505
6931,0.000276,0.010094321
6932,0.000206,0.0044901813
6933,0.000242,0.008975222
6934,0.000274,0.008185196
6935,0.000208,0.005993739
6936,0.000273,0.008953385
6937,0.000305,0.01213584
6938,0.000171,0.0031740193
6939,0.000227,0.006483074
6940,0.000232,0.008089596
6941,0.000182,0.004321494
6942,0.000174,0.003714077
6943,0.000176,0.0036421434
6944,0.000307,0.009790997
6945,0.000179,0.0042060046
6946,0.000226,0.007893343
6947,0.000328,0.010933093
6948,0.000207,0.007973438
6949,0.000302,0.010008197
6950,0.00021,0.0067673405
6951,0.000171,0.0030159615
6952,0.000302,0.009562045
6953,0.000203,0.0058060484
6954,0.000205,0.00478321
6955,0.000181,0.0032135535
6956,0.00018,0.0036342407
6957,0.00019,0.0063045053
6958,0.000193,0.00407246
6959,0.000281,0.009425843
6960,0.000188,0.006201945
6961,0.000192,0.0035395676
6962,0.000169,0.0029118806
6963,0.000171,0.0028258008
6964,0.000173,0.0040582833
6965,0.000179,0.003267502
6966,0.000531,0.0066199163
6967,0.000173,0.003001773
6968,0.000198,0.005790872
6969,0.00019,0.004604958
6970,0.000206,0.0054610586
6971,0.000178,0.003182054
6972,0.000226,0.0069297166
6973,0.000203,0.0042456333
6974,0.000197,0.0038370118
6975,0.000202,0.005700645
6976,0.000225,0.007115019
6977,0.00023,0.007358027
6978,0.00027,0.009056958
6979,0.000265,0.008152862
6980,0.000165,0.002796223
6981,0.000175,0.002873449
6982,0.000191,0.0038917568
6983,0.000484,0.008004641
6984,0.000444,0.00692238
6985,0.000192,0.004510508
6986,0.00018,0.003902676
6987,0.000259,0.008651201
