Node_Index,Label,Prediction
6684,0.000438,0.0006916308
6685,0.000175,0.008428083
6686,0.000136,0.0026910857
6687,0.000327,0.0005103598
6688,0.000154,0.005794417
6689,0.00085,2.5831145e-05
6690,0.000293,7.267379e-05
6691,0.000145,0.0044680024
6692,0.000194,0.018698191
6693,0.000208,0.005042906
6694,0.000156,0.0063091163
6695,0.005354,7.610387e-23
6696,0.000236,0.00667375
6697,0.002637,9.8644e-16
6698,0.000157,0.01232679
6699,0.000255,0.006967024
6700,0.000188,0.010348429
6701,0.000265,0.0019967356
6702,0.000167,0.01461363
6703,0.000239,0.016767604
6704,0.000149,0.0027991962
6705,0.00066,0.00014393052
6706,0.000419,0.0004815442
6707,0.000416,0.0034886657
6708,0.000147,0.0068817665
6709,0.000654,4.360939e-05
6710,0.000186,0.011341496
6711,0.00039,4.7098354e-05
6712,0.004018,3.45447e-24
6713,0.000316,4.62371e-05
6714,0.000136,0.00262663
6715,0.000314,3.3038235e-05
6716,0.000276,0.0035138451
6717,0.000489,7.879736e-06
6718,0.000192,0.015825965
6719,0.000218,0.0064743822
6720,0.000262,0.0049142144
6721,0.000268,0.00024927175
6722,0.000193,0.0045661335
6723,0.000138,0.0029618046
6724,0.001537,1.5642633e-10
6725,0.000531,0.0002046815
6726,0.000141,0.005501695
6727,0.000159,0.007139455
6728,0.000571,7.991802e-06
6729,0.000291,0.005368493
6730,0.000138,0.003287547
6731,0.00029,0.008695372
6732,0.000237,0.0023940713
6733,0.000582,0.00020270595
6734,0.000789,1.9743295e-05
6735,0.00025,0.0022154113
6736,0.000276,4.658934e-07
6737,0.000345,0.0006398277
6738,0.000434,6.939109e-06
6739,0.000184,0.0010539643
6740,0.000192,0.019107644
6741,0.000147,0.0027634662
6742,0.000249,0.0028179553
6743,0.000177,0.0137790255
6744,0.000174,0.007639249
6745,0.00015,0.0068541467
6746,0.00017,0.004807194
6747,0.000263,0.015046946
6748,0.000144,0.0045741377
6749,0.000246,0.0001319501
6750,0.000754,1.4379268e-06
6751,0.000346,0.00065127324
6752,0.001927,5.0400764e-13
6753,0.000268,0.0154928
6754,0.00028,0.00092069246
6755,0.000352,0.0023862103
6756,0.000281,0.0010748003
6757,0.000585,3.0881806e-06
6758,0.000161,0.0054611
6759,0.00041,0.00012176439
6760,0.000137,0.0027346911
6761,0.00016,0.012551686
6762,0.000243,0.00517191
6763,0.000502,4.604508e-05
6764,0.001142,2.241356e-08
6765,0.000268,0.016115254
6766,0.000223,0.0011158325
6767,0.000521,8.133661e-05
6768,0.000247,0.009310316
6769,0.000415,0.000114134906
6770,0.000729,3.6335414e-06
6771,0.000142,0.0046538357
6772,0.000543,0.00028876553
6773,0.000175,0.01395672
6774,0.000295,1.5859661e-05
6775,0.000198,0.020887401
6776,0.000606,0.00038163175
6777,0.000148,0.007994818
6778,0.000164,0.008237457
6779,0.000142,0.0035242855
6780,0.000139,0.005047145
6781,0.00014,0.0034288266
6782,0.000288,0.0006679508
6783,0.000206,0.00537706
6784,0.000173,0.011091449
6785,0.001289,2.0496092e-08
6786,0.000257,0.016726429
6787,0.001102,4.0508297e-07
6788,0.000319,0.00092413195
6789,0.008721,0.0
6790,0.000153,0.007424749
6791,0.000166,0.012169334
6792,0.00807,6.311661e-39
6793,0.000151,0.0075324546
6794,0.001322,3.553116e-07
6795,0.000158,0.009411424
6796,0.000199,0.009239623
6797,0.003898,8.267674e-17
6798,0.000169,0.0069470843
6799,0.00027,0.0050338563
6800,0.000663,0.00023692603
6801,0.000325,0.00019828307
6802,0.00045,4.121098e-05
6803,0.000612,2.2725344e-05
6804,0.000143,0.006142579
6805,0.000175,0.015189648
6806,0.000153,0.0099030705
6807,0.000196,0.0014578653
6808,0.000416,0.0006673361
6809,0.000172,0.01823056
6810,0.000928,8.570472e-08
6811,0.000293,0.0055716154
6812,0.001631,4.5579326e-10
6813,0.000521,0.00019008391
6814,0.000169,0.009431357
6815,0.000142,0.004131562
6816,0.000181,0.012556101
6817,0.000293,0.010986181
6818,0.002954,2.2756041e-17
6819,0.000204,0.0014751231
6820,0.00031,0.0020736617
6821,0.000435,0.00013125765
6822,0.000165,0.008449837
6823,0.000527,7.7195036e-05
6824,0.000293,0.0020408477
6825,0.000144,0.0043151816
6826,0.000291,0.00044525194
6827,0.000234,0.013914595
6828,0.000159,0.0044171955
6829,0.000136,0.0025947108
6830,0.000137,0.002602674
6831,0.0002,0.0041083526
6832,0.000906,6.67455e-08
6833,0.000138,0.002963057
6834,0.000156,0.0074891713
6835,0.000154,0.0113922255
6836,0.000271,0.008250365
6837,0.000229,5.26579e-05
6838,0.000835,5.5764023e-05
6839,0.000477,3.6443143e-05
6840,0.000411,0.00052700605
6841,0.001537,6.351613e-08
6842,0.000461,0.0032205717
6843,0.000422,0.00029435087
6844,0.000142,0.0062201135
6845,0.000584,3.6469457e-05
6846,0.001935,6.6619453e-12
6847,0.000301,0.0055357898
6848,0.000157,0.010216299
6849,0.000513,1.083049e-08
6850,0.000259,6.958612e-06
6851,0.000605,0.0017052378
6852,0.000754,1.7111619e-05
6853,0.000189,0.01717167
6854,0.000166,0.006598931
6855,0.000487,2.067537e-05
6856,0.000288,0.0071801343
6857,0.003168,1.3697238e-12
6858,0.000224,0.013262707
6859,0.000687,1.8124754e-05
6860,0.0015,5.8037294e-08
6861,0.000308,0.0049633426
6862,0.001333,1.5257943e-09
6863,0.000175,0.0070591783
6864,0.00016,0.009389822
6865,0.000331,7.209054e-05
6866,0.000519,8.825027e-07
6867,0.000137,0.0030037588
6868,0.000148,0.0075324546
6869,0.000136,0.004552136
6870,0.006675,8.034069e-29
6871,0.000403,4.62371e-05
6872,0.000148,0.0067226132
6873,0.000655,3.0582298e-05
6874,0.000408,3.2107705e-06
6875,0.000228,0.003336246
6876,0.001366,8.072687e-10
6877,0.000304,0.012622197
6878,0.00033,0.00034247522
6879,0.00014,0.0059864614
6880,0.000156,0.0070548006
6881,0.000364,0.00014657335
6882,0.000517,7.721154e-05
6883,0.001161,2.0840648e-06
6884,0.000403,0.0021733441
6885,0.000168,0.009098247
6886,0.000215,0.011739709
6887,0.000564,0.0001780924
6888,0.001237,1.859946e-07
6889,0.000256,0.004518173
6890,0.000194,0.021718346
6891,0.008925,0.0
6892,0.000143,0.002735456
6893,0.000174,0.016852733
6894,0.000211,0.014364131
6895,0.000542,0.0008187201
6896,0.000173,0.017830426
6897,0.000226,0.018297749
6898,0.000154,0.01145562
6899,0.000496,0.00014787978
6900,0.000161,0.006253669
6901,0.000138,0.0026737573
6902,0.000166,0.0076938374
6903,0.000476,0.00023279958
6904,0.000184,0.008360683
6905,0.000259,0.018279577
6906,0.000393,0.00018579638
6907,0.00023,0.001018161
6908,0.000221,0.017447993
6909,0.000183,0.0146328425
6910,0.000218,0.003723295
6911,0.000321,0.0032232164
6912,0.002722,1.8737535e-10
6913,0.000232,0.013128522
6914,0.000259,0.0005673498
6915,0.000137,0.0025876272
6916,0.000194,0.010380161
6917,0.000216,0.0067810975
6918,0.000136,0.002637642
6919,0.000481,0.0041911164
6920,0.000208,0.0029500085
6921,0.000963,2.5173514e-07
6922,0.000148,0.004820252
6923,0.000349,4.62371e-05
6924,0.00046,0.002054773
6925,0.000663,0.00014579971
6926,0.000236,0.0012710933
6927,0.000153,0.0037512218
6928,0.000142,0.0030534894
6929,0.000191,0.009258898
6930,0.000745,3.2771268e-09
6931,0.003057,1.7409184e-15
6932,0.000179,0.012271321
6933,0.000137,0.005406128
6934,0.000197,0.013399113
6935,0.000655,8.6014376e-07
6936,0.000169,0.012109326
6937,0.000177,0.015290213
6938,0.000492,1.1299062e-05
6939,0.000139,0.0027293942
6940,0.000795,1.34536e-05
6941,0.000303,0.005713338
6942,0.000293,0.0022733093
6943,0.000261,0.009198825
6944,0.000177,0.016543502
6945,0.000351,0.00019209522
6946,0.000752,9.0850307e-07
6947,0.000137,0.004163977
6948,0.000138,0.0031077345
6949,0.000251,0.010858676
6950,0.000242,0.013491155
6951,0.000458,2.9663279e-06
6952,0.000176,0.016180275
6953,0.001304,2.481003e-06
6954,0.000188,0.013160048
6955,0.002115,9.0152874e-14
6956,0.000178,0.005908066
6957,0.000146,0.0049582347
6958,0.002467,2.0513335e-16
6959,0.000798,3.941866e-08
6960,0.00056,0.0046134596
6961,0.000145,0.004133809
6962,0.000154,0.006570431
6963,0.000142,0.0026769738
6964,0.000365,0.0040794746
6965,0.00019,0.017014993
6966,0.000206,0.008490387
6967,0.000711,5.6673143e-06
6968,0.000421,0.0014190989
6969,0.000658,9.999685e-05
6970,0.000216,0.024293046
6971,0.000319,1.4478975e-05
6972,0.000641,1.1844901e-05
6973,0.000781,4.8734216e-07
6974,0.000151,0.002961881
6975,0.000246,0.005021855
6976,0.000359,0.00088870287
6977,0.000142,0.002625506
6978,0.000344,0.00054170017
6979,0.000194,0.013758545
6980,0.000139,0.0026272996
6981,0.000143,0.0026269124
6982,0.000144,0.0053296364
6983,0.000983,1.7419248e-06
6984,0.000143,0.0045020734
6985,0.000474,2.0640462e-05
6986,0.000169,0.0071663368
6987,0.000416,4.8005175e-05
6988,0.000323,4.6229377e-07
6989,0.000139,0.0034047975
6990,0.000754,4.571473e-06
6991,0.001322,5.9373985e-11
6992,0.000347,4.7624388e-05
6993,0.000694,4.1691266e-07
6994,0.000149,0.004007489
6995,0.000136,0.0025921392
6996,0.000148,0.007936106
6997,0.00031,0.0030642091
6998,0.000209,0.0015758481
6999,0.000458,1.6577049e-05
7000,0.000142,0.003303347
7001,0.003498,6.037241e-22
7002,0.000217,0.01671553
7003,0.000138,0.0030030294
7004,0.000153,0.005935575
7005,0.000142,0.005926944
7006,0.000138,0.0036313066
7007,0.00017,0.0058442703
7008,0.000179,0.008593578
7009,0.000407,0.0024421841
7010,0.000269,0.0004512603
7011,0.000332,4.9574966e-05
7012,0.002063,1.7245356e-12
7013,0.000619,1.9597688e-05
7014,0.000498,6.540998e-05
7015,0.000781,1.4949563e-06
7016,0.00032,0.001331793
7017,0.000664,0.00037601008
7018,0.000149,0.006841072
7019,0.000195,0.01760994
7020,0.000211,0.00058948575
7021,0.000196,0.019286234
7022,0.000206,0.022828782
7023,0.00021,0.014331176
7024,0.000343,0.007116909
7025,0.000371,6.5609696e-05
7026,0.000229,0.016983686
7027,0.000147,0.0068553127
7028,0.000613,0.00037127337
7029,0.00043,0.004043186
7030,0.001351,1.5409646e-09
7031,0.000184,0.02013862
7032,0.000492,0.00015173916
7033,0.000332,0.003244076
7034,0.000136,0.0026886181
7035,0.00041,0.0009069705
7036,0.000401,0.00021498611
7037,0.000343,0.00013241204
7038,0.000141,0.0028950158
7039,0.000144,0.0037622883
7040,0.000148,0.0057480386
7041,0.000144,0.0047211377
7042,0.001197,7.661946e-06
7043,0.000495,0.00032952853
7044,0.000186,0.012169867
7045,0.000426,0.00088670466
7046,0.000524,0.00023057792
7047,0.000194,0.0092504285
7048,0.000135,0.00286184
7049,0.000163,0.0074141994
7050,0.000239,0.009669846
7051,0.000151,0.005009124
7052,0.000247,0.023352362
7053,0.000184,0.0068682553
7054,0.000302,0.0030874235
7055,0.000187,0.006017381
7056,0.000237,0.0041882917
7057,0.000155,0.01125942
7058,0.000144,0.002628412
7059,0.000815,2.9759116e-07
7060,0.000243,0.011531248
7061,0.000205,0.021819772
7062,0.000281,7.0071515e-06
7063,0.00016,0.0069291196
7064,0.001343,2.0377273e-09
7065,0.00031,0.00079064385
7066,0.000137,0.0026236272
7067,0.000319,4.0106774e-05
7068,0.000767,5.5076903e-06
7069,0.000152,0.007003079
7070,0.000171,0.008156715
7071,0.000383,0.014398561
7072,0.002205,7.227053e-14
7073,0.000175,0.007324914
7074,0.001526,7.863293e-09
7075,0.007426,2.0072149e-35
7076,0.000308,0.0032471654
7077,0.000198,0.0065591084
7078,0.000233,0.0065092416
7079,0.000427,0.0011721451
7080,0.000599,1.9990577e-05
7081,0.00015,0.009072087
7082,0.000414,2.564589e-07
7083,0.001415,3.0916332e-09
7084,0.000204,0.010895517
7085,0.000318,2.4689567e-05
7086,0.000247,0.013655339
7087,0.00043,0.0007671031
7088,0.000721,1.2315359e-06
7089,0.000755,2.9509981e-06
7090,0.000921,1.4302379e-05
7091,0.000969,0.000112894544
7092,0.000148,0.004290434
7093,0.000536,1.8777391e-05
7094,0.000142,0.0027747853
7095,0.000151,0.005412783
7096,0.000138,0.002655008
7097,0.000369,0.00060166477
7098,0.00048,0.00062290847
7099,0.000142,0.0027098143
7100,0.001818,1.5312066e-11
7101,0.000182,0.014204894
7102,0.000264,0.00013116581
7103,0.000147,0.0061610714
7104,0.000186,0.0070438497
7105,0.000392,8.1432645e-06
7106,0.00047,3.323856e-05
7107,0.000637,2.205291e-05
7108,0.000214,0.0018645932
7109,0.000178,0.0032422275
7110,0.00045,0.00084229716
7111,0.000146,0.0032368277
7112,0.000148,0.0083694
7113,0.000275,2.0796195e-05
7114,0.000308,4.9021364e-05
7115,0.000137,0.0033067395
7116,0.000153,0.0053885477
7117,0.00057,0.00077783654
7118,0.000862,5.945572e-07
7119,0.000148,0.008004895
7120,0.000161,0.006774062
7121,0.000153,0.007887404
7122,0.000292,0.004806316
7123,0.002639,9.225893e-14
7124,0.000137,0.0032360866
7125,0.000335,2.5954632e-06
7126,0.000316,5.915594e-05
7127,0.003079,3.563677e-17
7128,0.000239,0.016499987
7129,0.000204,0.018565755
7130,0.000222,0.005940109
7131,0.000732,2.3677355e-06
7132,0.000158,0.013473586
7133,0.000254,0.016148478
7134,0.000149,0.005505471
7135,0.000171,0.0033228574
7136,0.00014,0.0027745254
7137,0.00014,0.0056846533
7138,0.000144,0.005844821
7139,0.000164,0.00659954
7140,0.000136,0.0026286081
7141,0.003144,2.4436351e-21
7142,0.000178,0.0034370176
7143,0.000289,0.01972128
7144,0.000884,4.4620872e-08
7145,0.00022,0.0011158325
7146,0.000179,0.016287748
7147,0.000167,0.010815505
7148,0.000189,0.021283446
7149,0.000158,0.015342193
7150,0.000141,0.004716513
7151,0.000383,0.00020237033
7152,0.000278,0.0028517924
7153,0.000212,0.020575492
7154,0.000137,0.0026379642
7155,0.000271,0.004092405
7156,0.000191,0.012054585
7157,0.00015,0.0042264313
7158,0.000408,0.0031527625
7159,0.000185,0.013064771
7160,0.0002,0.018962203
7161,0.00026,4.9063452e-05
7162,0.001994,1.3495142e-13
7163,0.000218,0.015868869
7164,0.000138,0.002651315
7165,0.000729,2.4706756e-06
7166,0.000155,0.008052208
7167,0.000147,0.0060184817
7168,0.000157,0.0060736635
7169,0.00016,0.0030913828
7170,0.000401,0.0025548695
7171,0.000384,0.009406514
7172,0.000243,0.011900356
7173,0.000676,0.000115304734
7174,0.000182,0.00574392
7175,0.000198,0.007293999
7176,0.000239,0.00474953
7177,0.000196,0.0088007
7178,0.000541,0.0012721136
7179,0.001669,1.3197953e-06
7180,0.000137,0.0025852125
7181,0.000299,0.0013462008
7182,0.00034,0.0005457092
7183,0.000254,0.00093515404
7184,0.000556,3.984993e-05
7185,0.000209,0.016849907
7186,0.000316,0.002054374
7187,0.003349,6.150466e-16
7188,0.000218,0.022042505
7189,0.000144,0.0068496373
7190,0.000349,9.420763e-06
7191,0.000278,0.0012258342
7192,0.000163,0.013191792
7193,0.000205,0.012149899
7194,0.000208,0.000494364
7195,0.000142,0.003352056
7196,0.000137,0.0030800237
7197,0.000195,0.0056679137
7198,0.000151,0.00992103
7199,0.002394,7.5054065e-14
7200,0.000402,9.108433e-05
7201,0.000143,0.00629178
7202,0.002295,8.3780466e-10
7203,0.000819,1.4929786e-06
7204,0.000159,0.0093379505
7205,0.000302,0.0037081863
7206,0.000338,0.00201734
7207,0.000143,0.0031197309
7208,0.00017,0.0048839524
7209,0.000254,0.005727954
7210,0.000197,0.006764674
7211,0.00015,0.003004626
7212,0.00015,0.0053571286
7213,0.000497,0.0019755184
7214,0.000231,0.016373714
7215,0.000411,0.00014850959
7216,0.000305,0.010761426
7217,0.00018,0.005542033
7218,0.000169,0.0064381175
7219,0.00033,0.004260445
7220,0.000377,0.004033686
7221,0.000149,0.004713774
7222,0.000139,0.0028221216
7223,0.000225,0.013736177
7224,0.004024,8.0069675e-20
7225,0.001081,1.1152319e-07
7226,0.008175,5.4146186e-37
7227,0.000372,0.00088440237
7228,0.000921,3.7936627e-07
7229,0.000291,0.0008919107
7230,0.000275,0.005439035
7231,0.000539,2.282151e-05
7232,0.000289,0.005232496
7233,0.000257,0.014035674
7234,0.000198,0.0018878003
7235,0.000807,1.0427545e-05
7236,0.000152,0.003799105
7237,0.012682,0.0
7238,0.000252,0.005052085
7239,0.000159,0.0065525547
7240,0.000362,0.0019926273
7241,0.000235,0.0056679137
7242,0.000182,0.013370789
7243,0.000164,0.007608454
7244,0.00076,2.9657028e-06
7245,0.000718,8.222235e-05
7246,0.000213,0.00044589583
7247,0.000238,0.001719341
7248,0.000238,0.026721595
7249,0.00014,0.0027495734
7250,0.000278,0.0013321957
7251,0.000176,0.015959436
7252,0.000742,0.0013087521
7253,0.000311,0.0047037783
7254,0.000514,0.0006887229
7255,0.000198,0.004785401
7256,0.001376,1.1489298e-10
7257,0.000556,7.2564535e-07
7258,0.000159,0.009012682
7259,0.000151,0.005466196
7260,0.000296,0.0074776933
7261,0.000158,0.0054047923
7262,0.000198,0.019088665
7263,0.000225,0.005861967
7264,0.000282,0.00079269515
7265,0.000158,0.0071845
7266,0.000813,1.4584187e-05
7267,0.000137,0.0039667836
7268,0.00031,0.0011019076
7269,0.000161,0.0064309477
7270,0.000415,0.0020662802
7271,0.000279,4.62371e-05
7272,0.000421,0.0001171784
7273,0.000448,0.00016020235
7274,0.000228,0.0050451914
7275,0.00059,2.0382575e-05
7276,0.000163,0.0068389312
7277,0.000361,0.00017779531
7278,0.00016,0.0062456676
7279,0.000245,0.017125852
7280,0.000169,0.016435908
7281,0.000153,0.0049426453
7282,0.002378,1.1984338e-14
7283,0.000153,0.0056705372
7284,0.006685,5.247414e-27
7285,0.000174,0.00961243
7286,0.000158,0.0119161215
7287,0.00032,0.0037550482
7288,0.000192,0.013818538
7289,0.000632,0.00015690917
7290,0.000165,0.0053511634
7291,0.00016,0.009709678
7292,0.000175,0.007743236
7293,0.000469,0.0005804792
7294,0.000788,9.242042e-07
7295,0.000241,0.011197411
7296,0.000916,7.2507186e-07
7297,0.000337,0.004246599
7298,0.000148,0.003963725
7299,0.000167,0.006483869
7300,0.0002,0.015362924
7301,0.000439,0.004759338
7302,0.000294,0.010325526
7303,0.000276,0.0014411282
7304,0.000338,0.0030281574
7305,0.001437,2.0095531e-11
7306,0.000145,0.0051678363
7307,0.000139,0.002838405
7308,0.000304,0.0055895355
7309,0.00028,5.9702717e-05
7310,0.000158,0.0061765565
7311,0.000341,3.729807e-06
7312,0.000139,0.0032122203
7313,0.000247,0.013633289
7314,0.000164,0.0065843365
7315,0.001381,1.3397712e-09
7316,0.000192,0.0067954105
7317,0.000236,0.015026742
7318,0.000138,0.0058961976
7319,0.000362,3.7036202e-06
7320,0.000169,0.011365341
7321,0.00021,0.00066478713
7322,0.000445,2.3035295e-06
7323,0.000305,2.5954632e-06
7324,0.000136,0.0029156902
7325,0.000138,0.0038284555
7326,0.000353,0.00024908382
7327,0.000238,0.02002173
7328,0.000212,0.006699486
7329,0.000155,0.003687928
7330,0.000156,0.0037401577
7331,0.000349,4.982227e-05
7332,0.000525,2.4700377e-05
7333,0.000267,0.015531082
7334,0.000763,1.10640116e-07
7335,0.000286,0.0060927584
7336,0.000183,0.015100296
7337,0.000139,0.003044568
7338,0.000392,0.0018146652
7339,0.003077,1.4079233e-14
7340,0.000233,0.018191144
7341,0.000145,0.0029859063
7342,0.000154,0.0074570356
7343,0.000137,0.0027742193
7344,0.000644,1.6143725e-12
7345,0.000144,0.0032133486
7346,0.000269,0.0029094561
7347,0.000338,0.00016798382
7348,0.00016,0.009646604
7349,0.001668,6.6585875e-13
7350,0.000862,4.1521596e-07
7351,0.000345,0.0036111837
7352,0.001962,1.8049455e-15
7353,0.000714,2.895255e-13
7354,0.000843,1.199297e-06
7355,0.000294,0.011265309
7356,0.000332,0.00041025266
7357,0.000165,0.007336754
7358,0.000197,0.02203512
7359,0.000497,0.0010623251
7360,0.000779,1.8471738e-06
7361,0.000229,0.014993211
7362,0.000161,0.0055820555
7363,0.000166,0.008622788
7364,0.000259,0.013298061
7365,0.000292,0.0034642646
7366,0.000732,1.8266328e-05
7367,0.000148,0.006294929
7368,0.000778,2.7812712e-06
7369,0.000181,0.009233772
7370,0.000148,0.006320418
7371,0.000451,3.3590226e-05
7372,0.000238,0.002013998
7373,0.000167,0.00799792
7374,0.000381,0.0010053283
7375,0.000665,1.135178e-05
7376,0.000188,0.01908155
7377,0.000228,1.6727439e-06
7378,0.000247,0.007529539
7379,0.001023,1.8143015e-05
7380,0.0006,0.00011844966
7381,0.000609,2.54216e-06
7382,0.000302,2.9972814e-05
7383,0.000772,4.8250718e-06
7384,0.000187,0.0053364737
7385,0.000507,6.165858e-06
7386,0.000206,0.009178044
7387,0.000177,0.008527906
7388,0.000177,0.006902436
7389,0.00014,0.0051448825
7390,0.000162,0.0035284413
7391,0.001904,2.7538924e-12
7392,0.000137,0.0047035413
7393,0.000148,0.007916016
7394,0.000248,0.0008185437
7395,0.000481,0.0012713446
7396,0.000367,0.0013610116
7397,0.000383,0.0030042017
7398,0.0057,6.713758e-24
7399,0.000347,1.0691114e-05
7400,0.000655,8.239348e-06
7401,0.000613,7.213548e-06
7402,0.00031,0.002658598
7403,0.000631,0.0007038688
7404,0.000246,0.012686195
7405,0.000405,0.0004390989
7406,0.001264,1.3465993e-08
7407,0.000136,0.0025867599
7408,0.000136,0.002667741
7409,0.00134,1.0888508e-08
7410,0.000288,0.0016264638
7411,0.000291,0.0026306128
7412,0.000226,0.019744303
7413,0.000404,4.1768135e-06
7414,0.001709,8.260004e-08
7415,0.000298,0.0034151038
7416,0.002229,1.6020936e-12
7417,0.000166,0.0037636578
7418,0.000158,0.012399272
7419,0.000173,0.0058369273
7420,0.00014,0.0059985383
7421,0.000301,0.015047348
7422,0.000159,0.005875832
7423,0.000351,0.0010634196
7424,0.000149,0.0056028483
7425,0.001196,7.025112e-07
7426,0.000188,0.002097519
7427,0.000303,0.003950085
7428,0.000143,0.004970606
7429,0.000193,0.006325624
7430,0.00041,6.608867e-08
7431,0.000136,0.002596118
7432,0.000183,0.011723781
7433,0.000181,0.0059478288
7434,0.00022,0.0020472198
7435,0.001985,9.424529e-13
7436,0.000238,0.0038028841
7437,0.000253,0.0040942943
7438,0.000159,0.008146834
7439,0.000157,0.010214732
7440,0.000151,0.0077962377
