Node_Index,Label,Prediction
7042,0.000172,0.0035349957
7043,0.000205,0.007374082
7044,0.000268,0.0074581406
7045,0.000164,0.003238873
7046,0.000152,0.0028993092
7047,0.000181,0.0057683247
7048,0.000188,0.0065417495
7049,0.000184,0.004327015
7050,0.000169,0.0033106708
7051,0.000227,0.008130486
7052,0.000164,0.0035616492
7053,0.000161,0.0034536102
7054,0.000186,0.003326762
7055,0.000172,0.004006092
7056,0.000327,0.009723576
7057,0.000228,0.0084503405
7058,0.000165,0.0034646546
7059,0.00024,0.0077512227
7060,0.000191,0.0046242326
7061,0.000207,0.005875618
7062,0.000185,0.003147197
7063,0.00016,0.004165451
7064,0.000176,0.0039133956
7065,0.000192,0.007361943
7066,0.000163,0.0030852933
7067,0.000269,0.010836159
7068,0.000193,0.0061499863
7069,0.000217,0.007746104
7070,0.000171,0.0040365662
7071,0.000408,0.011224766
7072,0.000264,0.008099202
7073,0.000521,0.004153679
7074,0.00016,0.0033723498
7075,0.000565,0.0028357059
7076,0.000271,0.008866287
7077,0.000257,0.009008267
7078,0.000172,0.0056806067
7079,0.000211,0.005693128
7080,0.000215,0.0073666177
7081,0.000405,0.011154191
7082,0.000168,0.0040345564
7083,0.000267,0.010127433
7084,0.00041,0.010245454
7085,0.000359,0.010288175
7086,0.0002,0.005099719
7087,0.000189,0.00367501
7088,0.000203,0.0062460345
7089,0.000244,0.007285556
7090,0.000178,0.006430875
7091,0.0002,0.0037053232
7092,0.000171,0.004223895
7093,0.000214,0.0073566297
7094,0.000277,0.011035599
7095,0.000183,0.00582848
7096,0.000201,0.006462755
7097,0.000363,0.0039927806
7098,0.000271,0.011775096
7099,0.000165,0.0036678899
7100,0.000152,0.0029723647
7101,0.000213,0.006987442
7102,0.000211,0.0072085145
7103,0.000166,0.003058266
7104,0.000212,0.007164779
7105,0.000171,0.004004918
7106,0.000198,0.0041406187
7107,0.000245,0.009216856
7108,0.000569,0.002687378
7109,0.000173,0.002897792
7110,0.000208,0.00720004
7111,0.000161,0.0032548234
7112,0.000223,0.0067000915
7113,0.000164,0.0033157666
7114,0.000278,0.01048169
7115,0.000169,0.0030411324
7116,0.00015,0.0028099194
7117,0.000255,0.008132021
7118,0.000161,0.0035360544
7119,0.000152,0.0033954242
7120,0.000184,0.0048004263
7121,0.000245,0.0068957773
7122,0.000166,0.0040683364
7123,0.000167,0.0041840477
7124,0.000244,0.006228788
7125,0.000366,0.013377402
7126,0.000179,0.0044086436
7127,0.000178,0.005505492
7128,0.000195,0.004647269
7129,0.000369,0.012794145
7130,0.000157,0.00289835
7131,0.000171,0.0044711553
7132,0.000196,0.006648217
7133,0.000201,0.0052977474
7134,0.000246,0.008203628
7135,0.00025,0.008016736
7136,0.000286,0.009835766
7137,0.000183,0.003939372
7138,0.000226,0.006989636
7139,0.000233,0.0085691195
7140,0.000181,0.004627664
7141,0.000165,0.003017057
7142,0.000169,0.006009523
7143,0.000165,0.0042438735
7144,0.000153,0.0031346437
7145,0.000189,0.00415517
7146,0.000159,0.0038649512
7147,0.000161,0.0034492577
7148,0.000179,0.0034218924
7149,0.00028,0.008049185
7150,0.00017,0.004126109
7151,0.000154,0.003006805
7152,0.000158,0.0031060628
7153,0.000173,0.004014266
7154,0.000165,0.0030440905
7155,0.000428,0.011625601
7156,0.000191,0.0065506655
7157,0.000453,0.017532656
7158,0.000217,0.0077442396
7159,0.000167,0.0035691976
7160,0.000367,0.010515289
7161,0.00015,0.0029955949
7162,0.000222,0.004714951
7163,0.000154,0.002777901
7164,0.000153,0.0033725451
7165,0.000165,0.0036026274
7166,0.000195,0.006779511
7167,0.000181,0.004644008
7168,0.000221,0.006208514
7169,0.000173,0.0045622117
7170,0.000205,0.0041219634
7171,0.000189,0.0044848598
7172,0.000447,0.008512981
7173,0.000222,0.008167219
7174,0.000165,0.003393129
7175,0.000217,0.007664841
7176,0.000159,0.003186628
7177,0.000629,0.004050514
7178,0.000369,0.01298551
7179,0.000169,0.0038518822
7180,0.000164,0.0032299827
7181,0.000357,0.010569157
7182,0.000364,0.011573004
7183,0.000497,0.002899017
7184,0.00021,0.0051277317
7185,0.000235,0.0074149016
7186,0.000178,0.0035277554
7187,0.000152,0.0029923394
7188,0.000182,0.0040207915
7189,0.000553,0.0027612767
7190,0.000217,0.0064820424
7191,0.0003,0.011045652
7192,0.000154,0.0034540175
7193,0.000167,0.0038046932
7194,0.000223,0.0067233774
7195,0.000237,0.008436276
7196,0.000216,0.004905941
7197,0.000366,0.015753308
7198,0.000183,0.004690857
7199,0.000157,0.0031973456
7200,0.000216,0.0070643267
7201,0.000183,0.0032841486
7202,0.000217,0.006181537
7203,0.000161,0.0032173144
7204,0.000153,0.003026868
7205,0.000217,0.0057199188
7206,0.000183,0.0035684737
7207,0.000185,0.0032442948
7208,0.000172,0.0036176355
7209,0.000233,0.007869131
7210,0.00018,0.0038025484
7211,0.000188,0.0048693693
7212,0.000173,0.0045819385
7213,0.000204,0.0064565297
7214,0.000176,0.003930838
7215,0.000183,0.0037531024
7216,0.000171,0.0035209833
7217,0.000162,0.0033478912
7218,0.000328,0.013942783
7219,0.000177,0.0031286625
7220,0.00017,0.003365115
7221,0.000171,0.005190673
7222,0.000362,0.014747815
7223,0.000218,0.00724234
7224,0.000171,0.0038245635
7225,0.000168,0.0040684007
7226,0.000563,0.0029505584
7227,0.000167,0.004764511
7228,0.000595,0.0027141566
7229,0.000263,0.011568875
7230,0.000418,0.015777532
7231,0.000192,0.006242132
7232,0.000167,0.0036229072
7233,0.000199,0.004109155
7234,0.000174,0.0031042844
7235,0.00016,0.0038183318
7236,0.000242,0.0065813614
7237,0.000171,0.0041803736
7238,0.000187,0.0067929905
7239,0.000158,0.0032828657
7240,0.000154,0.0029547191
7241,0.000225,0.008788296
7242,0.000201,0.005991815
7243,0.000191,0.0048108324
7244,0.000162,0.0033775705
7245,0.000162,0.0033540332
7246,0.000273,0.009708266
7247,0.000188,0.0047778813
7248,0.000179,0.0034239648
7249,0.000226,0.0065043685
7250,0.00029,0.008237048
7251,0.000165,0.0042421347
7252,0.000179,0.0045761443
7253,0.000721,0.0039638835
7254,0.000205,0.005752703
7255,0.000152,0.0030441599
7256,0.000198,0.0058526983
7257,0.000235,0.009103282
7258,0.000196,0.0065659448
7259,0.000192,0.006679167
7260,0.000223,0.008788873
7261,0.000171,0.0038420348
7262,0.000455,0.008544933
7263,0.000168,0.003577966
7264,0.000171,0.0045643346
7265,0.000209,0.0069266427
7266,0.00016,0.0037862437
7267,0.00022,0.008160222
7268,0.000219,0.007926722
7269,0.000199,0.0036066212
7270,0.000183,0.0049213544
7271,0.000168,0.0035216173
7272,0.000175,0.004628257
7273,0.000181,0.0043652677
7274,0.00017,0.003843035
7275,0.000207,0.006631211
7276,0.000196,0.005517653
7277,0.00021,0.005399461
7278,0.000194,0.0037687994
7279,0.000168,0.0036941916
7280,0.000223,0.0070958305
7281,0.000196,0.005316311
7282,0.000171,0.0034152125
7283,0.000223,0.007098152
7284,0.00017,0.004015494
7285,0.000225,0.006827427
7286,0.000155,0.002987836
7287,0.00022,0.007506082
7288,0.000172,0.0039257086
7289,0.000304,0.010091916
7290,0.000212,0.0065430515
7291,0.000169,0.003780261
7292,0.000177,0.0055163037
7293,0.000199,0.007069597
7294,0.000273,0.010360038
7295,0.000177,0.004577604
7296,0.000431,0.010463877
7297,0.000222,0.0075596096
7298,0.000259,0.009444129
7299,0.000168,0.0033481298
7300,0.000159,0.003752548
7301,0.000205,0.006820989
7302,0.000162,0.0028884008
7303,0.000193,0.0054757134
7304,0.000176,0.003929817
7305,0.000208,0.006926669
7306,0.000636,0.0040256754
7307,0.000216,0.008070449
7308,0.000174,0.004126466
7309,0.000229,0.0075936993
7310,0.000202,0.005586073
7311,0.000185,0.0047425837
7312,0.000528,0.008508881
7313,0.000165,0.0036182783
7314,0.000182,0.00628317
7315,0.000204,0.0048417733
7316,0.000467,0.010453952
7317,0.000172,0.0036087777
7318,0.00017,0.0033942773
7319,0.000199,0.0050740056
7320,0.000336,0.011892768
7321,0.000207,0.0057737553
7322,0.000338,0.0105596315
7323,0.000161,0.003490967
7324,0.000167,0.0045611486
7325,0.000256,0.007963079
7326,0.00016,0.0035248972
7327,0.00015,0.0032520122
7328,0.000199,0.006664017
7329,0.00019,0.0061507123
7330,0.000232,0.0077434555
7331,0.000205,0.006995016
7332,0.000226,0.008659986
7333,0.000296,0.00908048
7334,0.000585,0.0026721975
7335,0.000182,0.0052807573
7336,0.000179,0.0057014804
7337,0.000159,0.0036748126
7338,0.000183,0.004677041
7339,0.000213,0.0068066027
7340,0.000231,0.0068213665
7341,0.000163,0.003201246
7342,0.000164,0.0032221673
7343,0.000192,0.0051971697
7344,0.000602,0.0027287623
7345,0.000156,0.0029516134
7346,0.000262,0.00882651
7347,0.000171,0.0035512736
7348,0.000289,0.008116183
7349,0.000246,0.009106267
7350,0.000459,0.0029588072
7351,0.000163,0.0033582298
7352,0.000155,0.0030411845
7353,0.000228,0.007539627
7354,0.000209,0.0065629245
7355,0.000166,0.0036627704
7356,0.000158,0.0032254066
7357,0.000491,0.008744074
7358,0.000182,0.0038573216
7359,0.000293,0.008611639
7360,0.000253,0.009710388
7361,0.000523,0.0093673915
7362,0.000159,0.0029991714
7363,0.000384,0.012110371
7364,0.000529,0.0028011852
7365,0.000193,0.0041607046
7366,0.000196,0.006171688
7367,0.000212,0.006445165
7368,0.00018,0.0034514808
7369,0.000301,0.013161671
7370,0.00016,0.003048916
7371,0.000198,0.0052711605
7372,0.000484,0.003959792
7373,0.000265,0.009486103
7374,0.000202,0.007443777
7375,0.000182,0.005597872
7376,0.000223,0.008222084
7377,0.000188,0.006035682
7378,0.00062,0.0028847682
7379,0.000201,0.005847842
7380,0.000157,0.0029957285
7381,0.000187,0.0043711867
7382,0.000219,0.005942041
7383,0.000168,0.0028629138
7384,0.00022,0.006967602
7385,0.000185,0.0039099064
7386,0.000408,0.009955322
7387,0.000694,0.0038853514
7388,0.000158,0.0029384955
7389,0.000212,0.0059327506
7390,0.000218,0.006986667
7391,0.000532,0.0039595217
7392,0.000214,0.008124897
7393,0.000211,0.007787655
7394,0.000188,0.0066282186
7395,0.000168,0.0049274014
7396,0.000183,0.00451905
7397,0.000166,0.0033002463
7398,0.000192,0.007016365
7399,0.000171,0.004367507
7400,0.000158,0.003092184
7401,0.000159,0.003139666
7402,0.000234,0.0098757055
7403,0.000228,0.008082345
7404,0.000257,0.00990871
7405,0.00016,0.0034856645
7406,0.000241,0.0078424355
7407,0.000162,0.0036297839
7408,0.000212,0.0073523866
7409,0.000555,0.003122179
7410,0.000291,0.009323846
7411,0.000229,0.007738434
7412,0.000189,0.0036795523
7413,0.000164,0.003647075
7414,0.000202,0.005443324
7415,0.000163,0.0033115568
7416,0.000202,0.0063055777
7417,0.000197,0.007578547
7418,0.000223,0.0065093036
7419,0.00024,0.008428007
7420,0.000153,0.0031245903
7421,0.000164,0.0037076157
7422,0.00016,0.0030931924
7423,0.000179,0.0046217064
7424,0.000173,0.003577747
7425,0.000202,0.0062372764
7426,0.000237,0.0075315423
7427,0.000191,0.00517933
7428,0.000175,0.0033323315
7429,0.000151,0.002943224
7430,0.00023,0.0058779716
7431,0.000503,0.004043295
7432,0.000153,0.0032664137
7433,0.000167,0.0035312034
7434,0.000165,0.0035397576
7435,0.000161,0.0030601057
7436,0.000172,0.004007605
7437,0.000317,0.010947525
7438,0.000228,0.008622356
7439,0.000197,0.0067594056
7440,0.000166,0.0028013452
7441,0.000257,0.008596833
7442,0.000152,0.0029134068
7443,0.000258,0.009142472
7444,0.000203,0.0052975137
7445,0.000157,0.0029922684
7446,0.00018,0.0057856115
7447,0.0002,0.0046542706
7448,0.000157,0.0029990275
7449,0.000158,0.003793751
7450,0.000218,0.0071341065
7451,0.000158,0.0029402955
7452,0.000159,0.0035850364
7453,0.000203,0.007270094
7454,0.000152,0.0030624762
7455,0.000177,0.0054449067
7456,0.000462,0.0032192282
7457,0.000165,0.0036897245
7458,0.000278,0.009061295
7459,0.000212,0.005093215
7460,0.000252,0.007582026
7461,0.000182,0.0055653444
7462,0.0002,0.004298302
7463,0.000163,0.0037304987
7464,0.000178,0.006022848
7465,0.000162,0.0033020345
7466,0.000203,0.008243119
7467,0.000156,0.0033126809
7468,0.000159,0.002893165
7469,0.000239,0.00850024
7470,0.000173,0.0055652703
7471,0.000172,0.0030352296
7472,0.000265,0.008310311
7473,0.000286,0.009705553
7474,0.000232,0.007529044
7475,0.000278,0.008299997
7476,0.000164,0.004169494
7477,0.00016,0.0030358343
7478,0.000243,0.009332968
7479,0.000377,0.009697402
7480,0.000158,0.0030067433
7481,0.000249,0.007972386
7482,0.000189,0.0057673897
7483,0.000175,0.0041349754
7484,0.000182,0.005052665
7485,0.000211,0.007241465
7486,0.000264,0.007983639
7487,0.000179,0.004274166
7488,0.000176,0.00341896
7489,0.000272,0.009621676
7490,0.00024,0.00806505
7491,0.00019,0.004569713
7492,0.000249,0.007372512
7493,0.000456,0.008709082
7494,0.000411,0.010448082
7495,0.000207,0.0065022917
7496,0.000192,0.0057624998
7497,0.000211,0.005376353
7498,0.000297,0.010333023
7499,0.000209,0.0060753827
7500,0.000168,0.0033573566
7501,0.000193,0.0038301633
7502,0.000206,0.005615668
7503,0.000235,0.007826094
7504,0.000231,0.0080167325
7505,0.000157,0.0033192115
7506,0.000164,0.0032181113
7507,0.000253,0.009470461
7508,0.000164,0.003188546
7509,0.000258,0.008456212
7510,0.000173,0.0037183685
7511,0.000219,0.005628979
7512,0.000327,0.010533077
7513,0.000156,0.0028257966
7514,0.000177,0.004405543
7515,0.00015,0.002817784
7516,0.000204,0.004457763
7517,0.000284,0.008981002
7518,0.000235,0.008539542
7519,0.000165,0.0032947233
7520,0.000165,0.003259217
7521,0.000152,0.0030479464
7522,0.000285,0.013166776
7523,0.000187,0.0063697547
7524,0.000193,0.0073623364
7525,0.000217,0.0064461813
7526,0.00024,0.008708082
7527,0.000403,0.008829093
7528,0.000251,0.0076062046
7529,0.000344,0.010904436
7530,0.000156,0.0028410302
7531,0.000179,0.005667051
7532,0.000167,0.0032863314
7533,0.000196,0.004654392
7534,0.000148,0.0029478944
7535,0.00021,0.007900696
7536,0.000218,0.0069614016
7537,0.00015,0.0028427031
7538,0.000148,0.00274388
7539,0.0002,0.004620544
7540,0.000203,0.0060688844
7541,0.000249,0.0054866276
7542,0.000164,0.0030888636
7543,0.000188,0.0060174437
7544,0.000214,0.0069686775
7545,0.00017,0.0034431904
7546,0.00026,0.008692729
7547,0.00021,0.0070523825
7548,0.000251,0.0082514305
7549,0.000174,0.0043779365
7550,0.000157,0.003290739
7551,0.000321,0.010482248
7552,0.000214,0.0054774038
7553,0.000159,0.0028449001
7554,0.000231,0.0060438947
7555,0.000229,0.007864653
7556,0.000454,0.008563932
7557,0.000338,0.013943005
7558,0.00032,0.010326233
7559,0.000206,0.00688291
7560,0.000171,0.0047274716
7561,0.000277,0.009513328
7562,0.0004,0.012178003
7563,0.000156,0.003217477
7564,0.00016,0.0031265947
7565,0.000174,0.003804232
7566,0.000234,0.0075303125
7567,0.00017,0.0033635804
7568,0.000184,0.0054330667
7569,0.000191,0.00582658
7570,0.00024,0.009252155
7571,0.000177,0.006496633
7572,0.00017,0.0037626103
7573,0.00018,0.004761053
7574,0.000164,0.0039070626
7575,0.000168,0.003138754
7576,0.000213,0.0077003427
7577,0.000249,0.008741355
7578,0.000164,0.002927415
7579,0.000157,0.0029156655
7580,0.000479,0.003983825
7581,0.000153,0.0028755344
7582,0.000205,0.0059191943
7583,0.00017,0.003978051
7584,0.000298,0.012551721
7585,0.000157,0.0031969037
7586,0.000225,0.0074768583
7587,0.000195,0.0039878855
7588,0.000458,0.013260665
7589,0.000169,0.003309639
7590,0.00019,0.0039196555
7591,0.000163,0.0030038462
7592,0.00026,0.008067686
7593,0.000348,0.00815981
7594,0.00015,0.0032563803
7595,0.000612,0.0030116874
7596,0.000222,0.0071727755
7597,0.000665,0.009401805
7598,0.000185,0.005756662
7599,0.00017,0.0031380428
7600,0.000149,0.0027410213
7601,0.000196,0.0042244988
7602,0.00017,0.0037666983
7603,0.000183,0.0046076253
7604,0.000182,0.0040164534
7605,0.000308,0.0099595245
7606,0.000186,0.004721624
7607,0.00018,0.004348501
7608,0.000188,0.006502141
7609,0.000172,0.0036844886
7610,0.000167,0.0055118557
7611,0.000157,0.0033431514
7612,0.000156,0.003172897
7613,0.000165,0.0031455038
7614,0.00017,0.0033611914
7615,0.000311,0.01064239
7616,0.000154,0.002903159
7617,0.00021,0.007568973
7618,0.000175,0.003627899
7619,0.000168,0.0035461918
7620,0.000165,0.0031172202
7621,0.000155,0.0037874326
7622,0.000165,0.0043724054
7623,0.000168,0.003968106
7624,0.000317,0.008611907
7625,0.00016,0.0031828347
7626,0.000155,0.0027838647
7627,0.00016,0.003478624
7628,0.000215,0.008269314
7629,0.000244,0.0075114737
7630,0.00024,0.008086926
7631,0.000153,0.003021551
7632,0.000158,0.0028310067
7633,0.000214,0.0060688583
7634,0.000154,0.003126721
7635,0.00017,0.0051453025
7636,0.000173,0.0039305747
7637,0.000156,0.0032447218
7638,0.000166,0.003400018
7639,0.000214,0.0076759364
7640,0.00018,0.005365235
7641,0.000225,0.007823152
7642,0.000183,0.0061693545
7643,0.000176,0.0044214716
7644,0.000185,0.0043939925
7645,0.000159,0.002949641
7646,0.000228,0.006431146
7647,0.000356,0.010913326
7648,0.000305,0.012030809
7649,0.000315,0.013045019
7650,0.000187,0.0064485944
7651,0.000197,0.0055503645
7652,0.000173,0.0038925349
7653,0.0002,0.0053028176
7654,0.000206,0.005945188
7655,0.000163,0.004281801
7656,0.000325,0.010350925
7657,0.000173,0.005388931
7658,0.000173,0.003545479
7659,0.000193,0.0043497253
7660,0.000182,0.0051158085
7661,0.000165,0.0034986788
7662,0.000204,0.005538646
7663,0.000155,0.0028215686
7664,0.000215,0.0065561845
7665,0.0002,0.004838852
7666,0.000196,0.0047596996
7667,0.000179,0.005809278
7668,0.000182,0.004391375
7669,0.000243,0.0066510574
7670,0.000171,0.0036589857
7671,0.000206,0.0061245137
7672,0.000194,0.006139998
7673,0.000176,0.0049529183
7674,0.000171,0.0053315903
7675,0.00017,0.0052313176
7676,0.000217,0.008647549
7677,0.000152,0.0029356873
7678,0.000616,0.0030924294
7679,0.000226,0.007311366
7680,0.000237,0.0065397946
7681,0.000155,0.0033495845
7682,0.000204,0.006355553
7683,0.000206,0.006465444
7684,0.000189,0.0064393505
7685,0.000178,0.0050769676
7686,0.000161,0.0034780605
7687,0.000162,0.0038370725
7688,0.000168,0.0033063046
7689,0.000405,0.01116631
7690,0.000182,0.004371811
7691,0.000215,0.007014276
7692,0.000166,0.0029970433
7693,0.000159,0.0031484177
7694,0.00017,0.004165095
7695,0.000159,0.0034213525
7696,0.000169,0.003812065
7697,0.00017,0.0032255661
7698,0.000221,0.0074714916
7699,0.000179,0.0053561474
7700,0.000175,0.004425404
7701,0.000194,0.006196798
7702,0.000276,0.011512522
7703,0.000234,0.007896058
7704,0.000157,0.0035309314
7705,0.000167,0.0032477228
7706,0.000256,0.009364998
7707,0.000261,0.00804103
7708,0.000196,0.0069357837
7709,0.00015,0.002759515
7710,0.000183,0.005954232
7711,0.000187,0.0076335575
7712,0.000162,0.003243456
7713,0.000193,0.0065155383
7714,0.000167,0.0033284826
7715,0.000158,0.002938374
7716,0.000186,0.0043658507
7717,0.000153,0.0030101016
7718,0.000248,0.01037517
7719,0.000179,0.0046674726
7720,0.000178,0.003167984
7721,0.000201,0.0052823685
7722,0.000163,0.0031949803
7723,0.000158,0.0031014907
7724,0.000248,0.008473544
7725,0.000243,0.0079924585
7726,0.00026,0.008916535
7727,0.000185,0.0047598192
7728,0.000225,0.007474179
7729,0.000168,0.003660389
7730,0.000185,0.0034194216
7731,0.000203,0.0055100243
7732,0.000189,0.004684561
7733,0.00016,0.0031211742
7734,0.000232,0.006553952
7735,0.000231,0.0081393
7736,0.000162,0.003360329
7737,0.000245,0.007605164
7738,0.000199,0.005056948
7739,0.000228,0.008055835
7740,0.000236,0.0061747367
7741,0.000161,0.003428017
7742,0.000191,0.0048661586
7743,0.000337,0.010026158
7744,0.000751,0.0028888984
7745,0.000167,0.004211209
7746,0.000246,0.00885982
7747,0.000234,0.007735575
7748,0.000239,0.0060835914
7749,0.00049,0.002843337
7750,0.000201,0.005760495
7751,0.00022,0.008627366
7752,0.000214,0.0076289605
7753,0.000396,0.009922145
7754,0.000163,0.003965917
7755,0.00016,0.0037087675
7756,0.000309,0.010368014
7757,0.00017,0.0039528734
7758,0.000188,0.005053753
7759,0.000167,0.0060396767
7760,0.000159,0.0039537675
7761,0.000249,0.009163355
7762,0.000244,0.009013624
7763,0.000197,0.0049838135
7764,0.000222,0.0051737404
7765,0.000158,0.0032572935
7766,0.000319,0.011311417
7767,0.000164,0.0033642661
7768,0.000179,0.0034771152
7769,0.000272,0.008623685
7770,0.000298,0.0115008885
7771,0.000255,0.008430315
7772,0.000155,0.0028638383
7773,0.000193,0.005857031
7774,0.000161,0.0032166464
7775,0.00021,0.008053111
7776,0.000221,0.007628221
7777,0.00031,0.013317263
7778,0.000169,0.0053540478
7779,0.000165,0.004227085
7780,0.000171,0.0032224525
7781,0.000171,0.0039113425
7782,0.000175,0.0035673515
7783,0.000178,0.0057518384
7784,0.000177,0.0044988194
7785,0.000181,0.003436077
7786,0.000212,0.0077087707
7787,0.000174,0.0049076057
