Node_Index,Label,Prediction
6595,0.000633,3.4401557e-09
6596,0.000167,0.0031743026
6597,0.000827,2.1737164e-06
6598,0.000278,0.0128511535
6599,0.000202,0.004349023
6600,0.000153,0.0061689774
6601,0.000137,0.0022074718
6602,0.000148,0.010372909
6603,0.000136,0.002205984
6604,0.000145,0.009942415
6605,0.000529,1.0904481e-05
6606,0.000136,0.00628067
6607,0.000902,3.1882068e-06
6608,0.000139,0.0021309452
6609,0.000183,0.012009279
6610,0.00073,1.7443145e-16
6611,0.000146,0.010344704
6612,0.000197,0.0054097082
6613,0.000642,3.6388585e-05
6614,0.00022,0.0031581244
6615,0.000136,0.0022074718
6616,0.001752,3.4864673e-13
6617,0.000863,9.72e-05
6618,0.001736,4.8777967e-08
6619,0.000151,0.008871367
6620,0.000178,0.0025996233
6621,0.002556,2.032734e-14
6622,0.000865,1.6767432e-07
6623,0.000259,0.0065327073
6624,0.00014,0.004936713
6625,0.000308,1.0739572e-05
6626,0.000175,0.017786844
6627,0.000173,0.00576215
6628,0.000146,0.004076606
6629,0.000137,0.0025252793
6630,0.000232,0.007748139
6631,0.00018,0.009531411
6632,0.000161,0.010658584
6633,0.002988,1.4144675e-13
6634,0.000167,0.009741346
6635,0.000225,0.00807108
6636,0.000242,0.026131988
6637,0.000517,3.4565095e-05
6638,0.000382,0.0014270785
6639,0.003908,3.2230265e-18
6640,0.000426,0.0039874176
6641,0.000259,0.0070485477
6642,0.001724,1.540046e-15
6643,0.000139,0.003206471
6644,0.001576,2.34576e-08
6645,0.000157,0.006412538
6646,0.000156,0.012219852
6647,0.000257,0.002484918
6648,0.001259,7.400175e-10
6649,0.002056,1.8235677e-13
6650,0.000147,0.0031851544
6651,0.000277,0.00030663866
6652,0.000465,0.0051076678
6653,0.000338,3.1489206e-05
6654,0.001516,4.094069e-09
6655,0.000141,0.006070501
6656,0.000613,2.6180427e-05
6657,0.000269,0.003216562
6658,0.000137,0.0038552685
6659,0.000157,0.010325897
6660,0.000139,0.0034029132
6661,0.000267,0.009166651
6662,0.000154,0.01227897
6663,0.000188,0.012126485
6664,0.000492,0.0058054263
6665,0.000238,0.0009450219
6666,0.002413,1.8396297e-14
6667,0.000321,0.0015033116
6668,0.000278,0.031335343
6669,0.000153,0.010778342
6670,0.000151,0.009280167
6671,0.000273,0.0027981636
6672,0.001087,3.6048547e-08
6673,0.001355,2.1468098e-11
6674,0.000384,3.24289e-07
6675,0.000191,0.023366245
6676,0.000208,0.0028459935
6677,0.000153,0.008769471
6678,0.000179,0.018370258
6679,0.000148,0.010155911
6680,0.000176,0.0061024074
6681,0.000464,3.232055e-12
6682,0.000828,2.9462628e-06
6683,0.00018,0.0049276003
6684,0.000438,0.00031500688
6685,0.000175,0.009521122
6686,0.000136,0.0022655062
6687,0.000327,0.00059201865
6688,0.000154,0.0065951985
6689,0.00085,1.9997963e-06
6690,0.000293,2.1622747e-05
6691,0.000145,0.0046015736
6692,0.000194,0.018790726
6693,0.000208,0.004674034
6694,0.000156,0.0064263344
6695,0.005354,1.5405678e-24
6696,0.000236,0.0064935926
6697,0.002637,1.2925345e-19
6698,0.000157,0.014715858
6699,0.000255,0.004250026
6700,0.000188,0.014717996
6701,0.000265,0.0020703773
6702,0.000167,0.013677128
6703,0.000239,0.013214213
6704,0.000149,0.0024583181
6705,0.00066,2.8537477e-05
6706,0.000419,8.568296e-05
6707,0.000416,0.0026650475
6708,0.000147,0.010383457
6709,0.000654,0.00018478032
6710,0.000186,0.013726941
6711,0.00039,6.5856334e-06
6712,0.004018,1.4502743e-17
6713,0.000316,6.254456e-06
6714,0.000136,0.002209994
6715,0.000314,7.308469e-06
6716,0.000276,0.0025526066
6717,0.000489,4.37406e-07
6718,0.000192,0.016613202
6719,0.000218,0.0058860052
6720,0.000262,0.003168466
6721,0.000268,0.0002339526
6722,0.000193,0.0032059574
6723,0.000138,0.0029910991
6724,0.001537,1.7237307e-11
6725,0.000531,6.0134465e-05
6726,0.000141,0.0076100607
6727,0.000159,0.007922389
6728,0.000571,1.4206555e-06
6729,0.000291,0.0066949404
6730,0.000138,0.0034338897
6731,0.00029,0.015732901
6732,0.000237,0.0023274247
6733,0.000582,0.00028239028
6734,0.000789,1.2501398e-05
6735,0.00025,0.0025385125
6736,0.000276,5.5313908e-08
6737,0.000345,0.00049421843
6738,0.000434,4.755565e-07
6739,0.000184,0.0009360015
6740,0.000192,0.019896943
6741,0.000147,0.002426166
6742,0.000249,0.0024821656
6743,0.000177,0.013794948
6744,0.000174,0.008208376
6745,0.00015,0.0070038084
6746,0.00017,0.0058094766
6747,0.000263,0.027611265
6748,0.000144,0.0060069
6749,0.000246,4.0465715e-05
6750,0.000754,7.846038e-08
6751,0.000346,0.00052981573
6752,0.001927,6.55174e-14
6753,0.000268,0.0103377495
6754,0.00028,0.00035900314
6755,0.000352,0.0030851774
6756,0.000281,0.0009184945
6757,0.000585,4.5828936e-05
6758,0.000161,0.005983353
6759,0.00041,4.638151e-05
6760,0.000137,0.0023936841
6761,0.00016,0.015832977
6762,0.000243,0.0029985767
6763,0.000502,2.535915e-06
6764,0.001142,8.362636e-11
6765,0.000268,0.018881237
6766,0.000223,0.0008937683
6767,0.000521,6.176292e-06
6768,0.000247,0.028064102
6769,0.000415,4.0287745e-05
6770,0.000729,1.2447198e-05
6771,0.000142,0.006187722
6772,0.000543,5.773005e-05
6773,0.000175,0.01515816
6774,0.000295,2.7824756e-06
6775,0.000198,0.018271595
6776,0.000606,0.00020062047
6777,0.000148,0.009650077
6778,0.000164,0.010789743
6779,0.000142,0.0036556758
6780,0.000139,0.008718754
6781,0.00014,0.0035175956
6782,0.000288,0.000300604
6783,0.000206,0.005412942
6784,0.000173,0.011774363
6785,0.001289,2.9800475e-09
6786,0.000257,0.011172156
6787,0.001102,6.2421535e-08
6788,0.000319,0.00027755185
6789,0.008721,5.478856e-32
6790,0.000153,0.008832882
6791,0.000166,0.014464524
6792,0.00807,8.280331e-32
6793,0.000151,0.009741346
6794,0.001322,1.11441956e-07
6795,0.000158,0.013699254
6796,0.000199,0.013303911
6797,0.003898,2.613044e-19
6798,0.000169,0.008884387
6799,0.00027,0.008660948
6800,0.000663,0.000187306
6801,0.000325,7.807247e-06
6802,0.00045,1.0745463e-05
6803,0.000612,2.128157e-06
6804,0.000143,0.009707514
6805,0.000175,0.0152919
6806,0.000153,0.014629213
6807,0.000196,0.0013035497
6808,0.000416,0.00023580126
6809,0.000172,0.020669531
6810,0.000928,2.7370872e-09
6811,0.000293,0.034333598
6812,0.001631,1.5454811e-11
6813,0.000521,0.00018257469
6814,0.000169,0.01178119
6815,0.000142,0.0058327476
6816,0.000181,0.014974534
6817,0.000293,0.010323192
6818,0.002954,5.473051e-16
6819,0.000204,0.00091569574
6820,0.00031,0.0014198688
6821,0.000435,4.8483733e-05
6822,0.000165,0.012496358
6823,0.000527,1.13568585e-05
6824,0.000293,0.0008635235
6825,0.000144,0.0047625736
6826,0.000291,0.00023933474
6827,0.000234,0.016307678
6828,0.000159,0.0048755887
6829,0.000136,0.0021560153
6830,0.000137,0.002136452
6831,0.0002,0.0024770233
6832,0.000906,1.4052952e-09
6833,0.000138,0.0028417516
6834,0.000156,0.010993991
6835,0.000154,0.013772632
6836,0.000271,0.03295899
6837,0.000229,7.869267e-06
6838,0.000835,2.6379292e-05
6839,0.000477,6.097093e-06
6840,0.000411,9.237989e-05
6841,0.001537,4.2956796e-10
6842,0.000461,0.002577174
6843,0.000422,1.9759418e-05
6844,0.000142,0.009785928
6845,0.000584,5.8920446e-05
6846,0.001935,2.5579184e-15
6847,0.000301,0.0027546866
6848,0.000157,0.013596251
6849,0.000513,4.996028e-10
6850,0.000259,1.4812953e-06
6851,0.000605,0.001139254
6852,0.000754,5.9430295e-05
6853,0.000189,0.014487538
6854,0.000166,0.00887987
6855,0.000487,5.468643e-07
6856,0.000288,0.004649985
6857,0.003168,1.0802647e-14
6858,0.000224,0.010147764
6859,0.000687,2.7081307e-05
6860,0.0015,5.0686538e-08
6861,0.000308,0.0028941415
6862,0.001333,2.5794068e-11
6863,0.000175,0.007817216
6864,0.00016,0.010576501
6865,0.000331,1.1771075e-05
6866,0.000519,6.64361e-08
6867,0.000137,0.0029893848
6868,0.000148,0.009741346
6869,0.000136,0.0066619823
6870,0.006675,7.769537e-27
6871,0.000403,6.254456e-06
6872,0.000148,0.0074167126
6873,0.000655,3.0505757e-06
6874,0.000408,2.4845164e-07
6875,0.000228,0.002871459
6876,0.001366,8.3811074e-08
6877,0.000304,0.01566859
6878,0.00033,0.00019705514
6879,0.00014,0.006229464
6880,0.000156,0.00939043
6881,0.000364,5.386768e-05
6882,0.000517,1.5060714e-05
6883,0.001161,4.1486408e-07
6884,0.000403,0.0046987557
6885,0.000168,0.011231086
6886,0.000215,0.011971731
6887,0.000564,0.0022713796
6888,0.001237,1.1266859e-06
6889,0.000256,0.0028099446
6890,0.000194,0.023698902
6891,0.008925,1.1088589e-32
6892,0.000143,0.0023414306
6893,0.000174,0.01934939
6894,0.000211,0.012677865
6895,0.000542,0.00014566297
6896,0.000173,0.016833633
6897,0.000226,0.019742535
6898,0.000154,0.013484251
6899,0.000496,2.3202563e-05
6900,0.000161,0.01023613
6901,0.000138,0.0022078678
6902,0.000166,0.009502682
6903,0.000476,0.00019509123
6904,0.000184,0.0114257205
6905,0.000259,0.018321192
6906,0.000393,4.1007635e-05
6907,0.00023,0.0010646441
6908,0.000221,0.015717706
6909,0.000183,0.01268122
6910,0.000218,0.0031291146
6911,0.000321,0.03816346
6912,0.002722,3.0266542e-12
6913,0.000232,0.0098578455
6914,0.000259,0.00031942246
6915,0.000137,0.0021423765
6916,0.000194,0.009732114
6917,0.000216,0.007899287
6918,0.000136,0.0021401392
6919,0.000481,0.0101994565
6920,0.000208,0.0034659768
6921,0.000963,1.3897981e-08
6922,0.000148,0.005122623
6923,0.000349,6.254456e-06
6924,0.00046,0.00094119
6925,0.000663,8.5363106e-05
6926,0.000236,0.0011580498
6927,0.000153,0.003717761
6928,0.000142,0.0029167717
6929,0.000191,0.011042018
6930,0.000745,2.8211369e-11
6931,0.003057,2.0984387e-19
6932,0.000179,0.013940036
6933,0.000137,0.00751286
6934,0.000197,0.008916127
6935,0.000655,2.3591802e-08
6936,0.000169,0.013641531
6937,0.000177,0.02082569
6938,0.000492,7.652174e-07
6939,0.000139,0.002390033
6940,0.000795,3.343063e-06
6941,0.000303,0.029176906
6942,0.000293,0.0049010753
6943,0.000261,0.006523009
6944,0.000177,0.018007394
6945,0.000351,1.2008033e-05
6946,0.000752,2.5269165e-08
6947,0.000137,0.0053019724
6948,0.000138,0.0029850602
6949,0.000251,0.0066116145
6950,0.000242,0.013786104
6951,0.000458,7.6760024e-08
6952,0.000176,0.0162192
6953,0.001304,2.1361407e-07
6954,0.000188,0.014633103
6955,0.002115,1.1853242e-13
6956,0.000178,0.009130243
6957,0.000146,0.005910018
6958,0.002467,1.469298e-15
6959,0.000798,5.476336e-10
6960,0.00056,0.0036175528
6961,0.000145,0.005542285
6962,0.000154,0.01013443
6963,0.000142,0.0022475724
6964,0.000365,0.005018332
6965,0.00019,0.019365972
6966,0.000206,0.004812038
6967,0.000711,1.6854336e-05
6968,0.000421,0.0008903061
6969,0.000658,0.00016002801
6970,0.000216,0.02806622
6971,0.000319,4.118943e-06
6972,0.000641,7.934784e-06
6973,0.000781,4.415202e-08
6974,0.000151,0.002561162
6975,0.000246,0.00379391
6976,0.000359,0.00051627256
6977,0.000142,0.0022144334
6978,0.000344,0.00032299338
6979,0.000194,0.016878437
6980,0.000139,0.0022066578
6981,0.000143,0.0022512237
6982,0.000144,0.0073361667
6983,0.000983,1.9934048e-07
6984,0.000143,0.005448998
6985,0.000474,6.1089446e-07
6986,0.000169,0.009993199
6987,0.000416,4.7418976e-06
6988,0.000323,6.100323e-08
6989,0.000139,0.0034345603
6990,0.000754,6.283512e-06
6991,0.001322,6.10697e-08
6992,0.000347,6.796334e-06
6993,0.000694,3.6513417e-09
6994,0.000149,0.004552331
6995,0.000136,0.0021232388
6996,0.000148,0.01094467
6997,0.00031,0.0028902171
6998,0.000209,0.0013711354
6999,0.000458,2.9009897e-07
7000,0.000142,0.0032113013
7001,0.003498,7.33717e-17
7002,0.000217,0.015037549
7003,0.000138,0.003056272
7004,0.000153,0.0059484635
7005,0.000142,0.007853255
7006,0.000138,0.004623047
7007,0.00017,0.00857425
7008,0.000179,0.007852103
7009,0.000407,0.03177912
7010,0.000269,0.00021804156
7011,0.000332,7.7057675e-06
7012,0.002063,3.5566575e-16
7013,0.000619,6.3828147e-06
7014,0.000498,0.00018869649
7015,0.000781,1.3977054e-05
7016,0.00032,0.0010577483
7017,0.000664,3.516341e-05
7018,0.000149,0.007827749
7019,0.000195,0.015581613
7020,0.000211,0.0006139469
7021,0.000196,0.02094457
7022,0.000206,0.025212582
7023,0.00021,0.01087673
7024,0.000343,0.011571493
7025,0.000371,2.7128972e-05
7026,0.000229,0.013265665
7027,0.000147,0.0095383655
7028,0.000613,0.0021921853
7029,0.00043,0.004227442
7030,0.001351,6.883497e-11
7031,0.000184,0.024094813
7032,0.000492,7.004195e-05
7033,0.000332,0.0022070957
7034,0.000136,0.0022338245
7035,0.00041,0.0004352495
7036,0.000401,2.7172835e-05
7037,0.000343,2.4752535e-05
7038,0.000141,0.0027401145
7039,0.000144,0.004673788
7040,0.000148,0.008964104
7041,0.000144,0.004908416
7042,0.001197,4.8936295e-07
7043,0.000495,5.880324e-05
7044,0.000186,0.01055148
7045,0.000426,0.0025745058
7046,0.000524,0.00045635403
7047,0.000194,0.007025431
7048,0.000135,0.0026350894
7049,0.000163,0.010413036
7050,0.000239,0.009495167
7051,0.000151,0.006835605
7052,0.000247,0.023462111
7053,0.000184,0.0043867705
7054,0.000302,0.0057635764
7055,0.000187,0.009414763
7056,0.000237,0.0037070839
7057,0.000155,0.013101341
7058,0.000144,0.002236999
7059,0.000815,5.5769624e-09
7060,0.000243,0.010593634
7061,0.000205,0.023215981
7062,0.000281,1.507722e-06
7063,0.00016,0.007153747
7064,0.001343,3.80372e-11
7065,0.00031,0.0001306073
7066,0.000137,0.0021308134
7067,0.000319,1.978529e-05
7068,0.000767,7.046354e-07
7069,0.000152,0.0075490633
7070,0.000171,0.007886759
7071,0.000383,0.02858342
7072,0.002205,5.722003e-17
7073,0.000175,0.009180377
7074,0.001526,3.8274637e-09
7075,0.007426,4.216343e-31
7076,0.000308,0.0030597127
7077,0.000198,0.009588432
7078,0.000233,0.0055593704
7079,0.000427,0.0019888426
7080,0.000599,8.250896e-05
7081,0.00015,0.012729628
7082,0.000414,1.6849018e-08
7083,0.001415,1.9194044e-09
7084,0.000204,0.0077763777
7085,0.000318,8.572769e-06
7086,0.000247,0.035376243
7087,0.00043,0.00011242465
7088,0.000721,2.3481846e-07
7089,0.000755,1.5722926e-06
7090,0.000921,1.1993418e-05
7091,0.000969,2.6410657e-05
7092,0.000148,0.00591828
7093,0.000536,1.9617341e-06
7094,0.000142,0.0022637285
7095,0.000151,0.0065064672
7096,0.000138,0.0021729781
7097,0.000369,0.00046252972
7098,0.00048,0.0012722488
7099,0.000142,0.0022404385
7100,0.001818,2.0227595e-10
7101,0.000182,0.018583562
7102,0.000264,9.708485e-05
7103,0.000147,0.009657275
7104,0.000186,0.006358501
7105,0.000392,2.56127e-06
7106,0.00047,7.1759137e-06
7107,0.000637,2.3438179e-06
7108,0.000214,0.0016567828
7109,0.000178,0.0031610574
7110,0.00045,0.0016366701
7111,0.000146,0.0030658818
7112,0.000148,0.009937184
7113,0.000275,6.6951616e-06
7114,0.000308,7.425408e-06
7115,0.000137,0.0037610873
7116,0.000153,0.008007629
7117,0.00057,0.00029353987
7118,0.000862,4.126976e-08
7119,0.000148,0.011105249
7120,0.000161,0.009447894
7121,0.000153,0.008813245
7122,0.000292,0.0065527507
7123,0.002639,3.304156e-11
7124,0.000137,0.0031403436
7125,0.000335,1.6616953e-07
7126,0.000316,9.504016e-06
7127,0.003079,4.3784088e-21
7128,0.000239,0.028618818
7129,0.000204,0.018800644
7130,0.000222,0.0068227043
7131,0.000732,7.3707326e-07
7132,0.000158,0.018513637
7133,0.000254,0.018291634
7134,0.000149,0.009463249
7135,0.000171,0.00300989
7136,0.00014,0.0023606634
7137,0.00014,0.0070333616
7138,0.000144,0.008336823
7139,0.000164,0.009502332
7140,0.000136,0.002208287
7141,0.003144,1.2167619e-16
7142,0.000178,0.002960614
7143,0.000289,0.021870732
7144,0.000884,5.334407e-10
7145,0.00022,0.0008937683
7146,0.000179,0.01798667
7147,0.000167,0.01385975
7148,0.000189,0.022078186
7149,0.000158,0.019669626
7150,0.000141,0.005580918
7151,0.000383,1.2594857e-05
7152,0.000278,0.0023987782
7153,0.000212,0.023576692
7154,0.000137,0.0021859922
7155,0.000271,0.002084483
7156,0.000191,0.013452989
7157,0.00015,0.004246145
7158,0.000408,0.002378677
7159,0.000185,0.010798653
7160,0.0002,0.018934159
7161,0.00026,2.132656e-05
7162,0.001994,4.4595858e-08
7163,0.000218,0.024459364
7164,0.000138,0.00214694
7165,0.000729,1.9663274e-07
7166,0.000155,0.008065855
7167,0.000147,0.009395417
7168,0.000157,0.00857665
7169,0.00016,0.0031770924
7170,0.000401,0.0020873295
7171,0.000384,0.00619577
7172,0.000243,0.011495034
7173,0.000676,7.2139715e-05
7174,0.000182,0.009269196
7175,0.000198,0.00703198
7176,0.000239,0.003590931
7177,0.000196,0.0059258984
7178,0.000541,0.00034104573
7179,0.001669,4.715088e-08
7180,0.000137,0.0021503975
7181,0.000299,0.0010953153
7182,0.00034,0.00039276973
7183,0.000254,0.00085257075
7184,0.000556,1.3235768e-05
7185,0.000209,0.013486554
7186,0.000316,0.0007299891
7187,0.003349,1.6552844e-19
7188,0.000218,0.021942982
7189,0.000144,0.008288862
7190,0.000349,7.618911e-07
7191,0.000278,0.0011812088
7192,0.000163,0.016421916
7193,0.000205,0.008093136
7194,0.000208,0.00054170896
7195,0.000142,0.0034315197
7196,0.000137,0.0033394708
7197,0.000195,0.0031743026
7198,0.000151,0.014264711
7199,0.002394,1.9907547e-13
7200,0.000402,1.012183e-05
7201,0.000143,0.010063592
7202,0.002295,1.2642682e-11
7203,0.000819,1.18782395e-07
7204,0.000159,0.012576828
7205,0.000302,0.0022925732
7206,0.000338,0.0016863274
7207,0.000143,0.0028109204
7208,0.00017,0.0049635214
7209,0.000254,0.0043917755
7210,0.000197,0.007711532
7211,0.00015,0.0026735768
7212,0.00015,0.0057051852
7213,0.000497,0.001838723
7214,0.000231,0.012595749
7215,0.000411,0.0013062428
7216,0.000305,0.019234322
7217,0.00018,0.006407348
7218,0.000169,0.00990524
7219,0.00033,0.0021816355
7220,0.000377,0.003025124
7221,0.000149,0.0050569624
7222,0.000139,0.0025208138
7223,0.000225,0.013601393
7224,0.004024,5.826205e-14
7225,0.001081,2.413501e-08
7226,0.008175,7.213642e-32
7227,0.000372,0.0040385206
7228,0.000921,1.2677085e-08
7229,0.000291,0.000292189
7230,0.000275,0.008293045
7231,0.000539,2.0990728e-06
7232,0.000289,0.011446956
7233,0.000257,0.019763766
7234,0.000198,0.0018803227
7235,0.000807,3.1202294e-06
7236,0.000152,0.004608233
7237,0.012682,0.0
7238,0.000252,0.0025369506
7239,0.000159,0.0077946372
7240,0.000362,0.0007612558
7241,0.000235,0.0031743026
7242,0.000182,0.010616044
7243,0.000164,0.008768712
7244,0.00076,8.722263e-07
7245,0.000718,1.7501423e-05
7246,0.000213,0.0003235441
7247,0.000238,0.0015033116
7248,0.000238,0.035945553
7249,0.00014,0.002351684
7250,0.000278,0.00114072
7251,0.000176,0.014398264
7252,0.000742,0.0005016085
7253,0.000311,0.0031588434
7254,0.000514,0.00030596234
7255,0.000198,0.0057012993
7256,0.001376,7.5024516e-08
7257,0.000556,2.6090298e-08
7258,0.000159,0.012735077
7259,0.000151,0.008891876
7260,0.000296,0.0066902013
7261,0.000158,0.008754147
7262,0.000198,0.01674504
7263,0.000225,0.00839527
7264,0.000282,0.0007209136
7265,0.000158,0.010385108
7266,0.000813,1.2579604e-06
7267,0.000137,0.005398969
7268,0.00031,0.0010281154
7269,0.000161,0.009757984
7270,0.000415,0.0007829361
7271,0.000279,6.254456e-06
7272,0.000421,3.2186625e-05
7273,0.000448,3.7124097e-05
7274,0.000228,0.004260979
7275,0.00059,1.9290874e-06
7276,0.000163,0.008970197
7277,0.000361,0.00010796902
7278,0.00016,0.009753291
7279,0.000245,0.0359451
7280,0.000169,0.020644946
7281,0.000153,0.0076656495
7282,0.002378,1.6944939e-18
7283,0.000153,0.006462048
7284,0.006685,2.8670792e-25
7285,0.000174,0.012587438
7286,0.000158,0.015360205
7287,0.00032,0.013855522
7288,0.000192,0.01230658
7289,0.000632,3.482359e-05
7290,0.000165,0.008339405
7291,0.00016,0.012757547
7292,0.000175,0.009215293
7293,0.000469,0.00023616936
7294,0.000788,3.5647145e-06
7295,0.000241,0.009028301
7296,0.000916,1.9317076e-07
7297,0.000337,0.0029869128
7298,0.000148,0.004556492
7299,0.000167,0.006186305
7300,0.0002,0.017643563
7301,0.000439,0.0037897218
7302,0.000294,0.011023901
7303,0.000276,0.00089773186
7304,0.000338,0.0018178256
7305,0.001437,7.895607e-16
7306,0.000145,0.0058936574
7307,0.000139,0.0025104985
7308,0.000304,0.0029851003
7309,0.00028,1.5526133e-05
7310,0.000158,0.009371681
7311,0.000341,2.8055186e-07
7312,0.000139,0.003033334
7313,0.000247,0.012370314
7314,0.000164,0.0073340344
7315,0.001381,3.5399295e-11
7316,0.000192,0.0059112064
7317,0.000236,0.012368625
7318,0.000138,0.0067616953
7319,0.000362,9.1267346e-08
7320,0.000169,0.014370925
7321,0.00021,0.0005795242
7322,0.000445,6.7918376e-07
7323,0.000305,1.6616953e-07
7324,0.000136,0.00270669
7325,0.000138,0.0042850734
7326,0.000353,0.00018856449
7327,0.000238,0.015582112
7328,0.000212,0.0095019275
7329,0.000155,0.00366946
7330,0.000156,0.0043154745
7331,0.000349,1.2207743e-05
7332,0.000525,1.572573e-06
7333,0.000267,0.014472758
7334,0.000763,0.00015525348
7335,0.000286,0.0064340318
7336,0.000183,0.010114521
7337,0.000139,0.0028471192
7338,0.000392,0.0045118737
7339,0.003077,3.2864423e-12
7340,0.000233,0.02813377
7341,0.000145,0.0026225643
7342,0.000154,0.00928642
7343,0.000137,0.002339981
7344,0.000644,1.0844059e-14
7345,0.000144,0.002877151
7346,0.000269,0.0027331363
7347,0.000338,9.6934804e-05
7348,0.00016,0.011042991
7349,0.001668,2.2658258e-16
7350,0.000862,3.670277e-06
7351,0.000345,0.0044968934
7352,0.001962,6.9304425e-13
7353,0.000714,8.926032e-16
