Node_Index,Label,Prediction
6904,0.000207,0.0072956467
6905,0.000237,0.008426159
6906,0.000169,0.004357474
6907,0.000229,0.008927068
6908,0.000283,0.011184204
6909,0.000276,0.0059919115
6910,0.000221,0.008029947
6911,0.000168,0.0029998128
6912,0.000228,0.009423942
6913,0.000431,0.0084646195
6914,0.000391,0.0068516415
6915,0.000182,0.0060000257
6916,0.000236,0.008637932
6917,0.000279,0.011359957
6918,0.000256,0.009558086
6919,0.000199,0.0048211236
6920,0.000181,0.0052331514
6921,0.000163,0.003409613
6922,0.000414,0.0073195137
6923,0.000257,0.008538334
6924,0.000149,0.0022815936
6925,0.00017,0.0029272106
6926,0.000159,0.0023925866
6927,0.000154,0.0025926437
6928,0.000574,0.000587079
6929,0.00026,0.008857924
6930,0.00026,0.01035975
6931,0.000182,0.002583692
6932,0.000229,0.0074931635
6933,0.000168,0.0034047232
6934,0.000243,0.007710653
6935,0.000161,0.0030875278
6936,0.000189,0.006050343
6937,0.000241,0.007339873
6938,0.000227,0.007814221
6939,0.000157,0.002363523
6940,0.000191,0.005364482
6941,0.000362,0.006662863
6942,0.00024,0.010388982
6943,0.0003,0.010678287
6944,0.00068,0.00058154186
6945,0.000192,0.0068562347
6946,0.000162,0.0028627764
6947,0.000156,0.0036354584
6948,0.000178,0.003598672
6949,0.000262,0.01154233
6950,0.000216,0.0075763906
6951,0.000431,0.0056501026
6952,0.00019,0.0039125686
6953,0.000285,0.009746261
6954,0.000214,0.006695292
6955,0.000191,0.0059921844
6956,0.000211,0.008188824
6957,0.000263,0.009520322
6958,0.000234,0.010233961
6959,0.000173,0.0030030094
6960,0.000172,0.0031271891
6961,0.000194,0.0040919855
6962,0.000193,0.0072682532
6963,0.000166,0.0028900562
6964,0.000158,0.0023592622
6965,0.0001685,0.0032594276
6966,0.0001555,0.0028894516
6967,0.000422,0.005731787
6968,0.0002095,0.004465494
6969,0.0003355,0.011917762
6970,0.0001685,0.0032576092
6971,0.000194,0.005283388
6972,0.000159,0.0023354748
6973,0.000298,0.011942093
6974,0.000168,0.0042266916
6975,0.000188,0.005243966
6976,0.0001865,0.0055398075
6977,0.0001745,0.0034271844
6978,0.000301,0.009882347
6979,0.0002125,0.006713678
6980,0.0001535,0.0028519956
6981,0.000193,0.0043761185
6982,0.0002865,0.009520867
6983,0.000199,0.0063736006
6984,0.0001555,0.002562278
6985,0.000216,0.006405536
6986,0.000234,0.007604336
6987,0.0001655,0.002967763
6988,0.0001965,0.0060747145
6989,0.0002075,0.006209223
6990,0.0001825,0.0048849075
6991,0.0002195,0.005335651
6992,0.0001645,0.0030531904
6993,0.000174,0.0028472522
6994,0.000552,0.000649268
6995,0.0002195,0.0076625925
6996,0.0002965,0.013009673
6997,0.0004985,0.006351492
6998,0.0001935,0.005185977
6999,0.0001835,0.0051171435
7000,0.0001595,0.00305572
7001,0.0005455,0.0006071638
7002,0.0002595,0.009702862
7003,0.0001805,0.0038141713
7004,0.0001885,0.0061162566
7005,0.0002695,0.011426313
7006,0.0001755,0.005350653
7007,0.0001875,0.0050933966
7008,0.0005485,0.00061733153
7009,0.000249,0.009394348
7010,0.000189,0.0063352077
7011,0.0001605,0.0031209162
7012,0.000157,0.0025789654
7013,0.0003405,0.01095983
7014,0.0001485,0.0022683784
7015,0.000188,0.005629953
7016,0.0003185,0.010365837
7017,0.0006255,0.00051302265
7018,0.0002615,0.010754225
7019,0.000443,0.0062777
7020,0.000343,0.009974911
7021,0.000163,0.0029892256
7022,0.00017,0.004110511
7023,0.0001745,0.0046469113
7024,0.000161,0.0035762205
7025,0.0002115,0.008584264
7026,0.000166,0.0039510364
7027,0.0001615,0.0026239832
7028,0.0001945,0.005088334
7029,0.000155,0.0026352373
7030,0.000158,0.0026066618
7031,0.0003125,0.010087196
7032,0.0002045,0.005327473
7033,0.0002,0.006668384
7034,0.000168,0.0030941498
7035,0.0004155,0.0061565945
7036,0.0001665,0.0029469738
7037,0.000663,0.000588537
7038,0.000221,0.006952893
7039,0.000223,0.009687228
7040,0.000225,0.0064565637
7041,0.000164,0.0029974866
7042,0.000172,0.003216943
7043,0.000205,0.0074495086
7044,0.000268,0.007466539
7045,0.000164,0.0028620332
7046,0.000152,0.0024377794
7047,0.000181,0.005772477
7048,0.000188,0.006526236
7049,0.000184,0.0044176257
7050,0.000169,0.0030549169
7051,0.000227,0.009279203
7052,0.000164,0.0034053572
7053,0.000161,0.0033802327
7054,0.000186,0.0030898536
7055,0.000172,0.0041453084
7056,0.000327,0.011351954
7057,0.000228,0.009857658
7058,0.000165,0.0032638158
7059,0.00024,0.008954354
7060,0.000191,0.0044282223
7061,0.000207,0.0059738196
7062,0.000185,0.0026468565
7063,0.00016,0.004266494
7064,0.000176,0.003695624
7065,0.000192,0.008226798
7066,0.000163,0.0026960468
7067,0.000269,0.011886655
7068,0.000193,0.006197138
7069,0.000217,0.007897796
7070,0.000171,0.0037560954
7071,0.000408,0.0070515713
7072,0.000264,0.008533431
7073,0.000521,0.001003318
7074,0.00016,0.0028899945
7075,0.000565,0.0006768132
7076,0.000271,0.010616234
7077,0.000257,0.010401465
7078,0.000172,0.0058608055
7079,0.000211,0.0057531097
7080,0.000215,0.0077240393
7081,0.000405,0.006662588
7082,0.000168,0.0039024428
7083,0.000267,0.010988342
7084,0.00041,0.006415419
7085,0.000359,0.005721451
7086,0.0002,0.0053135934
7087,0.000189,0.0035611093
7088,0.000203,0.006176943
7089,0.000244,0.0077361455
7090,0.000178,0.0062211393
7091,0.0002,0.0036261345
7092,0.000171,0.004278574
7093,0.000214,0.0077451877
7094,0.000277,0.012481316
7095,0.000183,0.0058142594
7096,0.000201,0.0066188406
7097,0.000363,0.0009325458
7098,0.000271,0.011944564
7099,0.000165,0.0034664448
7100,0.000152,0.0024635904
7101,0.000213,0.007340453
7102,0.000211,0.0075858445
7103,0.000166,0.0027025754
7104,0.000212,0.0077751083
7105,0.000171,0.0039405017
7106,0.000198,0.0040255184
7107,0.000245,0.010188096
7108,0.000569,0.00060010725
7109,0.000173,0.0024904537
7110,0.000208,0.0073302863
7111,0.000161,0.0028084512
7112,0.000223,0.0068836506
7113,0.000164,0.003005057
7114,0.000278,0.011537259
7115,0.000169,0.0026901837
7116,0.00015,0.0023035773
7117,0.000255,0.008876149
7118,0.000161,0.0032942754
7119,0.000152,0.0030113796
7120,0.000184,0.0050548417
7121,0.000245,0.0073658153
7122,0.000166,0.0039275535
7123,0.000167,0.00419155
7124,0.000244,0.0063326536
7125,0.000366,0.013267768
7126,0.000179,0.0044322964
7127,0.000178,0.0056292373
7128,0.000195,0.004758067
7129,0.000369,0.013119358
7130,0.000157,0.0023752078
7131,0.000171,0.004717046
7132,0.000196,0.006422718
7133,0.000201,0.005563795
7134,0.000246,0.009530629
7135,0.00025,0.00849662
7136,0.000286,0.011198299
7137,0.000183,0.0037884437
7138,0.000226,0.007170239
7139,0.000233,0.009637606
7140,0.000181,0.004821954
7141,0.000165,0.0025704133
7142,0.000169,0.006130007
7143,0.000165,0.0040469933
7144,0.000153,0.0027950052
7145,0.000189,0.0039052854
7146,0.000159,0.0038351135
7147,0.000161,0.003422403
7148,0.000179,0.0031463846
7149,0.00028,0.009094895
7150,0.00017,0.004062433
7151,0.000154,0.0025619757
7152,0.000158,0.0027074919
7153,0.000173,0.0037519298
7154,0.000165,0.002677856
7155,0.000428,0.0073011396
7156,0.000191,0.0063757664
7157,0.000453,0.010397667
7158,0.000217,0.0088108545
7159,0.000167,0.0035701985
7160,0.000367,0.0062099113
7161,0.00015,0.0026029118
7162,0.000222,0.0050335526
7163,0.000154,0.0022997272
7164,0.000153,0.003081245
7165,0.000165,0.0033693237
7166,0.000195,0.0069387765
7167,0.000181,0.0051809656
7168,0.000221,0.0061611566
7169,0.000173,0.004761392
7170,0.000205,0.004256975
7171,0.000189,0.004790425
7172,0.000447,0.004488327
7173,0.000222,0.008513923
7174,0.000165,0.002976621
7175,0.000217,0.007962518
7176,0.000159,0.0027960127
7177,0.000629,0.0009846451
7178,0.000369,0.008673406
7179,0.000169,0.0038615894
7180,0.000164,0.0029915401
7181,0.000357,0.007965928
7182,0.000364,0.0120563
7183,0.000497,0.0005318563
7184,0.00021,0.0052915667
7185,0.000235,0.007710036
7186,0.000178,0.003285427
7187,0.000152,0.002573868
7188,0.000182,0.0037768718
7189,0.000553,0.0006314493
7190,0.000217,0.006565014
7191,0.0003,0.0124523025
7192,0.000154,0.003174191
7193,0.000167,0.003713108
7194,0.000223,0.006707271
7195,0.000237,0.009574359
7196,0.000216,0.005357596
7197,0.000366,0.013417179
7198,0.000183,0.0048522684
7199,0.000157,0.0027585824
7200,0.000216,0.007394466
7201,0.000183,0.0029598284
7202,0.000217,0.006074536
7203,0.000161,0.002774726
7204,0.000153,0.0027327389
7205,0.000217,0.005724194
7206,0.000183,0.0033280489
7207,0.000185,0.0029381083
7208,0.000172,0.0034294038
7209,0.000233,0.00860975
7210,0.00018,0.003701403
7211,0.000188,0.0051115146
7212,0.000173,0.0045392695
7213,0.000204,0.0064998283
7214,0.000176,0.0036799912
7215,0.000183,0.0037293648
7216,0.000171,0.003397006
7217,0.000162,0.0031084896
7218,0.000328,0.011839919
7219,0.000177,0.0027828815
7220,0.00017,0.003250212
7221,0.000171,0.005464722
7222,0.000362,0.013735188
7223,0.000218,0.0072932467
7224,0.000171,0.003732697
7225,0.000168,0.004111829
7226,0.000563,0.0005694589
7227,0.000167,0.005280915
7228,0.000595,0.0006399506
7229,0.000263,0.011847565
7230,0.000418,0.010517711
7231,0.000192,0.0065372046
7232,0.000167,0.0034237904
7233,0.000199,0.0044537066
7234,0.000174,0.0027634401
7235,0.00016,0.0036641783
7236,0.000242,0.0063661765
7237,0.000171,0.004351136
7238,0.000187,0.0067514707
7239,0.000158,0.0028329068
7240,0.000154,0.0023781757
7241,0.000225,0.009397223
7242,0.000201,0.005985395
7243,0.000191,0.005197535
7244,0.000162,0.0029757242
7245,0.000162,0.003110033
7246,0.000273,0.011130223
7247,0.000188,0.0047334027
7248,0.000179,0.003221662
7249,0.000226,0.0064449445
7250,0.00029,0.009671929
7251,0.000165,0.004248416
7252,0.000179,0.004764968
7253,0.000721,0.0005604893
7254,0.000205,0.005829583
7255,0.000152,0.0026177755
7256,0.000198,0.0058398275
7257,0.000235,0.009621831
7258,0.000196,0.0068494747
7259,0.000192,0.006753755
7260,0.000223,0.010119716
7261,0.000171,0.0038107992
7262,0.000455,0.004512403
7263,0.000168,0.003369489
7264,0.000171,0.004784327
7265,0.000209,0.007086034
7266,0.00016,0.0039182636
7267,0.00022,0.008684939
7268,0.000219,0.008655308
7269,0.000199,0.0034845714
7270,0.000183,0.005173414
7271,0.000168,0.0030970576
7272,0.000175,0.0048113777
7273,0.000181,0.0045643067
7274,0.00017,0.003794277
7275,0.000207,0.0066453097
7276,0.000196,0.0056749103
7277,0.00021,0.0055728257
7278,0.000194,0.0036008954
7279,0.000168,0.003490942
7280,0.000223,0.0073911594
7281,0.000196,0.00545951
7282,0.000171,0.003063235
7283,0.000223,0.0078044673
7284,0.00017,0.003943708
7285,0.000225,0.0066814395
7286,0.000155,0.0025518395
7287,0.00022,0.007996985
7288,0.000172,0.003858487
7289,0.000304,0.009371066
7290,0.000212,0.0065387473
7291,0.000169,0.0036334537
7292,0.000177,0.005529283
7293,0.000199,0.0075616916
7294,0.000273,0.011210148
7295,0.000177,0.004921401
7296,0.000431,0.007892
7297,0.000222,0.008835951
7298,0.000259,0.011160441
7299,0.000168,0.0030548193
7300,0.000159,0.0038504405
7301,0.000205,0.006848751
7302,0.000162,0.0023417806
7303,0.000193,0.005641502
7304,0.000176,0.0037507496
7305,0.000208,0.007019894
7306,0.000636,0.0009812963
7307,0.000216,0.008155585
7308,0.000174,0.0041472265
7309,0.000229,0.007996195
7310,0.000202,0.0056793783
7311,0.000185,0.004851423
7312,0.000528,0.004403634
7313,0.000165,0.003405783
7314,0.000182,0.0061963424
7315,0.000204,0.0050309263
7316,0.000467,0.0066128806
7317,0.000172,0.0034469606
7318,0.00017,0.003193984
7319,0.000199,0.005173105
7320,0.000336,0.010484539
7321,0.000207,0.0058861976
7322,0.000338,0.010159698
7323,0.000161,0.0033816516
7324,0.000167,0.0049274717
7325,0.000256,0.009328572
7326,0.00016,0.0033304384
7327,0.00015,0.0030102374
7328,0.000199,0.006763511
7329,0.00019,0.0062010186
7330,0.000232,0.008992825
7331,0.000205,0.0072312476
7332,0.000226,0.009729542
7333,0.000296,0.01085861
7334,0.000585,0.00058476976
7335,0.000182,0.0054508974
7336,0.000179,0.0059097046
7337,0.000159,0.0034636126
7338,0.000183,0.0048948913
7339,0.000213,0.0067958096
7340,0.000231,0.007129063
7341,0.000163,0.0028496739
7342,0.000164,0.002904573
7343,0.000192,0.0053151334
7344,0.000602,0.0006295747
7345,0.000156,0.0025098703
7346,0.000262,0.009778098
7347,0.000171,0.003316115
7348,0.000289,0.009607946
7349,0.000246,0.01045631
7350,0.000459,0.00057512784
7351,0.000163,0.0032957569
7352,0.000155,0.002581217
7353,0.000228,0.0076253694
7354,0.000209,0.0069324407
7355,0.000166,0.003614392
7356,0.000158,0.002801572
7357,0.000491,0.004678067
7358,0.000182,0.003813447
7359,0.000293,0.009864484
7360,0.000253,0.010838715
7361,0.000523,0.005439928
7362,0.000159,0.0027242792
7363,0.000384,0.0064645433
7364,0.000529,0.00066012284
7365,0.000193,0.0042773127
7366,0.000196,0.006311741
7367,0.000212,0.0064474395
7368,0.00018,0.0034122404
7369,0.000301,0.013461935
7370,0.00016,0.002796497
7371,0.000198,0.0056619723
7372,0.000484,0.00089939794
7373,0.000265,0.011105039
7374,0.000202,0.0077699306
7375,0.000182,0.0057567162
7376,0.000223,0.00925731
7377,0.000188,0.0060902582
7378,0.00062,0.0006699938
7379,0.000201,0.006002768
7380,0.000157,0.002476393
7381,0.000187,0.0043857414
7382,0.000219,0.005859935
7383,0.000168,0.002359444
7384,0.00022,0.0070751924
7385,0.000185,0.0038295921
7386,0.000408,0.006299781
7387,0.000694,0.00054113666
7388,0.000158,0.002538008
7389,0.000212,0.0058684703
7390,0.000218,0.0069095977
7391,0.000532,0.0008992313
7392,0.000214,0.008788798
7393,0.000211,0.00875964
7394,0.000188,0.00702169
7395,0.000168,0.0051894467
7396,0.000183,0.0046397047
7397,0.000166,0.003015818
7398,0.000192,0.007334015
7399,0.000171,0.0043002185
7400,0.000158,0.0028063476
7401,0.000159,0.002703627
7402,0.000234,0.009868393
7403,0.000228,0.008727326
7404,0.000257,0.010625679
7405,0.00016,0.0032136221
7406,0.000241,0.008475208
7407,0.000162,0.003434407
7408,0.000212,0.008023269
7409,0.000555,0.0006965777
7410,0.000291,0.011055621
7411,0.000229,0.008119584
7412,0.000189,0.0035719888
7413,0.000164,0.003368685
7414,0.000202,0.005683953
7415,0.000163,0.002944128
7416,0.000202,0.006431649
7417,0.000197,0.0074586063
7418,0.000223,0.0068333233
7419,0.00024,0.009623126
7420,0.000153,0.0029312493
7421,0.000164,0.0037557476
7422,0.00016,0.0026878125
7423,0.000179,0.0046674567
7424,0.000173,0.0032136834
7425,0.000202,0.0059901685
7426,0.000237,0.00782052
7427,0.000191,0.005553898
7428,0.000175,0.0030849134
7429,0.000151,0.0025838949
7430,0.00023,0.005979933
7431,0.000503,0.0009769617
7432,0.000153,0.0029587988
7433,0.000167,0.0034580163
7434,0.000165,0.0033881632
7435,0.000161,0.002648259
7436,0.000172,0.0039667743
7437,0.000317,0.011546143
7438,0.000228,0.009534983
7439,0.000197,0.0072264937
7440,0.000166,0.0022680934
7441,0.000257,0.009018749
7442,0.000152,0.0023948345
7443,0.000258,0.010815377
7444,0.000203,0.0053379363
7445,0.000157,0.0025451088
7446,0.00018,0.005856076
7447,0.0002,0.0049309144
7448,0.000157,0.0026032832
7449,0.000158,0.0037018396
7450,0.000218,0.007409646
7451,0.000158,0.0024797372
7452,0.000159,0.0033811291
7453,0.000203,0.0075967577
7454,0.000152,0.0025836208
7455,0.000177,0.0056044026
7456,0.000462,0.0006312327
7457,0.000165,0.00336844
7458,0.000278,0.010223225
7459,0.000212,0.0055704187
7460,0.000252,0.007876054
7461,0.000182,0.005609414
7462,0.0002,0.0045989337
7463,0.000163,0.0035828804
7464,0.000178,0.0060513155
7465,0.000162,0.0029442667
7466,0.000203,0.008751508
7467,0.000156,0.002978585
7468,0.000159,0.0023813331
7469,0.000239,0.009159144
7470,0.000173,0.0056067817
7471,0.000172,0.0025639373
7472,0.000265,0.008491186
7473,0.000286,0.010459789
7474,0.000232,0.008473096
7475,0.000278,0.009422789
7476,0.000164,0.004165979
7477,0.00016,0.002666352
7478,0.000243,0.009615604
7479,0.000377,0.0060694655
7480,0.000158,0.0026470653
7481,0.000249,0.007817993
7482,0.000189,0.0058950717
7483,0.000175,0.0041475217
7484,0.000182,0.005269096
7485,0.000211,0.007966704
7486,0.000264,0.008733814
7487,0.000179,0.004481725
7488,0.000176,0.0029984172
7489,0.000272,0.011187516
7490,0.00024,0.009373456
7491,0.00019,0.0047529954
7492,0.000249,0.008285174
7493,0.000456,0.004638877
7494,0.000411,0.0063967924
7495,0.000207,0.006552987
7496,0.000192,0.006042342
7497,0.000211,0.0056559085
7498,0.000297,0.012410763
7499,0.000209,0.006227422
7500,0.000168,0.0031207292
7501,0.000193,0.0038971081
7502,0.000206,0.0059133107
7503,0.000235,0.0084498245
7504,0.000231,0.009098995
7505,0.000157,0.0031518124
7506,0.000164,0.0028386428
7507,0.000253,0.010440301
7508,0.000164,0.003038787
7509,0.000258,0.0097690625
7510,0.000173,0.0034622254
7511,0.000219,0.0059074108
7512,0.000327,0.011596744
7513,0.000156,0.0023241274
7514,0.000177,0.0044848127
7515,0.00015,0.0023013523
7516,0.000204,0.0046283384
7517,0.000284,0.00989449
7518,0.000235,0.009854624
7519,0.000165,0.0029718338
7520,0.000165,0.0029950477
7521,0.000152,0.0025113702
7522,0.000285,0.012946168
7523,0.000187,0.006539107
7524,0.000193,0.008008281
7525,0.000217,0.0063454667
7526,0.00024,0.00878941
7527,0.000403,0.0046704663
7528,0.000251,0.0077359118
7529,0.000344,0.010593104
7530,0.000156,0.0024375522
7531,0.000179,0.006004566
7532,0.000167,0.0029029176
7533,0.000196,0.0051686284
7534,0.000148,0.0024368765
7535,0.00021,0.008273464
7536,0.000218,0.006947459
7537,0.00015,0.002315279
7538,0.000148,0.002256244
7539,0.0002,0.0048641963
7540,0.000203,0.0063277613
7541,0.000249,0.0058251736
7542,0.000164,0.0025678691
7543,0.000188,0.005910491
7544,0.000214,0.0073036905
7545,0.00017,0.0031792345
7546,0.00026,0.009682819
7547,0.00021,0.0071117715
7548,0.000251,0.008916692
7549,0.000174,0.0043889056
7550,0.000157,0.0029648566
7551,0.000321,0.011657778
7552,0.000214,0.005387508
7553,0.000159,0.0023865884
7554,0.000231,0.0063348953
7555,0.000229,0.008570133
7556,0.000454,0.0046664733
7557,0.000338,0.014003495
7558,0.00032,0.010595209
7559,0.000206,0.007049325
7560,0.000171,0.005196241
7561,0.000277,0.011123618
7562,0.0004,0.006866812
7563,0.000156,0.0028590125
7564,0.00016,0.0027617838
7565,0.000174,0.0037104033
7566,0.000234,0.008654407
7567,0.00017,0.003013223
7568,0.000184,0.0055493778
7569,0.000191,0.00597361
7570,0.00024,0.010072998
7571,0.000177,0.006561174
7572,0.00017,0.0037750725
7573,0.00018,0.0050048484
7574,0.000164,0.0039346656
7575,0.000168,0.002799622
7576,0.000213,0.008221788
7577,0.000249,0.0095597925
7578,0.000164,0.002389909
7579,0.000157,0.0024993499
7580,0.000479,0.00090650783
7581,0.000153,0.0023983787
7582,0.000205,0.0059337886
7583,0.00017,0.0040083546
7584,0.000298,0.010979364
7585,0.000157,0.0028371545
7586,0.000225,0.007685909
7587,0.000195,0.0037860188
7588,0.000458,0.0065644295
7589,0.000169,0.0029151926
7590,0.00019,0.0039570383
7591,0.000163,0.002607858
7592,0.00026,0.008902977
7593,0.000348,0.009701588
7594,0.00015,0.002877345
7595,0.000612,0.0006001453
7596,0.000222,0.0077038077
7597,0.000665,0.0040628994
7598,0.000185,0.0062873187
7599,0.00017,0.002739971
7600,0.000149,0.0022632107
7601,0.000196,0.004247141
7602,0.00017,0.003756961
7603,0.000183,0.004669502
7604,0.000182,0.0038725848
7605,0.000308,0.009824515
7606,0.000186,0.0050345343
7607,0.00018,0.0044965353
7608,0.000188,0.006450678
7609,0.000172,0.0035455783
7610,0.000167,0.0057471036
7611,0.000157,0.003037409
7612,0.000156,0.00264413
7613,0.000165,0.0027910117
7614,0.00017,0.0030692709
7615,0.000311,0.010248559
7616,0.000154,0.0023942592
7617,0.00021,0.0073280004
7618,0.000175,0.0034743652
7619,0.000168,0.003067229
7620,0.000165,0.0027813509
7621,0.000155,0.003742251
7622,0.000165,0.0046468168
7623,0.000168,0.0039089373
7624,0.000317,0.009883855
7625,0.00016,0.0026755952
7626,0.000155,0.0022737547
7627,0.00016,0.0032692421
7628,0.000215,0.009447122
7629,0.000244,0.008146255
7630,0.00024,0.009187714
7631,0.000153,0.002639081
7632,0.000158,0.0023030643
7633,0.000214,0.0059886156
7634,0.000154,0.0027329961
7635,0.00017,0.0052820374
7636,0.000173,0.0038060052
7637,0.000156,0.0028013198
7638,0.000166,0.003004844
7639,0.000214,0.00883806
7640,0.00018,0.0057096253
7641,0.000225,0.008166257
7642,0.000183,0.0062264954
7643,0.000176,0.004762056
7644,0.000185,0.0045515294
7645,0.000159,0.0025363476
