Node_Index,Label,Prediction
6942,0.00024,0.0407591
6943,0.0003,0.044977665
6944,0.00068,0.00053285673
6945,0.000192,0.03163794
6946,0.000162,0.0157994
6947,0.000156,0.020962553
6948,0.000178,0.020050688
6949,0.000262,0.04996564
6950,0.000216,0.038793083
6951,0.000431,0.025978288
6952,0.00019,0.02294865
6953,0.000285,0.049587402
6954,0.000214,0.035000537
6955,0.000191,0.03203564
6956,0.000211,0.036907464
6957,0.000263,0.044529267
6958,0.000234,0.047408707
6959,0.000173,0.01797163
6960,0.000172,0.018506696
6961,0.000194,0.021889752
6962,0.000193,0.029399343
6963,0.000166,0.016781665
6964,0.000158,0.013198722
6965,0.0001685,0.019572001
6966,0.0001555,0.016476713
6967,0.000422,0.025695585
6968,0.0002095,0.022301294
6969,0.0003355,0.061867505
6970,0.0001685,0.01979858
6971,0.000194,0.025996327
6972,0.000159,0.01267922
6973,0.000298,0.058854464
6974,0.000168,0.022134865
6975,0.000188,0.029525233
6976,0.0001865,0.02432842
6977,0.0001745,0.021166088
6978,0.000301,0.043695506
6979,0.0002125,0.03176133
6980,0.0001535,0.015270577
6981,0.000193,0.023097558
6982,0.0002865,0.04053996
6983,0.000199,0.032939423
6984,0.0001555,0.013649925
6985,0.000216,0.035064146
6986,0.000234,0.036095116
6987,0.0001655,0.016802244
6988,0.0001965,0.028526418
6989,0.0002075,0.02980415
6990,0.0001825,0.027567968
6991,0.0002195,0.032543804
6992,0.0001645,0.017198626
6993,0.000174,0.015396706
6994,0.000552,0.0006261351
6995,0.0002195,0.038202472
6996,0.0002965,0.05671994
6997,0.0004985,0.036537234
6998,0.0001935,0.0227034
6999,0.0001835,0.02790739
7000,0.0001595,0.016656408
7001,0.0005455,0.00021174682
7002,0.0002595,0.049385004
7003,0.0001805,0.023076026
7004,0.0001885,0.026133038
7005,0.0002695,0.048045523
7006,0.0001755,0.02837144
7007,0.0001875,0.027559642
7008,0.0005485,0.0005355574
7009,0.000249,0.0467832
7010,0.000189,0.031303104
7011,0.0001605,0.01706216
7012,0.000157,0.0147586
7013,0.0003405,0.053069133
7014,0.0001485,0.012444502
7015,0.000188,0.024976011
7016,0.0003185,0.046178583
7017,0.0006255,0.00011184297
7018,0.0002615,0.04791435
7019,0.000443,0.029827304
7020,0.000343,0.04820326
7021,0.000163,0.01729626
7022,0.00017,0.020161986
7023,0.0001745,0.026781105
7024,0.000161,0.020195719
7025,0.0002115,0.040209282
7026,0.000166,0.023293378
7027,0.0001615,0.014567272
7028,0.0001945,0.027696852
7029,0.000155,0.014111398
7030,0.000158,0.015194557
7031,0.0003125,0.046982944
7032,0.0002045,0.029518293
7033,0.0002,0.037270162
7034,0.000168,0.017501052
7035,0.0004155,0.02262829
7036,0.0001665,0.017121647
7037,0.000663,0.00048825605
7038,0.000221,0.03735625
7039,0.000223,0.037810504
7040,0.000225,0.033494048
7041,0.000164,0.017014641
7042,0.000172,0.017060079
7043,0.000205,0.03551339
7044,0.000268,0.037981246
7045,0.000164,0.016802244
7046,0.000152,0.013601016
7047,0.000181,0.03102777
7048,0.000188,0.034667477
7049,0.000184,0.021767631
7050,0.000169,0.016912827
7051,0.000227,0.045925952
7052,0.000164,0.01875918
7053,0.000161,0.018735858
7054,0.000186,0.017235693
7055,0.000172,0.02232585
7056,0.000327,0.051420297
7057,0.000228,0.05048085
7058,0.000165,0.018696297
7059,0.00024,0.04281424
7060,0.000191,0.025925001
7061,0.000207,0.02844096
7062,0.000185,0.015435253
7063,0.00016,0.018944954
7064,0.000176,0.020630332
7065,0.000192,0.033221778
7066,0.000163,0.015194964
7067,0.000269,0.05697773
7068,0.000193,0.0339843
7069,0.000217,0.03842157
7070,0.000171,0.021870641
7071,0.000408,0.034906443
7072,0.000264,0.04308038
7073,0.000521,0.00036725574
7074,0.00016,0.014903171
7075,0.000565,0.00070438546
7076,0.000271,0.04590716
7077,0.000257,0.048729513
7078,0.000172,0.029901907
7079,0.000211,0.027007382
7080,0.000215,0.03461071
7081,0.000405,0.027932018
7082,0.000168,0.022269705
7083,0.000267,0.049088098
7084,0.00041,0.028251234
7085,0.000359,0.02915488
7086,0.0002,0.027899327
7087,0.000189,0.02059307
7088,0.000203,0.032641273
7089,0.000244,0.032538828
7090,0.000178,0.033619918
7091,0.0002,0.021997528
7092,0.000171,0.02523801
7093,0.000214,0.03983115
7094,0.000277,0.059040178
7095,0.000183,0.032582387
7096,0.000201,0.03252494
7097,0.000363,0.00029625383
7098,0.000271,0.057614084
7099,0.000165,0.02013277
7100,0.000152,0.013848142
7101,0.000213,0.030175231
7102,0.000211,0.039741296
7103,0.000166,0.01509317
7104,0.000212,0.03849647
7105,0.000171,0.022625789
7106,0.000198,0.021174625
7107,0.000245,0.049238533
7108,0.000569,0.0005276051
7109,0.000173,0.013548083
7110,0.000208,0.037755083
7111,0.000161,0.01599599
7112,0.000223,0.033933938
7113,0.000164,0.01644968
7114,0.000278,0.05737018
7115,0.000169,0.015688349
7116,0.00015,0.012542829
7117,0.000255,0.039105758
7118,0.000161,0.019509299
7119,0.000152,0.016503787
7120,0.000184,0.025487974
7121,0.000245,0.03204654
7122,0.000166,0.020424493
7123,0.000167,0.02482731
7124,0.000244,0.030537918
7125,0.000366,0.06515223
7126,0.000179,0.025196204
7127,0.000178,0.025833467
7128,0.000195,0.023451151
7129,0.000369,0.06029213
7130,0.000157,0.01319738
7131,0.000171,0.024963444
7132,0.000196,0.03308815
7133,0.000201,0.022769785
7134,0.000246,0.045557454
7135,0.00025,0.04328861
7136,0.000286,0.049584527
7137,0.000183,0.02220199
7138,0.000226,0.03773152
7139,0.000233,0.046987727
7140,0.000181,0.02680614
7141,0.000165,0.014261514
7142,0.000169,0.032759186
7143,0.000165,0.022254601
7144,0.000153,0.015203785
7145,0.000189,0.02359098
7146,0.000159,0.022243045
7147,0.000161,0.017973077
7148,0.000179,0.01664885
7149,0.00028,0.04202392
7150,0.00017,0.024134645
7151,0.000154,0.013905531
7152,0.000158,0.014643509
7153,0.000173,0.02150143
7154,0.000165,0.014735044
7155,0.000428,0.037745547
7156,0.000191,0.03386482
7157,0.000453,0.052250072
7158,0.000217,0.031974033
7159,0.000167,0.019231997
7160,0.000367,0.027698433
7161,0.00015,0.014523527
7162,0.000222,0.025518347
7163,0.000154,0.012106977
7164,0.000153,0.017588802
7165,0.000165,0.020535847
7166,0.000195,0.035591055
7167,0.000181,0.02631193
7168,0.000221,0.028190438
7169,0.000173,0.024643132
7170,0.000205,0.022916105
7171,0.000189,0.02144542
7172,0.000447,0.018400446
7173,0.000222,0.042218465
7174,0.000165,0.016401103
7175,0.000217,0.040555764
7176,0.000159,0.015949143
7177,0.000629,0.00034301702
7178,0.000369,0.047054846
7179,0.000169,0.020918373
7180,0.000164,0.015178026
7181,0.000357,0.037446935
7182,0.000364,0.056386366
7183,0.000497,0.00011765548
7184,0.00021,0.031197606
7185,0.000235,0.038239814
7186,0.000178,0.019582128
7187,0.000152,0.013904627
7188,0.000182,0.021455573
7189,0.000553,0.0006928447
7190,0.000217,0.034026742
7191,0.0003,0.051366404
7192,0.000154,0.018421978
7193,0.000167,0.021288536
7194,0.000223,0.035908684
7195,0.000237,0.045688923
7196,0.000216,0.027785916
7197,0.000366,0.064911895
7198,0.000183,0.028434603
7199,0.000157,0.014889324
7200,0.000216,0.036671396
7201,0.000183,0.01684261
7202,0.000217,0.030526329
7203,0.000161,0.015115813
7204,0.000153,0.015154835
7205,0.000217,0.02470248
7206,0.000183,0.018415995
7207,0.000185,0.016568461
7208,0.000172,0.020275936
7209,0.000233,0.043450564
7210,0.00018,0.021711549
7211,0.000188,0.02435906
7212,0.000173,0.026092349
7213,0.000204,0.034565173
7214,0.000176,0.021482792
7215,0.000183,0.021438086
7216,0.000171,0.017261598
7217,0.000162,0.016413754
7218,0.000328,0.06023688
7219,0.000177,0.015441392
7220,0.00017,0.016759917
7221,0.000171,0.025518512
7222,0.000362,0.06105175
7223,0.000218,0.037937336
7224,0.000171,0.021196606
7225,0.000168,0.020300213
7226,0.000563,0.00013371524
7227,0.000167,0.026567807
7228,0.000595,0.0005782502
7229,0.000263,0.052879944
7230,0.000418,0.057320986
7231,0.000192,0.034484066
7232,0.000167,0.020077758
7233,0.000199,0.023691721
7234,0.000174,0.014686056
7235,0.00016,0.021737415
7236,0.000242,0.029774142
7237,0.000171,0.023808789
7238,0.000187,0.035730455
7239,0.000158,0.015540869
7240,0.000154,0.013308625
7241,0.000225,0.04327589
7242,0.000201,0.028509943
7243,0.000191,0.02678348
7244,0.000162,0.01614532
7245,0.000162,0.016287878
7246,0.000273,0.048188448
7247,0.000188,0.027044794
7248,0.000179,0.019096019
7249,0.000226,0.03356914
7250,0.00029,0.042969726
7251,0.000165,0.024264615
7252,0.000179,0.025419394
7253,0.000721,0.0023588333
7254,0.000205,0.0317918
7255,0.000152,0.013276873
7256,0.000198,0.030215332
7257,0.000235,0.047000058
7258,0.000196,0.03657929
7259,0.000192,0.028915392
7260,0.000223,0.04567723
7261,0.000171,0.021666149
7262,0.000455,0.019688416
7263,0.000168,0.019426236
7264,0.000171,0.023582803
7265,0.000209,0.034396697
7266,0.00016,0.021403113
7267,0.00022,0.03881063
7268,0.000219,0.03811721
7269,0.000199,0.01854433
7270,0.000183,0.0257232
7271,0.000168,0.017306054
7272,0.000175,0.02651985
7273,0.000181,0.02309767
7274,0.00017,0.020842973
7275,0.000207,0.03308001
7276,0.000196,0.026232628
7277,0.00021,0.026993517
7278,0.000194,0.02067656
7279,0.000168,0.018373616
7280,0.000223,0.036698688
7281,0.000196,0.030801632
7282,0.000171,0.017742123
7283,0.000223,0.03831362
7284,0.00017,0.021718685
7285,0.000225,0.033321716
7286,0.000155,0.014034948
7287,0.00022,0.035651498
7288,0.000172,0.022309737
7289,0.000304,0.03897683
7290,0.000212,0.03441545
7291,0.000169,0.020173578
7292,0.000177,0.029399848
7293,0.000199,0.035855927
7294,0.000273,0.05254915
7295,0.000177,0.025285296
7296,0.000431,0.03681773
7297,0.000222,0.04078703
7298,0.000259,0.04968909
7299,0.000168,0.017601116
7300,0.000159,0.020850258
7301,0.000205,0.03821542
7302,0.000162,0.012770149
7303,0.000193,0.025154497
7304,0.000176,0.02293669
7305,0.000208,0.036087457
7306,0.000636,0.0003426903
7307,0.000216,0.042473946
7308,0.000174,0.024612091
7309,0.000229,0.038569003
7310,0.000202,0.024627144
7311,0.000185,0.026520798
7312,0.000528,0.019015
7313,0.000165,0.01879971
7314,0.000182,0.03417487
7315,0.000204,0.02771111
7316,0.000467,0.032273192
7317,0.000172,0.019837528
7318,0.00017,0.017868007
7319,0.000199,0.02686318
7320,0.000336,0.051796373
7321,0.000207,0.031664353
7322,0.000338,0.047304474
7323,0.000161,0.01881814
7324,0.000167,0.026093636
7325,0.000256,0.043204635
7326,0.00016,0.019106727
7327,0.00015,0.016324883
7328,0.000199,0.03496946
7329,0.00019,0.031394113
7330,0.000232,0.040673908
7331,0.000205,0.03135705
7332,0.000226,0.04380202
7333,0.000296,0.044341486
7334,0.000585,0.0004837658
7335,0.000182,0.030973883
7336,0.000179,0.030615812
7337,0.000159,0.020558419
7338,0.000183,0.026289333
7339,0.000213,0.034082297
7340,0.000231,0.034873545
7341,0.000163,0.014821132
7342,0.000164,0.016337262
7343,0.000192,0.030455435
7344,0.000602,0.00061995833
7345,0.000156,0.013813626
7346,0.000262,0.044515047
7347,0.000171,0.018023504
7348,0.000289,0.040478576
7349,0.000246,0.048655186
7350,0.000459,0.00014128546
7351,0.000163,0.01848513
7352,0.000155,0.014657414
7353,0.000228,0.037994742
7354,0.000209,0.032647267
7355,0.000166,0.020309526
7356,0.000158,0.014962082
7357,0.000491,0.02184166
7358,0.000182,0.0218851
7359,0.000293,0.04371038
7360,0.000253,0.04839536
7361,0.000523,0.02688277
7362,0.000159,0.0140333
7363,0.000384,0.036782753
7364,0.000529,0.000717541
7365,0.000193,0.02278466
7366,0.000196,0.027692288
7367,0.000212,0.032797605
7368,0.00018,0.019260464
7369,0.000301,0.06372709
7370,0.00016,0.014693945
7371,0.000198,0.028490754
7372,0.000484,0.00027619346
7373,0.000265,0.050619468
7374,0.000202,0.037567865
7375,0.000182,0.031164052
7376,0.000223,0.03844215
7377,0.000188,0.029945403
7378,0.00062,0.0011138014
7379,0.000201,0.026365343
7380,0.000157,0.013854772
7381,0.000187,0.02438786
7382,0.000219,0.030870462
7383,0.000168,0.012899205
7384,0.00022,0.03612939
7385,0.000185,0.022948261
7386,0.000408,0.027060224
7387,0.000694,0.0006616076
7388,0.000158,0.013750247
7389,0.000212,0.032014474
7390,0.000218,0.03490657
7391,0.000532,0.000276415
7392,0.000214,0.044837724
7393,0.000211,0.038199633
7394,0.000188,0.03236542
7395,0.000168,0.026344404
7396,0.000183,0.02597605
7397,0.000166,0.017242357
7398,0.000192,0.03563199
7399,0.000171,0.024248857
7400,0.000158,0.015930101
7401,0.000159,0.015881943
7402,0.000234,0.05111412
7403,0.000228,0.040918335
7404,0.000257,0.050276928
7405,0.00016,0.019554567
7406,0.000241,0.037300054
7407,0.000162,0.020483531
7408,0.000212,0.04033445
7409,0.000555,0.0011938552
7410,0.000291,0.05009895
7411,0.000229,0.041233543
7412,0.000189,0.019342631
7413,0.000164,0.018967027
7414,0.000202,0.024523282
7415,0.000163,0.016447674
7416,0.000202,0.033298314
7417,0.000197,0.039816685
7418,0.000223,0.03119436
7419,0.00024,0.046044815
7420,0.000153,0.015078427
7421,0.000164,0.019594958
7422,0.00016,0.015174421
7423,0.000179,0.026593264
7424,0.000173,0.017915776
7425,0.000202,0.032302003
7426,0.000237,0.037638254
7427,0.000191,0.028049862
7428,0.000175,0.017481664
7429,0.000151,0.01308289
7430,0.00023,0.026958229
7431,0.000503,0.0003421104
7432,0.000153,0.015632492
7433,0.000167,0.019167554
7434,0.000165,0.01814763
7435,0.000161,0.013274743
7436,0.000172,0.023069078
7437,0.000317,0.052719202
7438,0.000228,0.046947304
7439,0.000197,0.034620497
7440,0.000166,0.012682306
7441,0.000257,0.042483903
7442,0.000152,0.013520218
7443,0.000258,0.042042106
7444,0.000203,0.030814797
7445,0.000157,0.013843154
7446,0.00018,0.027311137
7447,0.0002,0.02637902
7448,0.000157,0.012893845
7449,0.000158,0.021037744
7450,0.000218,0.03608964
7451,0.000158,0.014018251
7452,0.000159,0.019214965
7453,0.000203,0.033428937
7454,0.000152,0.013714712
7455,0.000177,0.030115599
7456,0.000462,0.00023300675
7457,0.000165,0.018549493
7458,0.000278,0.046820395
7459,0.000212,0.021701459
7460,0.000252,0.036548313
7461,0.000182,0.025971087
7462,0.0002,0.023118177
7463,0.000163,0.020930728
7464,0.000178,0.02959457
7465,0.000162,0.017232688
7466,0.000203,0.039611295
7467,0.000156,0.017223993
7468,0.000159,0.0132751735
7469,0.000239,0.044572886
7470,0.000173,0.03095806
7471,0.000172,0.01471022
7472,0.000265,0.03981969
7473,0.000286,0.04435257
7474,0.000232,0.03405341
7475,0.000278,0.042054288
7476,0.000164,0.019230684
7477,0.00016,0.014733396
7478,0.000243,0.040026594
7479,0.000377,0.026222374
7480,0.000158,0.0143280905
7481,0.000249,0.039011646
7482,0.000189,0.03063009
7483,0.000175,0.024429018
7484,0.000182,0.029735142
7485,0.000211,0.03580296
7486,0.000264,0.038504597
7487,0.000179,0.022190021
7488,0.000176,0.01705096
7489,0.000272,0.051701896
7490,0.00024,0.044353183
7491,0.00019,0.026336266
7492,0.000249,0.04088374
7493,0.000456,0.022058226
7494,0.000411,0.031631216
7495,0.000207,0.03526348
7496,0.000192,0.026937123
7497,0.000211,0.02653167
7498,0.000297,0.05458707
7499,0.000209,0.028205827
7500,0.000168,0.017951054
7501,0.000193,0.022374662
7502,0.000206,0.024104565
7503,0.000235,0.03751053
7504,0.000231,0.042913552
7505,0.000157,0.017905124
7506,0.000164,0.015715698
7507,0.000253,0.048094545
7508,0.000164,0.013728129
7509,0.000258,0.041785955
7510,0.000173,0.020873995
7511,0.000219,0.03020649
7512,0.000327,0.05245071
7513,0.000156,0.012650272
7514,0.000177,0.020347133
7515,0.00015,0.01271987
7516,0.000204,0.025454914
7517,0.000284,0.045428004
7518,0.000235,0.034708727
7519,0.000165,0.016138496
7520,0.000165,0.017294219
7521,0.000152,0.013485013
7522,0.000285,0.059698086
7523,0.000187,0.032311782
7524,0.000193,0.032731265
7525,0.000217,0.034572408
7526,0.00024,0.04674733
7527,0.000403,0.023327831
7528,0.000251,0.03980138
7529,0.000344,0.05191198
7530,0.000156,0.012547561
7531,0.000179,0.026787717
7532,0.000167,0.016468074
7533,0.000196,0.023591422
7534,0.000148,0.013526472
7535,0.00021,0.04009549
7536,0.000218,0.038468685
7537,0.00015,0.013043361
7538,0.000148,0.011961926
7539,0.0002,0.02718096
7540,0.000203,0.03154883
7541,0.000249,0.02508844
7542,0.000164,0.013832645
7543,0.000188,0.03236474
7544,0.000214,0.03828959
7545,0.00017,0.018788049
7546,0.00026,0.040435016
7547,0.00021,0.03602503
7548,0.000251,0.042062752
7549,0.000174,0.020826606
7550,0.000157,0.016919648
7551,0.000321,0.05393198
7552,0.000214,0.027105633
7553,0.000159,0.012401924
7554,0.000231,0.027390825
7555,0.000229,0.040945552
7556,0.000454,0.018552553
7557,0.000338,0.06451181
7558,0.00032,0.046951912
7559,0.000206,0.03553871
7560,0.000171,0.026044369
7561,0.000277,0.050752554
7562,0.0004,0.03184469
7563,0.000156,0.015898153
7564,0.00016,0.016209532
7565,0.000174,0.021755258
7566,0.000234,0.0409425
7567,0.00017,0.01759372
7568,0.000184,0.028864684
7569,0.000191,0.026009038
7570,0.00024,0.048869472
7571,0.000177,0.032767955
7572,0.00017,0.021096503
7573,0.00018,0.02877755
7574,0.000164,0.020863486
7575,0.000168,0.014767496
7576,0.000213,0.040027
7577,0.000249,0.04596789
7578,0.000164,0.013293137
7579,0.000157,0.012976407
7580,0.000479,0.00029190726
7581,0.000153,0.012884084
7582,0.000205,0.032884073
7583,0.00017,0.023622697
7584,0.000298,0.057639465
7585,0.000157,0.016684376
7586,0.000225,0.036790412
7587,0.000195,0.022639902
7588,0.000458,0.03685741
7589,0.000169,0.016032713
7590,0.00019,0.022064148
7591,0.000163,0.013891877
7592,0.00026,0.0453949
7593,0.000348,0.03706584
7594,0.00015,0.01679085
7595,0.000612,0.00018229394
7596,0.000222,0.040750008
7597,0.000665,0.017398655
7598,0.000185,0.02764821
7599,0.00017,0.015227169
7600,0.000149,0.011946985
7601,0.000196,0.024633983
7602,0.00017,0.021326937
7603,0.000183,0.027191127
7604,0.000182,0.022999771
7605,0.000308,0.044154406
7606,0.000186,0.025758615
7607,0.00018,0.024568323
7608,0.000188,0.031451564
7609,0.000172,0.020630565
7610,0.000167,0.025236893
7611,0.000157,0.015179253
7612,0.000156,0.0143711325
7613,0.000165,0.016233547
7614,0.00017,0.01811485
7615,0.000311,0.047538362
7616,0.000154,0.013364796
7617,0.00021,0.03754826
7618,0.000175,0.018414628
7619,0.000168,0.01704491
7620,0.000165,0.015296892
7621,0.000155,0.021536432
7622,0.000165,0.024531845
7623,0.000168,0.022183489
7624,0.000317,0.042097665
7625,0.00016,0.013814893
7626,0.000155,0.0123635
7627,0.00016,0.018221373
7628,0.000215,0.044882588
7629,0.000244,0.03363742
7630,0.00024,0.045002274
7631,0.000153,0.013532632
7632,0.000158,0.012740384
7633,0.000214,0.032883123
7634,0.000154,0.015099878
7635,0.00017,0.026793528
7636,0.000173,0.019379374
7637,0.000156,0.01567394
7638,0.000166,0.018800683
7639,0.000214,0.04201177
7640,0.00018,0.023490397
7641,0.000225,0.040198334
7642,0.000183,0.03469297
7643,0.000176,0.025815902
7644,0.000185,0.020409025
7645,0.000159,0.013573752
7646,0.000228,0.03120116
7647,0.000356,0.046288434
7648,0.000305,0.05625901
7649,0.000315,0.061942164
7650,0.000187,0.035597447
7651,0.000197,0.03240092
7652,0.000173,0.023352189
7653,0.0002,0.029334838
7654,0.000206,0.027986063
7655,0.000163,0.024636239
7656,0.000325,0.045890614
7657,0.000173,0.023721032
7658,0.000173,0.01910117
7659,0.000193,0.023603754
7660,0.000182,0.028001452
7661,0.000165,0.01611874
7662,0.000204,0.025578318
7663,0.000155,0.012610823
7664,0.000215,0.03383578
7665,0.0002,0.0269704
7666,0.000196,0.025324138
7667,0.000179,0.027505822
7668,0.000182,0.024271145
7669,0.000243,0.032003306
7670,0.000171,0.021407822
7671,0.000206,0.027327832
7672,0.000194,0.029347533
7673,0.000176,0.021285981
7674,0.000171,0.029775327
7675,0.00017,0.023569092
7676,0.000217,0.04250225
7677,0.000152,0.013726936
7678,0.000616,0.000164794
7679,0.000226,0.03790742
7680,0.000237,0.029787635
7681,0.000155,0.017990064
7682,0.000204,0.031060282
7683,0.000206,0.035674993
7684,0.000189,0.030881729
7685,0.000178,0.02853824
7686,0.000161,0.017813347
7687,0.000162,0.022524638
7688,0.000168,0.015654778
7689,0.000405,0.028938202
7690,0.000182,0.02661683
7691,0.000215,0.032479465
7692,0.000166,0.013616198
7693,0.000159,0.014537177
7694,0.00017,0.023806095
7695,0.000159,0.017747683
7696,0.000169,0.021234639
