Node_Index,Label,Prediction
6770,0.000729,1.2875588e-06
6771,0.000142,0.024930533
6772,0.000543,3.4918617e-06
6773,0.000175,0.030953575
6774,0.000295,9.175358e-09
6775,0.000198,0.051981118
6776,0.000606,1.4459588e-05
6777,0.000148,0.036600813
6778,0.000164,0.039471373
6779,0.000142,0.016746039
6780,0.000139,0.011180377
6781,0.00014,0.022145731
6782,0.000288,8.9754985e-06
6783,0.000206,0.0070091663
6784,0.000173,0.059867572
6785,0.001289,3.997537e-13
6786,0.000257,0.029780444
6787,0.001102,4.4567414e-10
6788,0.000319,1.3373189e-05
6789,0.008721,0.0
6790,0.000153,0.01885364
6791,0.000166,0.03419082
6792,0.00807,0.0
6793,0.000151,0.03510958
6794,0.001322,1.0731311e-09
6795,0.000158,0.05340838
6796,0.000199,0.04394058
6797,0.003898,3.699272e-30
6798,0.000169,0.009786459
6799,0.00027,0.014278371
6800,0.000663,5.9242317e-05
6801,0.000325,3.1105206e-08
6802,0.00045,2.9165076e-07
6803,0.000612,3.0003795e-09
6804,0.000143,0.029632067
6805,0.000175,0.04408023
6806,0.000153,0.051751927
6807,0.000196,0.00018397183
6808,0.000416,2.2360484e-05
6809,0.000172,0.06418807
6810,0.000928,2.3222431e-14
6811,0.000293,0.06295813
6812,0.001631,9.592029e-16
6813,0.000521,7.052222e-05
6814,0.000169,0.028906947
6815,0.000142,0.016203433
6816,0.000181,0.033104982
6817,0.000293,0.023667699
6818,0.002954,4.0175203e-19
6819,0.000204,0.0007916636
6820,0.00031,0.0010474994
6821,0.000435,2.2450399e-08
6822,0.000165,0.040217627
6823,0.000527,1.2342184e-07
6824,0.000293,0.00050481403
6825,0.000144,0.026863646
6826,0.000291,4.8999394e-05
6827,0.000234,0.037824653
6828,0.000159,0.027914137
6829,0.000136,0.011481816
6830,0.000137,0.011527927
6831,0.0002,0.001787068
6832,0.000906,2.0423165e-15
6833,0.000138,0.0151769
6834,0.000156,0.045898046
6835,0.000154,0.056050546
6836,0.000271,0.06917862
6837,0.000229,8.118706e-09
6838,0.000835,1.5083275e-06
6839,0.000477,8.57068e-09
6840,0.000411,2.5783793e-05
6841,0.001537,2.7294191e-16
6842,0.000461,0.002124856
6843,0.000422,6.232177e-07
6844,0.000142,0.02346058
6845,0.000584,9.054222e-06
6846,0.001935,8.746929e-27
6847,0.000301,0.0027960406
6848,0.000157,0.054596324
6849,0.000513,2.338365e-17
6850,0.000259,7.1344313e-09
6851,0.000605,0.0001777865
6852,0.000754,5.0766666e-05
6853,0.000189,0.04966919
6854,0.000166,0.017639281
6855,0.000487,3.4678846e-09
6856,0.000288,0.004930236
6857,0.003168,1.1626515e-23
6858,0.000224,0.024254031
6859,0.000687,5.003408e-06
6860,0.0015,7.1712405e-09
6861,0.000308,0.0018071273
6862,0.001333,5.56673e-16
6863,0.000175,0.009075319
6864,0.00016,0.053724166
6865,0.000331,1.708428e-08
6866,0.000519,5.214019e-13
6867,0.000137,0.015817508
6868,0.000148,0.03510958
6869,0.000136,0.016973227
6870,0.006675,3.06919e-39
6871,0.000403,7.971979e-09
6872,0.000148,0.033111017
6873,0.000655,4.7657846e-08
6874,0.000408,6.5143925e-11
6875,0.000228,0.0009387642
6876,0.001366,3.7694054e-08
6877,0.000304,0.018819494
6878,0.00033,1.812866e-05
6879,0.00014,0.006325136
6880,0.000156,0.02587392
6881,0.000364,5.7219575e-07
6882,0.000517,3.285456e-07
6883,0.001161,1.4584002e-08
6884,0.000403,0.01449819
6885,0.000168,0.032285627
6886,0.000215,0.031376414
6887,0.000564,0.007956818
6888,0.001237,1.8361441e-06
6889,0.000256,0.005403916
6890,0.000194,0.07145511
6891,0.008925,0.0
6892,0.000143,0.012904288
6893,0.000174,0.079701796
6894,0.000211,0.016702464
6895,0.000542,3.9446936e-06
6896,0.000173,0.05877511
6897,0.000226,0.043079436
6898,0.000154,0.051040016
6899,0.000496,2.1700398e-06
6900,0.000161,0.020646617
6901,0.000138,0.012039569
6902,0.000166,0.039262876
6903,0.000476,3.995632e-05
6904,0.000184,0.02674815
6905,0.000259,0.069412656
6906,0.000393,1.914632e-06
6907,0.00023,0.00031092606
6908,0.000221,0.030073473
6909,0.000183,0.045054622
6910,0.000218,0.00057019695
6911,0.000321,0.06533963
6912,0.002722,1.9232948e-18
6913,0.000232,0.023796903
6914,0.000259,0.00010650085
6915,0.000137,0.011677667
6916,0.000194,0.017476324
6917,0.000216,0.0064831446
6918,0.000136,0.011971759
6919,0.000481,0.025266582
6920,0.000208,0.004146718
6921,0.000963,8.677722e-11
6922,0.000148,0.028991252
6923,0.000349,7.971979e-09
6924,0.00046,0.00016616295
6925,0.000663,9.100691e-06
6926,0.000236,0.00022427221
6927,0.000153,0.020569675
6928,0.000142,0.014987798
6929,0.000191,0.022121683
6930,0.000745,2.2852306e-20
6931,0.003057,4.7178306e-31
6932,0.000179,0.07210576
6933,0.000137,0.026660496
6934,0.000197,0.01849388
6935,0.000655,2.0280057e-10
6936,0.000169,0.07138808
6937,0.000177,0.07654847
6938,0.000492,3.2889496e-09
6939,0.000139,0.013475741
6940,0.000795,3.401026e-07
6941,0.000303,0.066594474
6942,0.000293,0.0067355945
6943,0.000261,0.010052321
6944,0.000177,0.04890836
6945,0.000351,1.2155728e-07
6946,0.000752,1.2175526e-10
6947,0.000137,0.019629566
6948,0.000138,0.018145714
6949,0.000251,0.015481238
6950,0.000242,0.011090141
6951,0.000458,4.659622e-12
6952,0.000176,0.05254648
6953,0.001304,9.60818e-12
6954,0.000188,0.061694108
6955,0.002115,3.9369024e-14
6956,0.000178,0.019435808
6957,0.000146,0.028801868
6958,0.002467,1.0060132e-18
6959,0.000798,2.5086062e-15
6960,0.00056,0.0010023668
6961,0.000145,0.019823462
6962,0.000154,0.02169614
6963,0.000142,0.012309625
6964,0.000365,0.005041722
6965,0.00019,0.07143042
6966,0.000206,0.008821672
6967,0.000711,1.8712556e-06
6968,0.000421,0.00011288217
6969,0.000658,4.139342e-05
6970,0.000216,0.09426572
6971,0.000319,3.0358066e-08
6972,0.000641,2.522737e-07
6973,0.000781,9.127349e-11
6974,0.000151,0.013165165
6975,0.000246,0.00025037932
6976,0.000359,3.3810014e-05
6977,0.000142,0.011770924
6978,0.000344,7.328307e-05
6979,0.000194,0.027908912
6980,0.000139,0.011759558
6981,0.000143,0.011700946
6982,0.000144,0.028387718
6983,0.000983,4.0238196e-10
6984,0.000143,0.026675455
6985,0.000474,2.0815036e-09
6986,0.000169,0.033882644
6987,0.000416,1.2401625e-07
6988,0.000323,3.857188e-13
6989,0.000139,0.02040608
6990,0.000754,7.60171e-07
6991,0.001322,4.7399393e-08
6992,0.000347,8.669063e-09
6993,0.000694,8.547004e-14
6994,0.000149,0.022175958
6995,0.000136,0.011675351
6996,0.000148,0.04659682
6997,0.00031,0.0011461191
6998,0.000209,0.0003337191
6999,0.000458,6.602674e-10
7000,0.000142,0.020486152
7001,0.003498,1.8743957e-19
7002,0.000217,0.029470753
7003,0.000138,0.015793437
7004,0.000153,0.03525375
7005,0.000142,0.027842471
7006,0.000138,0.018642701
7007,0.00017,0.027609462
7008,0.000179,0.021498248
7009,0.000407,0.06271702
7010,0.000269,1.5498263e-05
7011,0.000332,1.04967715e-08
7012,0.002063,2.437475e-26
7013,0.000619,1.4898652e-07
7014,0.000498,6.410345e-05
7015,0.000781,1.7235747e-05
7016,0.00032,0.00043209567
7017,0.000664,1.8732344e-07
7018,0.000149,0.0108283525
7019,0.000195,0.050103832
7020,0.000211,0.00017428838
7021,0.000196,0.07036201
7022,0.000206,0.07755585
7023,0.00021,0.016367635
7024,0.000343,0.015383864
7025,0.000371,2.5679344e-07
7026,0.000229,0.020578481
7027,0.000147,0.020769252
7028,0.000613,0.0052969204
7029,0.00043,0.002586099
7030,0.001351,1.155797e-12
7031,0.000184,0.082507454
7032,0.000492,1.217952e-05
7033,0.000332,0.0006268543
7034,0.000136,0.01296958
7035,0.00041,0.00059049117
7036,0.000401,1.8049884e-06
7037,0.000343,3.818956e-07
7038,0.000141,0.015325699
7039,0.000144,0.019040557
7040,0.000148,0.025899677
7041,0.000144,0.026699832
7042,0.001197,2.1426862e-11
7043,0.000495,6.3084434e-07
7044,0.000186,0.018167594
7045,0.000426,0.004012221
7046,0.000524,0.00037024324
7047,0.000194,0.012664175
7048,0.000135,0.013244055
7049,0.000163,0.02092216
7050,0.000239,0.016429156
7051,0.000151,0.022383295
7052,0.000247,0.07511765
7053,0.000184,0.0059293485
7054,0.000302,0.0066850414
7055,0.000187,0.010411875
7056,0.000237,0.0017899446
7057,0.000155,0.040145703
7058,0.000144,0.011648898
7059,0.000815,5.8394214e-14
7060,0.000243,0.02793387
7061,0.000205,0.07372012
7062,0.000281,7.701737e-09
7063,0.00016,0.03476115
7064,0.001343,3.2344723e-16
7065,0.00031,1.4798531e-05
7066,0.000137,0.011803183
7067,0.000319,2.5763285e-07
7068,0.000767,6.4824586e-09
7069,0.000152,0.0409478
7070,0.000171,0.012264162
7071,0.000383,0.086853445
7072,0.002205,4.851389e-31
7073,0.000175,0.022799343
7074,0.001526,2.1128223e-10
7075,0.007426,0.0
7076,0.000308,0.004177524
7077,0.000198,0.0142016625
7078,0.000233,0.010780132
7079,0.000427,0.0029601224
7080,0.000599,9.163885e-05
7081,0.00015,0.0523933
7082,0.000414,1.1535297e-14
7083,0.001415,4.2717295e-11
7084,0.000204,0.01268144
7085,0.000318,5.1598672e-08
7086,0.000247,0.091487825
7087,0.00043,9.749672e-06
7088,0.000721,5.6839116e-09
7089,0.000755,5.8241056e-07
7090,0.000921,9.743916e-07
7091,0.000969,2.0224373e-08
7092,0.000148,0.022107521
7093,0.000536,2.251004e-08
7094,0.000142,0.012440575
7095,0.000151,0.032527827
7096,0.000138,0.011989579
7097,0.000369,0.00014748069
7098,0.00048,0.0019890403
7099,0.000142,0.011724732
7100,0.001818,7.3652494e-11
7101,0.000182,0.070130184
7102,0.000264,7.9277714e-07
7103,0.000147,0.02323989
7104,0.000186,0.0065577137
7105,0.000392,1.1519107e-08
7106,0.00047,2.2652504e-09
7107,0.000637,2.3274938e-10
7108,0.000214,0.0003143888
7109,0.000178,0.0021042498
7110,0.00045,0.0030344822
7111,0.000146,0.018573461
7112,0.000148,0.018581301
7113,0.000275,3.615797e-08
7114,0.000308,8.72593e-09
7115,0.000137,0.016881026
7116,0.000153,0.020061214
7117,0.00057,1.9066121e-05
7118,0.000862,2.4412227e-13
7119,0.000148,0.033997912
7120,0.000161,0.018982315
7121,0.000153,0.0410555
7122,0.000292,0.0055209985
7123,0.002639,1.2676267e-11
7124,0.000137,0.019403229
7125,0.000335,4.9984558e-11
7126,0.000316,3.341787e-07
7127,0.003079,1.3215963e-35
7128,0.000239,0.08537717
7129,0.000204,0.076224364
7130,0.000222,0.0020179697
7131,0.000732,3.040648e-10
7132,0.000158,0.06814918
7133,0.000254,0.05227264
7134,0.000149,0.011417294
7135,0.000171,0.015256922
7136,0.00014,0.013557998
7137,0.00014,0.033703893
7138,0.000144,0.028934726
7139,0.000164,0.022065664
7140,0.000136,0.011517781
7141,0.003144,1.5630544e-19
7142,0.000178,0.001433625
7143,0.000289,0.07338679
7144,0.000884,3.511993e-15
7145,0.00022,0.00019814017
7146,0.000179,0.064941
7147,0.000167,0.056451943
7148,0.000189,0.07378951
7149,0.000158,0.054476116
7150,0.000141,0.031032838
7151,0.000383,1.2814579e-07
7152,0.000278,0.00042606427
7153,0.000212,0.08857704
7154,0.000137,0.011751178
7155,0.000271,0.0018977626
7156,0.000191,0.03323331
7157,0.00015,0.026211899
7158,0.000408,0.0010636962
7159,0.000185,0.026168957
7160,0.0002,0.0561316
7161,0.00026,6.1218515e-08
7162,0.001994,1.6095107e-07
7163,0.000218,0.075112045
7164,0.000138,0.012192277
7165,0.000729,2.899212e-09
7166,0.000155,0.04125013
7167,0.000147,0.022149153
7168,0.000157,0.038738918
7169,0.00016,0.017350527
7170,0.000401,0.0018337352
7171,0.000384,0.0031121003
7172,0.000243,0.026954811
7173,0.000676,8.22491e-06
7174,0.000182,0.021209005
7175,0.000198,0.0112671405
7176,0.000239,0.0040711313
7177,0.000196,0.0059810276
7178,0.000541,0.0002891005
7179,0.001669,2.0837993e-13
7180,0.000137,0.011559762
7181,0.000299,4.7826736e-05
7182,0.00034,3.6919715e-05
7183,0.000254,9.1596914e-05
7184,0.000556,7.521264e-08
7185,0.000209,0.03923803
7186,0.000316,0.0002324438
7187,0.003349,8.801589e-34
7188,0.000218,0.07367549
7189,0.000144,0.038422618
7190,0.000349,6.1980615e-10
7191,0.000278,0.00020691846
7192,0.000163,0.0358548
7193,0.000205,0.013276429
7194,0.000208,0.000157687
7195,0.000142,0.019887758
7196,0.000137,0.015578798
7197,0.000195,0.0030884617
7198,0.000151,0.028095393
7199,0.002394,6.7644835e-15
7200,0.000402,8.0720945e-08
7201,0.000143,0.01877755
7202,0.002295,2.5865842e-19
7203,0.000819,9.4561965e-14
7204,0.000159,0.04223073
7205,0.000302,0.0031828317
7206,0.000338,0.00024324375
7207,0.000143,0.016450876
7208,0.00017,0.0025781817
7209,0.000254,0.009202358
7210,0.000197,0.006339435
7211,0.00015,0.014330832
7212,0.00015,0.032548673
7213,0.000497,0.0006358378
7214,0.000231,0.025652768
7215,0.000411,0.002746829
7216,0.000305,0.04901438
7217,0.00018,0.03181845
7218,0.000169,0.017005607
7219,0.00033,0.0018269
7220,0.000377,0.008422391
7221,0.000149,0.029005526
7222,0.000139,0.014416382
7223,0.000225,0.035008613
7224,0.004024,4.6542255e-14
7225,0.001081,4.827644e-10
7226,0.008175,0.0
7227,0.000372,0.006274325
7228,0.000921,2.0183506e-10
7229,0.000291,0.00021609421
7230,0.000275,0.010972827
7231,0.000539,4.2699526e-08
7232,0.000289,0.024667373
7233,0.000257,0.06222245
7234,0.000198,0.00077154755
7235,0.000807,5.542301e-08
7236,0.000152,0.023278093
7237,0.012682,0.0
7238,0.000252,0.003859717
7239,0.000159,0.008003778
7240,0.000362,0.00031113153
7241,0.000235,0.0030884617
7242,0.000182,0.021667702
7243,0.000164,0.04290683
7244,0.00076,4.3469566e-09
7245,0.000718,1.2705998e-06
7246,0.000213,6.258874e-05
7247,0.000238,0.000102715676
7248,0.000238,0.1249009
7249,0.00014,0.01362056
7250,0.000278,3.895284e-05
7251,0.000176,0.031895246
7252,0.000742,4.1847637e-05
7253,0.000311,0.00045938033
7254,0.000514,7.026768e-05
7255,0.000198,0.013567975
7256,0.001376,7.4132785e-08
7257,0.000556,5.798581e-13
7258,0.000159,0.05324181
7259,0.000151,0.019055372
7260,0.000296,0.0077469144
7261,0.000158,0.017642984
7262,0.000198,0.05295738
7263,0.000225,0.00825435
7264,0.000282,6.63419e-05
7265,0.000158,0.026201496
7266,0.000813,1.211249e-08
7267,0.000137,0.020449629
7268,0.00031,9.27447e-05
7269,0.000161,0.026886132
7270,0.000415,0.00012509419
7271,0.000279,7.971979e-09
7272,0.000421,2.682572e-08
7273,0.000448,5.5804026e-07
7274,0.000228,0.006128459
7275,0.00059,1.6579543e-08
7276,0.000163,0.012320794
7277,0.000361,2.7172268e-07
7278,0.00016,0.02200329
7279,0.000245,0.09590361
7280,0.000169,0.07290809
7281,0.000153,0.01647464
7282,0.002378,4.0261625e-32
7283,0.000153,0.031236036
7284,0.006685,1.7640721e-34
7285,0.000174,0.035181124
7286,0.000158,0.06556191
7287,0.00032,0.02682828
7288,0.000192,0.018618774
7289,0.000632,1.0882662e-06
7290,0.000165,0.016370367
7291,0.00016,0.05532818
7292,0.000175,0.031516448
7293,0.000469,8.553896e-06
7294,0.000788,4.7345992e-07
7295,0.000241,0.0175768
7296,0.000916,7.791408e-09
7297,0.000337,0.00081525685
7298,0.000148,0.021068264
7299,0.000167,0.013594671
7300,0.0002,0.057211667
7301,0.000439,0.003844523
7302,0.000294,0.023952842
7303,0.000276,0.0003495229
7304,0.000338,0.000891779
7305,0.001437,5.9396185e-26
7306,0.000145,0.031601448
7307,0.000139,0.013386739
7308,0.000304,0.0051735933
7309,0.00028,1.01296955e-07
7310,0.000158,0.025579281
7311,0.000341,1.0502308e-10
7312,0.000139,0.017396186
7313,0.000247,0.026177032
7314,0.000164,0.028971057
7315,0.001381,1.3406507e-16
7316,0.000192,0.006740519
7317,0.000236,0.022796415
7318,0.000138,0.03622704
7319,0.000362,7.930382e-12
7320,0.000169,0.054018006
7321,0.00021,6.57362e-05
7322,0.000445,5.803408e-12
7323,0.000305,4.9984558e-11
7324,0.000136,0.015307518
7325,0.000138,0.0228217
7326,0.000353,9.645666e-06
7327,0.000238,0.03761251
7328,0.000212,0.020746088
7329,0.000155,0.01990796
7330,0.000156,0.022703115
7331,0.000349,3.8229607e-07
7332,0.000525,2.531253e-08
7333,0.000267,0.025066974
7334,0.000763,0.00068409566
7335,0.000286,0.014455649
7336,0.000183,0.031909343
7337,0.000139,0.017267367
7338,0.000392,0.0069720834
7339,0.003077,1.8679852e-12
7340,0.000233,0.08621434
7341,0.000145,0.015387599
7342,0.000154,0.02559592
7343,0.000137,0.013574952
7344,0.000644,2.3199942e-29
7345,0.000144,0.017033346
7346,0.000269,0.0020252347
7347,0.000338,2.5038648e-06
7348,0.00016,0.052659195
7349,0.001668,3.6140644e-28
7350,0.000862,1.4803674e-06
7351,0.000345,0.009288882
7352,0.001962,9.21662e-15
7353,0.000714,9.443642e-31
7354,0.000843,2.5118167e-13
7355,0.000294,0.02072483
7356,0.000332,2.3701803e-05
7357,0.000165,0.030841257
7358,0.000197,0.060721725
7359,0.000497,0.0016359487
7360,0.000779,1.0478147e-12
7361,0.000229,0.039856724
7362,0.000161,0.029824758
7363,0.000166,0.037771977
7364,0.000259,0.03328594
7365,0.000292,0.009805251
7366,0.000732,1.1961154e-07
7367,0.000148,0.018991584
7368,0.000778,1.4459879e-09
7369,0.000181,0.0115038585
7370,0.000148,0.034926385
7371,0.000451,2.4544441e-10
7372,0.000238,0.0009249124
7373,0.000167,0.033259172
7374,0.000381,0.00081108796
7375,0.000665,1.9987323e-10
7376,0.000188,0.057185646
7377,0.000228,2.4955543e-11
7378,0.000247,0.0066603892
7379,0.001023,5.933337e-10
7380,0.0006,9.9025526e-09
7381,0.000609,1.1299145e-09
7382,0.000302,3.0031064e-08
7383,0.000772,2.2553581e-07
7384,0.000187,0.0029618824
7385,0.000507,4.7940424e-10
7386,0.000206,0.028812567
7387,0.000177,0.044633858
7388,0.000177,0.014405046
7389,0.00014,0.024418456
7390,0.000162,0.020946525
7391,0.001904,6.361764e-26
7392,0.000137,0.028626429
7393,0.000148,0.034187723
7394,0.000248,0.00015324206
7395,0.000481,0.000981372
7396,0.000367,0.00012673788
7397,0.000383,0.0008083859
7398,0.0057,6.814861e-37
7399,0.000347,1.03375815e-08
7400,0.000655,5.226727e-08
7401,0.000613,2.1504427e-09
7402,0.00031,0.0011739972
7403,0.000631,0.0043491907
7404,0.000246,0.014948594
7405,0.000405,0.004144533
7406,0.001264,8.2089195e-14
7407,0.000136,0.011672127
7408,0.000136,0.012237194
7409,0.00134,9.124983e-18
7410,0.000288,0.0065284627
7411,0.000291,0.0009106208
7412,0.000226,0.046901476
7413,0.000404,1.502356e-10
7414,0.001709,9.676452e-15
7415,0.000298,0.001048757
7416,0.002229,1.11362915e-11
7417,0.000166,0.0053634536
7418,0.000158,0.034338713
7419,0.000173,0.0035008409
7420,0.00014,0.026692702
7421,0.000301,0.016653353
7422,0.000159,0.026720418
7423,0.000351,1.2425589e-05
7424,0.000149,0.030087888
7425,0.001196,4.0475834e-13
7426,0.000188,0.00064455735
7427,0.000303,0.0031167427
7428,0.000143,0.025238063
7429,0.000193,0.007201816
7430,0.00041,8.174662e-16
7431,0.000136,0.011621431
7432,0.000183,0.061560024
7433,0.000181,0.003613693
7434,0.00022,0.0004744805
7435,0.001985,3.5719273e-12
7436,0.000238,0.0015138404
7437,0.000253,0.0010669697
7438,0.000159,0.03105588
7439,0.000157,0.058582533
7440,0.000151,0.036872614
7441,0.000154,0.01983664
7442,0.000265,0.048126798
7443,0.000302,7.0190646e-07
7444,0.000616,1.1088734e-05
7445,0.000162,0.03631633
7446,0.000174,0.0047106724
7447,0.000263,0.00031187665
7448,0.00043,0.0018626614
7449,0.000153,0.042052742
7450,0.000188,0.07618679
7451,0.000277,7.971979e-09
7452,0.000764,5.2744013e-14
7453,0.000141,0.019403985
7454,0.000308,3.288478e-07
7455,0.000153,0.037940383
7456,0.000183,0.0246299
7457,0.000384,4.1693397e-06
7458,0.00015,0.040817723
7459,0.000191,0.04427398
7460,0.003803,1.0014124e-30
7461,0.000146,0.022303538
7462,0.000312,0.005005397
7463,0.00031,2.616151e-07
7464,0.000714,7.018015e-05
7465,0.00015,0.028922545
7466,0.00051,3.0360697e-14
7467,0.000149,0.05028071
7468,0.00051,0.008706037
7469,0.000284,0.00043493282
7470,0.000254,0.0017603239
7471,0.000137,0.011516988
7472,0.000209,0.037280217
7473,0.000187,0.015658548
7474,0.000148,0.0466515
7475,0.000264,0.026641915
7476,0.000929,4.3790536e-09
7477,0.00026,0.014697466
7478,0.000142,0.013547351
7479,0.000225,0.00957285
7480,0.000301,0.00021055636
7481,0.000379,9.678622e-09
7482,0.000702,2.2068416e-09
7483,0.000185,0.047569677
7484,0.000869,3.4852604e-15
7485,0.000152,0.020032473
7486,0.000182,0.0484699
7487,0.000502,4.2479282e-09
7488,0.002186,8.7545646e-14
7489,0.001602,4.5754536e-08
7490,0.003327,2.4643776e-30
7491,0.000268,0.0037864575
7492,0.000413,1.1869609e-05
7493,0.000137,0.011481816
7494,0.00025,1.01296955e-07
7495,0.000142,0.027895568
7496,0.000143,0.022080619
7497,0.000646,6.382858e-09
7498,0.002416,7.2284943e-12
7499,0.000318,5.5491014e-08
7500,0.000206,0.0038096989
7501,0.000194,0.03433272
7502,0.000189,0.08431538
7503,0.000169,0.014255568
7504,0.000177,0.019618671
7505,0.000163,0.02414243
7506,0.000148,0.029483534
7507,0.0023,6.3589936e-20
7508,0.000175,0.031314846
7509,0.000137,0.012896147
7510,0.000136,0.017896103
7511,0.000221,0.0020370153
7512,0.000251,0.00031319069
7513,0.000218,0.06357538
7514,0.000326,7.971979e-09
7515,0.000151,0.039396632
7516,0.000279,0.0042922003
7517,0.000807,6.409859e-16
7518,0.000158,0.040011022
7519,0.000184,0.07296543
7520,0.000225,0.0056431876
7521,0.000206,0.00770173
7522,0.000608,1.6226434e-07
7523,0.000137,0.017115477
7524,0.000175,0.030034004
7525,0.000319,4.3615302e-07
7526,0.000834,1.507218e-10
7527,0.000182,0.03513979
7528,0.000177,0.05025046
7529,0.000324,1.8395236e-05
7530,0.000153,0.016394727
7531,0.000257,0.00080395106
7532,0.001713,3.1659441e-21
7533,0.002598,1.9037749e-19
7534,0.000369,0.06869376
7535,0.000801,1.1476234e-08
7536,0.00235,3.8384176e-19
7537,0.000489,0.0014104786
7538,0.000173,0.0278712
7539,0.000137,0.019960526
7540,0.00075,2.9539685e-14
7541,0.000432,0.0014441127
7542,0.000327,0.0056677847
