Node_Index,Label,Prediction
6258,0.000314,0.0024056195
6259,0.000187,0.0015042531
6260,0.000216,0.0017296653
6261,0.000191,0.0013685985
6262,0.00029,0.0033297543
6263,0.000176,0.0013363754
6264,0.000305,0.002872916
6265,0.000245,0.0029700326
6266,0.000305,0.0028786259
6267,0.000198,0.0018871515
6268,0.000554,0.00067752565
6269,0.00018,0.0013862599
6270,0.000226,0.0019406102
6271,0.000178,0.001292559
6272,0.000206,0.00186086
6273,0.000177,0.0012722046
6274,0.000181,0.0014068988
6275,0.000278,0.0029849424
6276,0.000168,0.0012573544
6277,0.00018,0.0014366043
6278,0.00018,0.0012908182
6279,0.000256,0.0024197313
6280,0.000192,0.0017653266
6281,0.000229,0.0020297968
6282,0.000251,0.0023187194
6283,0.000199,0.0014716673
6284,0.0002,0.0016342883
6285,0.000198,0.0016829362
6286,0.000184,0.001363724
6287,0.000178,0.0014482375
6288,0.000245,0.0018863056
6289,0.000179,0.0012692956
6290,0.000641,5.5564116e-05
6291,0.000196,0.0013101564
6292,0.000172,0.001285701
6293,0.000176,0.0013478936
6294,0.000173,0.0012780336
6295,0.000194,0.001584725
6296,0.000175,0.0013080954
6297,0.000183,0.0013174666
6298,0.000309,0.0019763017
6299,0.000528,0.00061396736
6300,0.00018,0.0014057363
6301,0.000235,0.0023239418
6302,0.000191,0.0015216534
6303,0.000199,0.0014676558
6304,0.00027,0.003097146
6305,0.000197,0.0016030304
6306,0.000246,0.0022426534
6307,0.000339,0.0034223462
6308,0.000188,0.0013838633
6309,0.000173,0.0014845486
6310,0.000182,0.001389426
6311,0.000228,0.002000503
6312,0.000197,0.0014273545
6313,0.000173,0.0013684077
6314,0.000213,0.0018478463
6315,0.000185,0.0019264028
6316,0.000674,9.859598e-05
6317,0.000192,0.0016410194
6318,0.000217,0.001943506
6319,0.000227,0.0018979794
6320,0.000224,0.0018319513
6321,0.000212,0.0015263226
6322,0.000212,0.0017017104
6323,0.000213,0.0016728307
6324,0.000176,0.0014324309
6325,0.000181,0.001343133
6326,0.000575,0.00015702772
6327,0.000195,0.001559605
6328,0.000248,0.0019760232
6329,0.00023,0.0019061447
6330,0.000236,0.0018667936
6331,0.000225,0.002080241
6332,0.000265,0.0025413104
6333,0.000224,0.0019032485
6334,0.000194,0.0013100554
6335,0.000175,0.0012677846
6336,0.000203,0.0013839218
6337,0.000174,0.0014206074
6338,0.000192,0.0019504823
6339,0.000212,0.0019188622
6340,0.000206,0.0016408757
6341,0.000202,0.0015376052
6342,0.000598,0.0002007481
6343,0.000218,0.0023309705
6344,0.000194,0.0013390292
6345,0.000209,0.0015744609
6346,0.000206,0.0015491481
6347,0.000201,0.0015465086
6348,0.000242,0.0021321296
6349,0.000193,0.0015532803
6350,0.000178,0.0013050591
6351,0.000183,0.0012858486
6352,0.000203,0.0014365586
6353,0.00019,0.0015152213
6354,0.00033,0.0024714048
6355,0.000174,0.0013512482
6356,0.000225,0.0020444219
6357,0.000195,0.0015949613
6358,0.000203,0.0014810538
6359,0.000201,0.0014118085
6360,0.000453,5.3996664e-05
6361,0.000283,0.0032767898
6362,0.000308,0.0025172734
6363,0.000173,0.0012962352
6364,0.000319,0.0028332744
6365,0.000209,0.00224109
6366,0.000202,0.0018997686
6367,0.000209,0.0014802874
6368,0.00019,0.0013559207
6369,0.000245,0.002136506
6370,0.000231,0.0022518118
6371,0.000209,0.001969367
6372,0.000197,0.0019638042
6373,0.000191,0.0014595996
6374,0.00052,0.00077030057
6375,0.000263,0.0021774375
6376,0.000243,0.0025936633
6377,0.000242,0.0019675107
6378,0.000193,0.0016955141
6379,0.000218,0.0020472547
6380,0.000207,0.0018185904
6381,0.000183,0.0014748373
6382,0.000487,0.00010232131
6383,0.000704,0.00012157782
6384,0.000213,0.0019475764
6385,0.000492,0.00010138804
6386,0.000204,0.0016967431
6387,0.000226,0.0015232053
6388,0.00052,0.0008458195
6389,0.000187,0.0015558507
6390,0.000242,0.0023121918
6391,0.000211,0.0015631969
6392,0.000249,0.0023610676
6393,0.000186,0.0014692219
6394,0.000326,0.001842448
6395,0.000469,0.00057200115
6396,0.000214,0.0016606221
6397,0.000192,0.0013716246
6398,0.000174,0.0012883481
6399,0.000238,0.0020024527
6400,0.000196,0.0014053582
6401,0.000188,0.0014593217
6402,0.00026,0.0026199527
6403,0.000183,0.0015428844
6404,0.000181,0.0014870345
6405,0.000176,0.001305023
6406,0.000172,0.0013051417
6407,0.000448,0.00047975662
6408,0.000179,0.0013101845
6409,0.00024,0.0022021658
6410,0.000193,0.0018671323
6411,0.000178,0.001383854
6412,0.000215,0.0016405438
6413,0.000205,0.001687634
6414,0.000219,0.0017098864
6415,0.000177,0.001406781
6416,0.000202,0.0016563681
6417,0.000196,0.0013697734
6418,0.000181,0.0013593439
6419,0.00018,0.0014877071
6420,0.000246,0.0020516885
6421,0.000204,0.002081656
6422,0.000196,0.0015628249
6423,0.000242,0.0027073915
6424,0.000201,0.0018388035
6425,0.000198,0.001908859
6426,0.000226,0.002028107
6427,0.000183,0.0013324623
6428,0.000205,0.0015064104
6429,0.000183,0.001642854
6430,0.000202,0.001610076
6431,0.000179,0.0013414744
6432,0.000537,0.0001253632
6433,0.000215,0.0018175816
6434,0.000288,0.002900026
6435,0.000196,0.0015198411
6436,0.000243,0.0023232596
6437,0.000228,0.0019276491
6438,0.000196,0.0014449649
6439,0.00018,0.0015972765
6440,0.000273,0.0026567713
6441,0.000297,0.002888077
6442,0.000206,0.0016782096
6443,0.000295,0.003121909
6444,0.00018,0.0014120962
6445,0.00018,0.0012985725
6446,0.000257,0.0018711941
6447,0.000216,0.0019977812
6448,0.000636,6.2191015e-05
6449,0.000178,0.00128838
6450,0.000176,0.0014297651
6451,0.00021,0.0018624745
6452,0.000298,0.0028774806
6453,0.00059,0.00014656944
6454,0.000308,0.002560185
6455,0.000204,0.0016007806
6456,0.000181,0.0013383643
6457,0.00021,0.0018769642
6458,0.000231,0.0019803517
6459,0.000214,0.0019292928
6460,0.000339,0.00260308
6461,0.000201,0.0017475412
6462,0.000196,0.0013043383
6463,0.000177,0.0013697272
6464,0.000177,0.0013510468
6465,0.000202,0.0015668821
6466,0.000186,0.0013670217
6467,0.00023,0.0018106324
6468,0.000242,0.0024497071
6469,0.00032,0.001945216
6470,0.000277,0.0023124162
6471,0.000201,0.0017702457
6472,0.000204,0.0016019288
6473,0.000199,0.0015416251
6474,0.000228,0.00156336
6475,0.000277,0.0025842637
6476,0.000198,0.0013628269
6477,0.000205,0.0019123581
6478,0.000179,0.0014143492
6479,0.000249,0.0020594343
6480,0.000195,0.0014721748
6481,0.000234,0.0017409124
6482,0.000626,0.0001946607
6483,0.000173,0.0013949536
6484,0.000192,0.0014464877
6485,0.000197,0.001360054
6486,0.000364,0.0020174282
6487,0.00018,0.0014282416
6488,0.000198,0.0015051042
6489,0.000235,0.0026837268
6490,0.000188,0.0014986935
6491,0.000182,0.0014325796
6492,0.000199,0.00145857
6493,0.000334,0.0024343173
6494,0.000198,0.0016525867
6495,0.000281,0.0028758473
6496,0.000202,0.0017478431
6497,0.000206,0.0018402796
6498,0.000247,0.0021834539
6499,0.000201,0.001798578
6500,0.000182,0.0014067523
6501,0.000183,0.0013880057
6502,0.000249,0.0026313975
6503,0.000319,0.0036632628
6504,0.000464,0.00055725325
6505,0.000229,0.002008724
6506,0.00017,0.0012667943
6507,0.000178,0.0014613623
6508,0.000186,0.0014910238
6509,0.000231,0.0021273913
6510,0.000234,0.0023865416
6511,0.000189,0.0015325857
6512,0.000214,0.001934739
6513,0.000304,0.0024394346
6514,0.000168,0.0012861026
6515,0.000397,0.0025513517
6516,0.000176,0.001266322
6517,0.000195,0.0019326204
6518,0.000204,0.0013748234
6519,0.00019,0.0016337143
6520,0.000306,0.0025323213
6521,0.00018,0.0013359695
6522,0.000207,0.0018122566
6523,0.000181,0.0013935686
6524,0.000177,0.0012870561
6525,0.000216,0.0023301546
6526,0.00017,0.0012758286
6527,0.000193,0.0018447338
6528,0.000194,0.001570239
6529,0.000193,0.0014602154
6530,0.000181,0.0013753545
6531,0.000267,0.0028570273
6532,0.000169,0.0012826816
6533,0.000292,0.0025186804
6534,0.000248,0.0024635694
6535,0.000209,0.0019412375
6536,0.000183,0.0012772457
6537,0.000281,0.0022881343
6538,0.000171,0.0013228479
6539,0.000182,0.0013866086
6540,0.000175,0.0014151569
6541,0.000188,0.0014183552
6542,0.000563,5.35248e-05
6543,0.000186,0.001483416
6544,0.000181,0.0013821581
6545,0.000168,0.0012659553
6546,0.000203,0.0018790489
6547,0.000359,0.0018612479
6548,0.000348,0.002370255
6549,0.000251,0.002050684
6550,0.000549,0.00012386967
6551,0.000188,0.0013330956
6552,0.000227,0.0013179492
6553,0.000346,0.0028968744
6554,0.000261,0.0020164242
6555,0.000253,0.0023078884
6556,0.000221,0.001703659
6557,0.000218,0.0017805981
6558,0.000517,0.0006065796
6559,0.000184,0.0014720563
6560,0.000188,0.0016824355
6561,0.0002,0.0020686295
6562,0.00017,0.0012726615
6563,0.000188,0.0016842417
6564,0.000335,0.0028289857
6565,0.000222,0.0022028869
6566,0.000181,0.0012875623
6567,0.000199,0.0020764717
6568,0.000184,0.0013252667
6569,0.000204,0.0015206097
6570,0.000872,0.00032543708
6571,0.000179,0.0014829476
6572,0.000242,0.0021572567
6573,0.000197,0.0020554126
6574,0.000221,0.0015589308
6575,0.000176,0.001341307
6576,0.000204,0.0013032176
6577,0.00026,0.0024951918
6578,0.000168,0.0012588283
6579,0.000319,0.0024700114
6580,0.000178,0.0012719901
6581,0.000204,0.0016435024
6582,0.000228,0.001842084
6583,0.000175,0.0012842617
6584,0.000529,5.873162e-05
6585,0.000176,0.0012890114
6586,0.000296,0.002438923
6587,0.000193,0.001779976
6588,0.000184,0.0013761112
6589,0.000199,0.0014997828
6590,0.000216,0.0020129995
6591,0.00019,0.0015637217
6592,0.000226,0.0020701392
6593,0.000217,0.0020283791
6594,0.000197,0.0015430422
6595,0.000608,7.78801e-05
6596,0.000286,0.0027636806
6597,0.000176,0.0012684646
6598,0.000192,0.0015708923
6599,0.000203,0.001555804
6600,0.000198,0.0013566472
6601,0.000188,0.0012661098
6602,0.000244,0.0019431442
6603,0.000224,0.0019343337
6604,0.000552,0.0007805758
6605,0.000215,0.0020191686
6606,0.000207,0.0017116935
6607,0.000191,0.0018837597
6608,0.000201,0.0016019486
6609,0.000188,0.0014880352
6610,0.000313,0.0028820932
6611,0.000198,0.001775705
6612,0.00018,0.001433896
6613,0.000181,0.0012794031
6614,0.000205,0.0018784925
6615,0.000185,0.0014660822
6616,0.000193,0.0015606106
6617,0.000187,0.0013332735
6618,0.000522,9.977663e-05
6619,0.000178,0.0012668637
6620,0.00022,0.0023208042
6621,0.000186,0.0014368028
6622,0.000171,0.0012954028
6623,0.000242,0.0025537882
6624,0.000218,0.0017794288
6625,0.000217,0.0019708823
6626,0.000187,0.0017453573
6627,0.00019,0.0016142204
6628,0.00021,0.002373105
6629,0.000207,0.0017744538
6630,0.000192,0.0013890702
6631,0.000235,0.0017853685
6632,0.000181,0.0014594072
6633,0.000187,0.0017576806
6634,0.000181,0.0017230109
6635,0.000194,0.0014363115
6636,0.00027,0.0024622139
6637,0.000189,0.0015066599
6638,0.000609,0.00019243015
6639,0.000171,0.001258544
6640,0.000223,0.0018627786
6641,0.000174,0.0012581941
6642,0.00028,0.0028412098
6643,0.000193,0.0014411857
6644,0.000501,0.00057555333
6645,0.000213,0.0021650984
6646,0.000194,0.0014596239
6647,0.000189,0.0014997956
6648,0.000202,0.0015657821
6649,0.000181,0.0013430741
6650,0.000182,0.0017493789
6651,0.000168,0.0013441823
6652,0.000574,0.00012209179
6653,0.000284,0.0034790223
6654,0.0002,0.0015170239
6655,0.000304,0.0032378077
6656,0.000191,0.0015899963
6657,0.000211,0.0016251155
6658,0.000169,0.0012895917
6659,0.000276,0.0028968798
6660,0.000723,7.879234e-05
6661,0.0002,0.0016822424
6662,0.000194,0.0015702889
6663,0.000175,0.0013427339
6664,0.0002,0.001421715
6665,0.000183,0.0015367423
6666,0.000193,0.0019110461
6667,0.000221,0.0020743732
6668,0.00024,0.0016794484
6669,0.000178,0.0013337567
6670,0.000288,0.0028191966
6671,0.000178,0.0012618762
6672,0.000184,0.0016221382
6673,0.000254,0.0025152115
6674,0.000189,0.0013562997
6675,0.000203,0.001988978
6676,0.000731,0.00019368315
6677,0.000185,0.0013991859
6678,0.000185,0.0012869954
6679,0.000241,0.0019595388
6680,0.000221,0.0020257342
6681,0.000185,0.0015161806
6682,0.000199,0.0017701496
6683,0.000176,0.0013427058
6684,0.00037,0.002350976
6685,0.000168,0.0013550421
6686,0.0002,0.0014143012
6687,0.000217,0.002060196
6688,0.000277,0.0031012548
6689,0.00018,0.0019717969
6690,0.000214,0.0018768518
6691,0.000175,0.0012684611
6692,0.000201,0.0014852972
6693,0.000245,0.0025164834
6694,0.0002,0.0018300025
6695,0.000181,0.001405221
6696,0.000197,0.0016664539
6697,0.000188,0.0014178224
6698,0.000194,0.001921281
6699,0.000187,0.001365232
6700,0.000169,0.0012907431
6701,0.000636,0.00012943604
6702,0.000203,0.0015643396
6703,0.000278,0.0022481307
6704,0.000582,0.0001182498
6705,0.000205,0.0020136149
6706,0.000202,0.0014606945
6707,0.000251,0.0024088486
6708,0.000181,0.0013734899
6709,0.000179,0.0013169829
6710,0.000204,0.0015111673
6711,0.000263,0.002484196
6712,0.00018,0.0012636562
6713,0.000235,0.0019323225
6714,0.000198,0.0016049845
6715,0.000188,0.0017338499
6716,0.000167,0.0012697411
6717,0.000279,0.002874147
6718,0.000519,9.607685e-05
6719,0.000214,0.002135523
6720,0.000192,0.0014955983
6721,0.000195,0.0013769888
6722,0.000187,0.0014306022
6723,0.000184,0.0013210714
6724,0.000491,9.9380195e-05
6725,0.00035,0.0021445835
6726,0.000224,0.002465974
6727,0.000311,0.003282095
6728,0.000169,0.0013690672
6729,0.000425,0.003105301
6730,0.000199,0.0019567953
6731,0.000212,0.0018009577
6732,0.000226,0.0021570195
6733,0.000198,0.0015159076
6734,0.000204,0.0016476827
6735,0.000198,0.0013524758
6736,0.000212,0.0019482401
6737,0.000249,0.0024031363
6738,0.000175,0.0012873926
6739,0.000191,0.0013651262
6740,0.000233,0.0022562041
6741,0.000183,0.0014134605
6742,0.00022,0.0020140298
6743,0.000168,0.0012713554
6744,0.000205,0.001938441
6745,0.000224,0.0020944832
6746,0.000191,0.0015666941
6747,0.000233,0.0022031665
6748,0.000235,0.0019544314
6749,0.000231,0.0020870822
6750,0.000181,0.0013060265
6751,0.000321,0.0028655438
6752,0.000222,0.0018661319
6753,0.000199,0.001742054
6754,0.000166,0.001275842
6755,0.000281,0.0030562894
6756,0.000663,0.0001675487
6757,0.000227,0.0019259785
6758,0.000185,0.001487244
6759,0.000187,0.0013190334
6760,0.000198,0.0016102924
6761,0.000243,0.0022539932
6762,0.00019,0.0013951928
6763,0.000188,0.0012679059
6764,0.000208,0.0016928117
6765,0.000217,0.001493337
6766,0.000196,0.0016399442
6767,0.000283,0.003306667
6768,0.000207,0.0018355716
6769,0.000228,0.0020171124
6770,0.000181,0.0014685876
6771,0.000192,0.0014437978
6772,0.000422,0.0022382778
6773,0.000197,0.001608017
6774,0.000184,0.0014940497
6775,0.000185,0.0013587542
6776,0.00021,0.0016126106
6777,0.000171,0.0012589582
6778,0.000245,0.0022446518
6779,0.000258,0.0027121967
6780,0.00018,0.0012885869
6781,0.000183,0.001441802
6782,0.000197,0.0013913189
6783,0.000199,0.0014583089
6784,0.00019,0.0014538157
6785,0.000432,0.0024393513
6786,0.00017,0.0013176146
6787,0.000207,0.0021897044
6788,0.000177,0.0013312236
6789,0.000195,0.0018767
6790,0.000185,0.001357967
6791,0.000167,0.001354924
6792,0.000179,0.0014169667
6793,0.000302,0.0022703758
6794,0.000199,0.0014985515
6795,0.000187,0.0014404956
6796,0.000178,0.0014027434
6797,0.000175,0.0012757059
6798,0.000173,0.0012649784
6799,0.000323,0.0025855692
6800,0.00018,0.0013267365
6801,0.000232,0.0019587667
6802,0.000169,0.0012580581
6803,0.000244,0.0020765667
6804,0.000221,0.0019881148
6805,0.000199,0.0015372678
6806,0.000642,0.00012726274
6807,0.000238,0.0019617903
6808,0.000204,0.0018819019
6809,0.000201,0.0021197381
6810,0.000314,0.0029376699
6811,0.000228,0.0021644598
6812,0.000196,0.0015933098
6813,0.000194,0.0017329891
6814,0.000186,0.0015736155
6815,0.000238,0.0023580682
6816,0.000194,0.0014752952
6817,0.000185,0.001393018
6818,0.000177,0.0013985484
6819,0.000252,0.0029870223
6820,0.000206,0.0018679516
6821,0.000349,0.0018895288
6822,0.000172,0.0013451414
6823,0.000196,0.0013848
6824,0.000209,0.0016963474
6825,0.000179,0.0014707021
6826,0.000227,0.0019803878
6827,0.000209,0.0016027908
6828,0.000332,0.0023340462
6829,0.000223,0.001894568
6830,0.000261,0.0022841198
6831,0.000174,0.0012938017
6832,0.000633,9.871781e-05
6833,0.000222,0.0018521793
6834,0.00027,0.0026748562
6835,0.000172,0.0012777689
6836,0.000258,0.002550881
6837,0.000182,0.0012950215
6838,0.000187,0.0014956141
6839,0.000183,0.0014836447
6840,0.000197,0.001542131
6841,0.000202,0.001840348
6842,0.000178,0.0013147402
6843,0.00026,0.0022922014
6844,0.000206,0.0016781194
6845,0.000174,0.0013468432
6846,0.000338,0.0023101598
6847,0.000182,0.0013878642
6848,0.000193,0.0015761099
6849,0.000181,0.0012961285
6850,0.000265,0.0028086638
6851,0.000188,0.0014724742
6852,0.000307,0.003101557
6853,0.000218,0.0021877019
6854,0.000286,0.0032159614
6855,0.000259,0.002217187
6856,0.000229,0.0023815597
6857,0.00019,0.0014089274
6858,0.000234,0.0016594937
6859,0.000211,0.0017494021
6860,0.000179,0.0013395158
6861,0.000244,0.0025778888
6862,0.000175,0.0013261202
6863,0.000184,0.0014234126
6864,0.000221,0.0022858137
6865,0.000189,0.0013711427
6866,0.000272,0.0025346037
6867,0.000181,0.0013899454
6868,0.00018,0.0013751698
6869,0.000331,0.003464508
6870,0.000177,0.0013960274
6871,0.000188,0.0016889764
6872,0.000266,0.0028950407
6873,0.000282,0.0031080244
6874,0.000219,0.0017335189
6875,0.000247,0.0017196286
6876,0.000239,0.0025379525
6877,0.000334,0.003199138
6878,0.000184,0.0014047741
6879,0.000211,0.0020478806
6880,0.000185,0.0018870358
6881,0.000209,0.0016502064
6882,0.000256,0.002233003
6883,0.000181,0.0013780285
6884,0.000186,0.0015504595
6885,0.000254,0.0026708317
6886,0.000184,0.0014866536
6887,0.000189,0.0015852095
6888,0.000193,0.0016459391
6889,0.000233,0.0020045952
6890,0.00021,0.0016581916
6891,0.00017,0.0012648966
6892,0.00027,0.0024453471
6893,0.000186,0.0014292069
6894,0.000191,0.0013387735
6895,0.000172,0.0014846086
6896,0.000184,0.0014447378
6897,0.000228,0.0021127437
6898,0.00017,0.0012588858
6899,0.000175,0.0012799023
6900,0.000222,0.0020372188
6901,0.000197,0.0014231936
6902,0.000203,0.0017923913
6903,0.000227,0.0019723957
6904,0.000387,0.0025027534
6905,0.000167,0.0013862639
6906,0.000188,0.0013643003
6907,0.000189,0.001609817
6908,0.000187,0.0014457012
6909,0.000197,0.0017860092
6910,0.000305,0.0021517302
6911,0.000193,0.0014510086
6912,0.000178,0.0013633793
6913,0.000227,0.0020325447
6914,0.000217,0.0020691964
6915,0.000175,0.0014399284
6916,0.000191,0.001732162
6917,0.000181,0.0013372278
6918,0.000218,0.0022033197
6919,0.00018,0.001315468
6920,0.000172,0.0013550743
6921,0.000209,0.0016177178
6922,0.000182,0.0013913866
6923,0.000175,0.0013028615
6924,0.000225,0.0022329893
6925,0.000236,0.001916046
6926,0.000184,0.00187476
6927,0.000274,0.002649995
6928,0.000225,0.0020269426
6929,0.00017,0.0012805387
6930,0.00017,0.0013002341
6931,0.000276,0.0028961143
6932,0.000206,0.0014850372
6933,0.000242,0.0024538238
6934,0.000274,0.002557166
6935,0.000208,0.0017381955
6936,0.000273,0.0027426954
6937,0.000305,0.0034884796
6938,0.000171,0.0013320912
6939,0.000227,0.0018476626
6940,0.000232,0.0021053907
6941,0.000182,0.0015124737
6942,0.000174,0.0014510799
6943,0.000176,0.0013904943
6944,0.000307,0.0024667776
6945,0.000179,0.0015648357
6946,0.000226,0.0021000935
6947,0.000328,0.0021022954
6948,0.000207,0.0023429364
6949,0.000302,0.0029934435
6950,0.00021,0.0019963414
6951,0.000171,0.0013027616
6952,0.000302,0.0025171775
6953,0.000203,0.0017962175
6954,0.000205,0.0015556753
6955,0.000181,0.001301123
6956,0.00018,0.0014146866
6957,0.00019,0.0019680331
6958,0.000193,0.0014644029
6959,0.000281,0.0027732514
6960,0.000188,0.0019121541
6961,0.000192,0.0013840385
6962,0.000169,0.0012641413
6963,0.000171,0.0012614765
6964,0.000173,0.0015050998
6965,0.000179,0.0013630178
6966,0.000531,0.00060268235
6967,0.000173,0.0012799822
6968,0.000198,0.0019228507
6969,0.00019,0.0015423718
6970,0.000206,0.0016506903
6971,0.000178,0.0013184168
6972,0.000226,0.0020856059
6973,0.000203,0.0015259346
6974,0.000197,0.00142747
6975,0.000202,0.0017694512
6976,0.000225,0.0019038753
6977,0.00023,0.0020099336
6978,0.00027,0.0024783846
6979,0.000265,0.0022475605
6980,0.000165,0.0012619687
6981,0.000175,0.001261476
6982,0.000191,0.0014467873
6983,0.000484,0.0007267845
6984,0.000444,0.0005382706
6985,0.000192,0.0015202622
6986,0.00018,0.0014277018
6987,0.000259,0.0027619794
6988,0.000183,0.001374163
6989,0.00033,0.002136945
6990,0.000227,0.0018747306
6991,0.000172,0.0012858546
6992,0.000185,0.0013408508
6993,0.000189,0.0014820031
6994,0.000228,0.0018198453
6995,0.000341,0.0028529314
6996,0.000197,0.0016304664
6997,0.000325,0.0029168718
6998,0.000182,0.0013918047
6999,0.00052,0.00048007866
