Node_Index,Label,Prediction
7105,0.000171,0.0014125159
7106,0.000198,0.0015172471
7107,0.000245,0.0026985211
7108,0.000569,0.00011807021
7109,0.000173,0.0012716751
7110,0.000208,0.0019943775
7111,0.000161,0.0013445779
7112,0.000223,0.001983319
7113,0.000164,0.0013840385
7114,0.000278,0.0029589448
7115,0.000169,0.0012899908
7116,0.00015,0.0012700598
7117,0.000255,0.0021585473
7118,0.000161,0.0013502043
7119,0.000152,0.0013507361
7120,0.000184,0.0015591632
7121,0.000245,0.0019372929
7122,0.000166,0.0015471198
7123,0.000167,0.0014415481
7124,0.000244,0.0018979794
7125,0.000366,0.0034034566
7126,0.000179,0.0014842411
7127,0.000178,0.0018187447
7128,0.000195,0.0016193559
7129,0.000369,0.0034167967
7130,0.000157,0.0012612669
7131,0.000171,0.0015452985
7132,0.000196,0.0018565536
7133,0.000201,0.0018186105
7134,0.000246,0.002617518
7135,0.00025,0.0021260262
7136,0.000286,0.002954458
7137,0.000183,0.0014366652
7138,0.000226,0.0019274795
7139,0.000233,0.0024873826
7140,0.000181,0.0015535725
7141,0.000165,0.0012859288
7142,0.000169,0.0017672147
7143,0.000165,0.0014507378
7144,0.000153,0.0013099449
7145,0.000189,0.0014481104
7146,0.000159,0.0014503871
7147,0.000161,0.0013825288
7148,0.000179,0.001347665
7149,0.00028,0.0024154282
7150,0.00017,0.0014834773
7151,0.000154,0.0012629132
7152,0.000158,0.0012998688
7153,0.000173,0.0014568772
7154,0.000165,0.0013081502
7155,0.000428,0.0018824933
7156,0.000191,0.0017327127
7157,0.000453,0.0034163308
7158,0.000217,0.0021491272
7159,0.000167,0.0014376863
7160,0.000367,0.0014724964
7161,0.00015,0.0012962013
7162,0.000222,0.0015732455
7163,0.000154,0.0012591131
7164,0.000153,0.0013253152
7165,0.000165,0.0013899753
7166,0.000195,0.0018859493
7167,0.000181,0.0015445608
7168,0.000221,0.0020309822
7169,0.000173,0.0015342416
7170,0.000205,0.0014433882
7171,0.000189,0.0015945573
7172,0.000447,0.0009177886
7173,0.000222,0.0021547128
7174,0.000165,0.0014211222
7175,0.000217,0.0020240308
7176,0.000159,0.0012996447
7177,0.000629,0.0002008871
7178,0.000369,0.0023046767
7179,0.000169,0.001415926
7180,0.000164,0.0013061645
7181,0.000357,0.001794716
7182,0.000364,0.003057263
7183,0.000497,0.00011307253
7184,0.00021,0.0017986249
7185,0.000235,0.0019664275
7186,0.000178,0.0013843535
7187,0.000152,0.0012756919
7188,0.000182,0.0014899046
7189,0.000553,0.0001321953
7190,0.000217,0.0018183326
7191,0.0003,0.0028712798
7192,0.000154,0.0013752786
7193,0.000167,0.0014053242
7194,0.000223,0.0018402796
7195,0.000237,0.0022829475
7196,0.000216,0.0015976295
7197,0.000366,0.0037507694
7198,0.000183,0.0015531598
7199,0.000157,0.0013307737
7200,0.000216,0.0019405114
7201,0.000183,0.0013232366
7202,0.000217,0.0019385759
7203,0.000161,0.0013473751
7204,0.000153,0.0013042097
7205,0.000217,0.0018215396
7206,0.000183,0.0014581708
7207,0.000185,0.0013262521
7208,0.000172,0.0013735658
7209,0.000233,0.0021254132
7210,0.00018,0.0014219363
7211,0.000188,0.0016022332
7212,0.000173,0.0015907115
7213,0.000204,0.0017866403
7214,0.000176,0.0014196424
7215,0.000183,0.0013954611
7216,0.000171,0.0014121466
7217,0.000162,0.0013783028
7218,0.000328,0.0030052215
7219,0.000177,0.0013057254
7220,0.00017,0.0013590623
7221,0.000171,0.0017799295
7222,0.000362,0.0036448233
7223,0.000218,0.0020168216
7224,0.000171,0.0014447902
7225,0.000168,0.0015286709
7226,0.000563,0.00012221327
7227,0.000167,0.0016260922
7228,0.000595,0.00012458397
7229,0.000263,0.0030631153
7230,0.000418,0.00306283
7231,0.000192,0.0018425453
7232,0.000167,0.0013830041
7233,0.000199,0.0014747756
7234,0.000174,0.0012991279
7235,0.00016,0.0014303768
7236,0.000242,0.001855769
7237,0.000171,0.0014720081
7238,0.000187,0.0018528054
7239,0.000158,0.0013458855
7240,0.000154,0.0012702298
7241,0.000225,0.0022576272
7242,0.000201,0.0018641647
7243,0.000191,0.0015928759
7244,0.000162,0.0013607744
7245,0.000162,0.0013576645
7246,0.000273,0.0028737043
7247,0.000188,0.00155001
7248,0.000179,0.0013270032
7249,0.000226,0.0018618158
7250,0.00029,0.0026679172
7251,0.000165,0.0014726354
7252,0.000179,0.001532755
7253,0.000721,0.00025348435
7254,0.000205,0.0016897209
7255,0.000152,0.0012817218
7256,0.000198,0.0018431006
7257,0.000235,0.0024280571
7258,0.000196,0.0020327168
7259,0.000192,0.0019581674
7260,0.000223,0.0026505196
7261,0.000171,0.0014136154
7262,0.000455,0.00093911635
7263,0.000168,0.0014586598
7264,0.000171,0.0015106753
7265,0.000209,0.0020054965
7266,0.00016,0.0014602329
7267,0.00022,0.0021292525
7268,0.000219,0.002363992
7269,0.000199,0.001411231
7270,0.000183,0.0016031166
7271,0.000168,0.0013758006
7272,0.000175,0.0015724464
7273,0.000181,0.0015587587
7274,0.00017,0.001405622
7275,0.000207,0.0019388758
7276,0.000196,0.0018463614
7277,0.00021,0.001789971
7278,0.000194,0.0014576919
7279,0.000168,0.00144652
7280,0.000223,0.0020101145
7281,0.000196,0.0016449412
7282,0.000171,0.0013375896
7283,0.000223,0.0020978744
7284,0.00017,0.0014375706
7285,0.000225,0.002101788
7286,0.000155,0.0012791528
7287,0.00022,0.002158268
7288,0.000172,0.0014177023
7289,0.000304,0.0021816853
7290,0.000212,0.0018324177
7291,0.000169,0.0013937181
7292,0.000177,0.001760934
7293,0.000199,0.0020550173
7294,0.000273,0.00296847
7295,0.000177,0.0015502956
7296,0.000431,0.0017714123
7297,0.000222,0.0023906743
7298,0.000259,0.002594468
7299,0.000168,0.0013376724
7300,0.000159,0.0014007711
7301,0.000205,0.0019097332
7302,0.000162,0.0012751082
7303,0.000193,0.001778736
7304,0.000176,0.0014315404
7305,0.000208,0.0020489984
7306,0.000636,0.00019833184
7307,0.000216,0.0020735245
7308,0.000174,0.0014694589
7309,0.000229,0.0019852652
7310,0.000202,0.001775084
7311,0.000185,0.001636574
7312,0.000528,0.0009224755
7313,0.000165,0.0013636051
7314,0.000182,0.001789257
7315,0.000204,0.0016351357
7316,0.000467,0.001656443
7317,0.000172,0.0013653304
7318,0.00017,0.0013575823
7319,0.000199,0.0017423598
7320,0.000336,0.0026446597
7321,0.000207,0.0016963966
7322,0.000338,0.00257569
7323,0.000161,0.0013982513
7324,0.000167,0.0015461413
7325,0.000256,0.0025744985
7326,0.00016,0.0013692289
7327,0.00015,0.0013514374
7328,0.000199,0.0020090395
7329,0.00019,0.0018542142
7330,0.000232,0.002441752
7331,0.000205,0.0019331088
7332,0.000226,0.002384743
7333,0.000296,0.002794006
7334,0.000585,0.00011473538
7335,0.000182,0.0016499612
7336,0.000179,0.0017108195
7337,0.000159,0.001370262
7338,0.000183,0.0015552671
7339,0.000213,0.0018286739
7340,0.000231,0.0019411618
7341,0.000163,0.0012899614
7342,0.000164,0.0013189814
7343,0.000192,0.001729243
7344,0.000602,0.0001264448
7345,0.000156,0.0012812061
7346,0.000262,0.002217724
7347,0.000171,0.0013841433
7348,0.000289,0.0025971406
7349,0.000246,0.0028366365
7350,0.000459,0.000121943085
7351,0.000163,0.0014798004
7352,0.000155,0.0012980013
7353,0.000228,0.002118549
7354,0.000209,0.0020317305
7355,0.000166,0.0014012608
7356,0.000158,0.0013345305
7357,0.000491,0.0010111203
7358,0.000182,0.0014534392
7359,0.000293,0.0026844086
7360,0.000253,0.002932868
7361,0.000523,0.0013176309
7362,0.000159,0.0013128294
7363,0.000384,0.0018243707
7364,0.000529,0.00013841066
7365,0.000193,0.0014781083
7366,0.000196,0.001870278
7367,0.000212,0.0018560631
7368,0.00018,0.0013609313
7369,0.000301,0.0036428946
7370,0.00016,0.0013070568
7371,0.000198,0.001701887
7372,0.000484,0.00018618014
7373,0.000265,0.0025187107
7374,0.000202,0.0020297638
7375,0.000182,0.0016598942
7376,0.000223,0.0021660228
7377,0.000188,0.0018561127
7378,0.00062,0.000165526
7379,0.000201,0.0019125439
7380,0.000157,0.0012910438
7381,0.000187,0.0015375452
7382,0.000219,0.0018270994
7383,0.000168,0.0012717817
7384,0.00022,0.0018855322
7385,0.000185,0.0014483505
7386,0.000408,0.0014348892
7387,0.000694,0.00019608074
7388,0.000158,0.001282532
7389,0.000212,0.0017354672
7390,0.000218,0.001829581
7391,0.000532,0.00018607205
7392,0.000214,0.002237209
7393,0.000211,0.0023310692
7394,0.000188,0.0020085818
7395,0.000168,0.0016460833
7396,0.000183,0.0015270567
7397,0.000166,0.0013507451
7398,0.000192,0.0020297242
7399,0.000171,0.0015038005
7400,0.000158,0.0013013119
7401,0.000159,0.001311238
7402,0.000234,0.0023929714
7403,0.000228,0.0021805852
7404,0.000257,0.0025255063
7405,0.00016,0.001338428
7406,0.000241,0.00226094
7407,0.000162,0.0013939681
7408,0.000212,0.0021960072
7409,0.000555,0.00018185853
7410,0.000291,0.0027728346
7411,0.000229,0.0021035231
7412,0.000189,0.0013652309
7413,0.000164,0.0014412852
7414,0.000202,0.0018377423
7415,0.000163,0.0013267833
7416,0.000202,0.0018179666
7417,0.000197,0.0021179689
7418,0.000223,0.0019744
7419,0.00024,0.0023342418
7420,0.000153,0.001323587
7421,0.000164,0.0013618239
7422,0.00016,0.0013158044
7423,0.000179,0.0015426471
7424,0.000173,0.0013571001
7425,0.000202,0.001857449
7426,0.000237,0.0020550203
7427,0.000191,0.001648629
7428,0.000175,0.0013266179
7429,0.000151,0.0012751459
7430,0.00023,0.001814487
7431,0.000503,0.00019739139
7432,0.000153,0.0013354828
7433,0.000167,0.0013791643
7434,0.000165,0.0013847221
7435,0.000161,0.0012800699
7436,0.000172,0.0014615741
7437,0.000317,0.0028734105
7438,0.000228,0.002272136
7439,0.000197,0.0019811927
7440,0.000166,0.0012616082
7441,0.000257,0.002228132
7442,0.000152,0.0012819304
7443,0.000258,0.0027802838
7444,0.000203,0.0016966413
7445,0.000157,0.0012938129
7446,0.00018,0.0019124948
7447,0.0002,0.0015533321
7448,0.000157,0.0012875329
7449,0.000158,0.0014603692
7450,0.000218,0.0020434016
7451,0.000158,0.001296907
7452,0.000159,0.0013909691
7453,0.000203,0.0021292616
7454,0.000152,0.0012833183
7455,0.000177,0.0016754118
7456,0.000462,0.0001516077
7457,0.000165,0.0014631101
7458,0.000278,0.002537117
7459,0.000212,0.0017085781
7460,0.000252,0.0021189717
7461,0.000182,0.0017790078
7462,0.0002,0.0014851126
7463,0.000163,0.0013751109
7464,0.000178,0.0019464884
7465,0.000162,0.0013574659
7466,0.000203,0.0021255508
7467,0.000156,0.0013208305
7468,0.000159,0.001266044
7469,0.000239,0.0022340254
7470,0.000173,0.001664059
7471,0.000172,0.0012878303
7472,0.000265,0.0021001408
7473,0.000286,0.0025494762
7474,0.000232,0.0021736398
7475,0.000278,0.002243708
7476,0.000164,0.0015720505
7477,0.00016,0.0012886046
7478,0.000243,0.0022181894
7479,0.000377,0.0013938746
7480,0.000158,0.0012844047
7481,0.000249,0.0020163206
7482,0.000189,0.0016909278
7483,0.000175,0.0014896777
7484,0.000182,0.0015982784
7485,0.000211,0.002098837
7486,0.000264,0.002023417
7487,0.000179,0.0014808881
7488,0.000176,0.0013484361
7489,0.000272,0.0026673616
7490,0.00024,0.0025979832
7491,0.00019,0.0015402774
7492,0.000249,0.002177851
7493,0.000456,0.0010085285
7494,0.000411,0.0015692726
7495,0.000207,0.0018381517
7496,0.000192,0.0018153769
7497,0.000211,0.0018185431
7498,0.000297,0.0029054
7499,0.000209,0.0018710499
7500,0.000168,0.0013812464
7501,0.000193,0.0014030968
7502,0.000206,0.0018419612
7503,0.000235,0.0022490195
7504,0.000231,0.0023408995
7505,0.000157,0.0013463502
7506,0.000164,0.0013165365
7507,0.000253,0.0024392153
7508,0.000164,0.0013435583
7509,0.000258,0.0025705036
7510,0.000173,0.0014280886
7511,0.000219,0.0017276397
7512,0.000327,0.002926505
7513,0.000156,0.0012561536
7514,0.000177,0.0015931868
7515,0.00015,0.0012618954
7516,0.000204,0.0014919058
7517,0.000284,0.0024817586
7518,0.000235,0.0022539631
7519,0.000165,0.0013464995
7520,0.000165,0.0013273875
7521,0.000152,0.0012804955
7522,0.000285,0.0034515331
7523,0.000187,0.0019070557
7524,0.000193,0.0021599887
7525,0.000217,0.0018438341
7526,0.00024,0.0022482772
7527,0.000403,0.0010941202
7528,0.000251,0.0020714563
7529,0.000344,0.0027869495
7530,0.000156,0.001266644
7531,0.000179,0.0018268261
7532,0.000167,0.0013160086
7533,0.000196,0.0015785326
7534,0.000148,0.001288064
7535,0.00021,0.0020574587
7536,0.000218,0.0018788717
7537,0.00015,0.001260682
7538,0.000148,0.0012584075
7539,0.0002,0.0015255299
7540,0.000203,0.0018971133
7541,0.000249,0.0018436988
7542,0.000164,0.0012999821
7543,0.000188,0.0016843867
7544,0.000214,0.0020374146
7545,0.00017,0.0013820364
7546,0.00026,0.0021671464
7547,0.00021,0.0019146658
7548,0.000251,0.002258741
7549,0.000174,0.001617128
7550,0.000157,0.0013689264
7551,0.000321,0.0029300775
7552,0.000214,0.0016354317
7553,0.000159,0.0012622764
7554,0.000231,0.001907417
7555,0.000229,0.0021589622
7556,0.000454,0.00092939776
7557,0.000338,0.0035891335
7558,0.00032,0.002591889
7559,0.000206,0.0019827557
7560,0.000171,0.0015558345
7561,0.000277,0.002658665
7562,0.0004,0.0017652519
7563,0.000156,0.0013223403
7564,0.00016,0.0012871142
7565,0.000174,0.0014170902
7566,0.000234,0.0024111667
7567,0.00017,0.0013817758
7568,0.000184,0.0016555301
7569,0.000191,0.0018888975
7570,0.00024,0.0024864825
7571,0.000177,0.0018817532
7572,0.00017,0.0014164952
7573,0.00018,0.0016009156
7574,0.000164,0.0014249947
7575,0.000168,0.0013557798
7576,0.000213,0.0020593393
7577,0.000249,0.0024628046
7578,0.000164,0.0012749187
7579,0.000157,0.0012597734
7580,0.000479,0.00019212946
7581,0.000153,0.0012735042
7582,0.000205,0.0016978636
7583,0.00017,0.0015146731
7584,0.000298,0.0028692398
7585,0.000157,0.0013381209
7586,0.000225,0.0020941761
7587,0.000195,0.0014503559
7588,0.000458,0.0018437594
7589,0.000169,0.0013549267
7590,0.00019,0.0014343747
7591,0.000163,0.0012870652
7592,0.00026,0.0022631374
7593,0.000348,0.0026802882
7594,0.00015,0.0013118902
7595,0.000612,0.00013308
7596,0.000222,0.002110955
7597,0.000665,0.0018953867
7598,0.000185,0.001766495
7599,0.00017,0.0012896721
7600,0.000149,0.0012584842
7601,0.000196,0.0015005048
7602,0.00017,0.001379193
7603,0.000183,0.0015850215
7604,0.000182,0.0014560402
7605,0.000308,0.0025023285
7606,0.000186,0.0016616851
7607,0.00018,0.0015814503
7608,0.000188,0.0019616121
7609,0.000172,0.0014300034
7610,0.000167,0.0018224118
7611,0.000157,0.0013662102
7612,0.000156,0.0012996836
7613,0.000165,0.0012969181
7614,0.00017,0.0013802804
7615,0.000311,0.002578124
7616,0.000154,0.0012747123
7617,0.00021,0.0020371452
7618,0.000175,0.0014128454
7619,0.000168,0.0013913581
7620,0.000165,0.0013009247
7621,0.000155,0.0014185449
7622,0.000165,0.0015075691
7623,0.000168,0.0014602002
7624,0.000317,0.0025670973
7625,0.00016,0.0013121432
7626,0.000155,0.00125984
7627,0.00016,0.0013516479
7628,0.000215,0.002300746
7629,0.000244,0.0021753698
7630,0.00024,0.0022534817
7631,0.000153,0.0012820325
7632,0.000158,0.0012596018
7633,0.000214,0.0018657651
7634,0.000154,0.0012848568
7635,0.00017,0.0016257586
7636,0.000173,0.0015056087
7637,0.000156,0.001291257
7638,0.000166,0.001310089
7639,0.000214,0.0024396146
7640,0.00018,0.0018334567
7641,0.000225,0.0021440622
7642,0.000183,0.0018187758
7643,0.000176,0.0015318379
7644,0.000185,0.0015568644
7645,0.000159,0.0012892897
7646,0.000228,0.002061817
7647,0.000356,0.0023776225
7648,0.000305,0.0028876183
7649,0.000315,0.0036331047
7650,0.000187,0.0019107178
7651,0.000197,0.0016924579
7652,0.000173,0.0014346848
7653,0.0002,0.0016790575
7654,0.000206,0.0018678007
7655,0.000163,0.0014516832
7656,0.000325,0.002518648
7657,0.000173,0.0018055883
7658,0.000173,0.0013450256
7659,0.000193,0.0015824356
7660,0.000182,0.0016538084
7661,0.000165,0.0014153408
7662,0.000204,0.001801353
7663,0.000155,0.0012647791
7664,0.000215,0.0019342417
7665,0.0002,0.0016957426
7666,0.000196,0.0015839089
7667,0.000179,0.0018679197
7668,0.000182,0.001520505
7669,0.000243,0.0019967183
7670,0.000171,0.0014300749
7671,0.000206,0.0019551283
7672,0.000194,0.0018615457
7673,0.000176,0.0017403606
7674,0.000171,0.0016380191
7675,0.00017,0.0017713205
7676,0.000217,0.002425903
7677,0.000152,0.0012779447
7678,0.000616,0.00013448899
7679,0.000226,0.0019593635
7680,0.000237,0.0020634593
7681,0.000155,0.0013277832
7682,0.000204,0.0019271675
7683,0.000206,0.0018340851
7684,0.000189,0.001892623
7685,0.000178,0.0016225153
7686,0.000161,0.0013305518
7687,0.000162,0.0014148772
7688,0.000168,0.0013358282
7689,0.000405,0.0016128678
7690,0.000182,0.0015068286
7691,0.000215,0.0019662413
7692,0.000166,0.0012892165
7693,0.000159,0.0013222893
7694,0.00017,0.001464308
7695,0.000159,0.0013412265
7696,0.000169,0.001405802
7697,0.00017,0.0013475348
7698,0.000221,0.0022595602
7699,0.000179,0.0016890414
7700,0.000175,0.0015387638
7701,0.000194,0.0017765133
7702,0.000276,0.003137622
7703,0.000234,0.0022390736
7704,0.000157,0.0013671877
7705,0.000167,0.0013177351
7706,0.000256,0.002479316
7707,0.000261,0.0023215374
7708,0.000196,0.0020545775
7709,0.00015,0.0012579623
7710,0.000183,0.0018345863
7711,0.000187,0.0020523318
7712,0.000162,0.001331899
7713,0.000193,0.0018986472
7714,0.000167,0.0013177156
7715,0.000158,0.001268786
7716,0.000186,0.0015266299
7717,0.000153,0.0012821858
7718,0.000248,0.0030110918
7719,0.000179,0.00156384
7720,0.000178,0.0013314753
7721,0.000201,0.001693874
7722,0.000163,0.0013136725
7723,0.000158,0.0013017799
7724,0.000248,0.0021700892
7725,0.000243,0.0021913585
7726,0.00026,0.0022952305
7727,0.000185,0.0016011655
7728,0.000225,0.0021832907
7729,0.000168,0.0014075113
7730,0.000185,0.001328286
7731,0.000203,0.0016750011
7732,0.000189,0.0015732844
7733,0.00016,0.0013007108
7734,0.000232,0.0019713496
7735,0.000231,0.0021999895
7736,0.000162,0.0013687537
7737,0.000245,0.002320197
7738,0.000199,0.0016039459
7739,0.000228,0.0020127306
7740,0.000236,0.0018566384
7741,0.000161,0.0013421471
7742,0.000191,0.001610694
7743,0.000337,0.0024497642
7744,0.000751,0.00015485768
7745,0.000167,0.0014719785
7746,0.000246,0.0022784446
7747,0.000234,0.002417159
7748,0.000239,0.0018762999
7749,0.00049,0.0001462528
7750,0.000201,0.0017469573
7751,0.00022,0.0024407697
7752,0.000214,0.0020179169
7753,0.000396,0.0012613108
7754,0.000163,0.001434251
7755,0.00016,0.0013862414
7756,0.000309,0.0022685328
7757,0.00017,0.0014534233
7758,0.000188,0.0016054958
7759,0.000167,0.0019280894
7760,0.000159,0.0014034243
7761,0.000249,0.0023296324
7762,0.000244,0.002367377
7763,0.000197,0.0015794933
7764,0.000222,0.0017235563
7765,0.000158,0.0013187848
7766,0.000319,0.003035957
7767,0.000164,0.0013107487
7768,0.000179,0.0013357843
7769,0.000272,0.0024971804
7770,0.000298,0.0030752455
7771,0.000255,0.0024027696
7772,0.000155,0.0012695101
7773,0.000193,0.0016925982
7774,0.000161,0.0013043899
7775,0.00021,0.0021073532
7776,0.000221,0.0022940934
7777,0.00031,0.0035150556
7778,0.000169,0.0017009467
7779,0.000165,0.0014553089
7780,0.000171,0.0013355553
7781,0.000171,0.0014674774
7782,0.000175,0.0014020182
7783,0.000178,0.0016464454
7784,0.000177,0.0015627682
7785,0.000181,0.0013487454
7786,0.000212,0.0020204016
7787,0.000174,0.0017097767
7788,0.000263,0.00282928
7789,0.000165,0.0013550763
7790,0.000207,0.0020551914
7791,0.000651,0.00013529122
7792,0.000157,0.00127257
7793,0.000191,0.0018334559
7794,0.000169,0.0013503773
7795,0.000166,0.0013757134
7796,0.000153,0.001276826
7797,0.000179,0.0014516975
7798,0.00019,0.001721087
7799,0.000195,0.0017001883
7800,0.000166,0.0013566589
7801,0.000174,0.0014111606
7802,0.000166,0.0014275685
7803,0.000165,0.0015209834
7804,0.00017,0.001515334
7805,0.000163,0.0013436857
7806,0.000169,0.0015969481
7807,0.000166,0.0012920629
7808,0.000197,0.0017850709
7809,0.000276,0.002444319
7810,0.000547,0.0016328637
7811,0.000175,0.0015054941
7812,0.000218,0.0018893724
7813,0.000156,0.0012632495
7814,0.000213,0.0019773704
7815,0.000306,0.0027999603
7816,0.000172,0.0012795152
7817,0.000156,0.0013216452
7818,0.00017,0.0013297739
7819,0.000176,0.0015193998
7820,0.000194,0.0016589905
7821,0.000155,0.0014275977
7822,0.000158,0.0013051603
7823,0.000249,0.0027075186
7824,0.000187,0.0016388912
7825,0.000223,0.0022925842
7826,0.000173,0.0016392573
7827,0.00034,0.0031461676
7828,0.000187,0.0018185794
7829,0.000174,0.0012963791
7830,0.000165,0.0013149682
7831,0.000216,0.0018530621
7832,0.00024,0.0022921863
7833,0.000198,0.0019690315
7834,0.000162,0.0012910136
7835,0.000225,0.001823553
7836,0.000242,0.0021272646
7837,0.000216,0.0024752945
7838,0.000194,0.0018058667
7839,0.000245,0.0026946277
7840,0.000185,0.0015923338
7841,0.000235,0.002417519
7842,0.000205,0.0019487601
7843,0.000195,0.0018889101
7844,0.000198,0.0015957609
7845,0.000551,0.00020390567
7846,0.000172,0.0014412632
7847,0.000231,0.0018303877
