Node_Index,Label,Prediction
6621,0.002556,6.296108e-22
6622,0.000865,6.812742e-11
6623,0.000259,0.00036030228
6624,0.00014,0.0018567108
6625,0.000308,7.987474e-07
6626,0.000175,0.0032058293
6627,0.000173,0.0010698171
6628,0.000146,0.0016471266
6629,0.000137,0.0012973783
6630,0.000232,0.0013744648
6631,0.00018,0.002905939
6632,0.000161,0.0027728265
6633,0.002988,2.505751e-19
6634,0.000167,0.0025808967
6635,0.000225,0.0013963267
6636,0.000242,0.0023514847
6637,0.000517,4.7435478e-08
6638,0.000382,7.259988e-05
6639,0.003908,6.641253e-27
6640,0.000426,2.6239093e-05
6641,0.000259,0.0012917307
6642,0.001724,1.627645e-20
6643,0.000139,0.0014463671
6644,0.001576,1.7690594e-11
6645,0.000157,0.0010802483
6646,0.000156,0.0031389794
6647,0.000257,0.0004530611
6648,0.001259,1.2189635e-13
6649,0.002056,4.313495e-18
6650,0.000147,0.001484895
6651,0.000277,3.977225e-05
6652,0.000465,3.0265357e-05
6653,0.000338,1.0354158e-06
6654,0.001516,2.0688102e-13
6655,0.000141,0.0021283894
6656,0.000613,2.3391301e-07
6657,0.000269,0.00040500084
6658,0.000137,0.0015937514
6659,0.000157,0.0034911875
6660,0.000139,0.001523322
6661,0.000267,0.0011917368
6662,0.000154,0.0026729803
6663,0.000188,0.0025084512
6664,0.000492,0.00053133996
6665,0.000238,0.00012539585
6666,0.002413,1.2222489e-20
6667,0.000321,0.00014464719
6668,0.000278,0.0024160165
6669,0.000153,0.0032398368
6670,0.000151,0.003058686
6671,0.000273,0.00034838732
6672,0.001087,1.01513e-11
6673,0.001355,4.461748e-15
6674,0.000384,6.4020367e-09
6675,0.000191,0.005447882
6676,0.000208,0.00033947406
6677,0.000153,0.0027304837
6678,0.000179,0.004903453
6679,0.000148,0.0030587516
6680,0.000176,0.0012392098
6681,0.000464,9.363149e-16
6682,0.000828,1.7993456e-08
6683,0.00018,0.0009562169
6684,0.000438,1.13017995e-05
6685,0.000175,0.0032356803
6686,0.000136,0.0012400073
6687,0.000327,1.3575003e-05
6688,0.000154,0.002178311
6689,0.00085,1.1357253e-08
6690,0.000293,9.067296e-07
6691,0.000145,0.0016977991
6692,0.000194,0.0038466018
6693,0.000208,0.0007252959
6694,0.000156,0.0020211798
6695,0.005354,3.9748785e-36
6696,0.000236,0.0006199934
6697,0.002637,3.3565307e-28
6698,0.000157,0.004553405
6699,0.000255,0.0011680357
6700,0.000188,0.003941569
6701,0.000265,0.00019840013
6702,0.000167,0.0039547873
6703,0.000239,0.0031424297
6704,0.000149,0.0013101308
6705,0.00066,5.257433e-07
6706,0.000419,5.7584825e-06
6707,0.000416,0.00034660962
6708,0.000147,0.0029927066
6709,0.000654,1.9947437e-07
6710,0.000186,0.0033390282
6711,0.00039,3.217396e-07
6712,0.004018,1.4839616e-28
6713,0.000316,3.1142048e-07
6714,0.000136,0.0012480109
6715,0.000314,2.400624e-07
6716,0.000276,0.00041264782
6717,0.000489,3.687652e-09
6718,0.000192,0.0040093507
6719,0.000218,0.0009539748
6720,0.000262,0.00037515903
6721,0.000268,9.025204e-06
6722,0.000193,0.00043239997
6723,0.000138,0.0013937292
6724,0.001537,3.7406364e-15
6725,0.000531,5.9558215e-07
6726,0.000141,0.002656539
6727,0.000159,0.0026871955
6728,0.000571,2.0916133e-08
6729,0.000291,0.00033851742
6730,0.000138,0.0015229573
6731,0.00029,0.0012608989
6732,0.000237,0.00025996822
6733,0.000582,1.7051161e-06
6734,0.000789,3.503809e-08
6735,0.00025,0.00023986379
6736,0.000276,2.5201993e-10
6737,0.000345,3.3680582e-05
6738,0.000434,9.909014e-09
6739,0.000184,6.828969e-05
6740,0.000192,0.0038884638
6741,0.000147,0.0012905286
6742,0.000249,0.00028536472
6743,0.000177,0.0038729103
6744,0.000174,0.0015140597
6745,0.00015,0.0022821918
6746,0.00017,0.0019065149
6747,0.000263,0.0022107037
6748,0.000144,0.001950253
6749,0.000246,2.061023e-06
6750,0.000754,6.945698e-10
6751,0.000346,3.498166e-05
6752,0.001927,2.986762e-20
6753,0.000268,0.0026553264
6754,0.00028,3.1550015e-05
6755,0.000352,0.00013220841
6756,0.000281,6.539046e-05
6757,0.000585,7.827679e-09
6758,0.000161,0.00100037
6759,0.00041,1.734176e-06
6760,0.000137,0.0012721149
6761,0.00016,0.0038728644
6762,0.000243,0.0005359126
6763,0.000502,5.0167632e-08
6764,0.001142,1.887182e-14
6765,0.000268,0.0022070704
6766,0.000223,6.4681335e-05
6767,0.000521,2.2440642e-07
6768,0.000247,0.0015067863
6769,0.000415,1.5314841e-06
6770,0.000729,4.5803237e-09
6771,0.000142,0.0021570872
6772,0.000543,1.7182373e-06
6773,0.000175,0.0043276907
6774,0.000295,7.070117e-08
6775,0.000198,0.004708708
6776,0.000606,2.1014341e-06
6777,0.000148,0.002391509
6778,0.000164,0.0027428088
6779,0.000142,0.001605589
6780,0.000139,0.0027872848
6781,0.00014,0.0015834537
6782,0.000288,4.8804603e-05
6783,0.000206,0.0008358637
6784,0.000173,0.0032908327
6785,0.001289,1.1515298e-13
6786,0.000257,0.0024672952
6787,0.001102,4.8249817e-11
6788,0.000319,3.5073524e-05
6789,0.008721,0.0
6790,0.000153,0.0020708374
6791,0.000166,0.004678877
6792,0.00807,0.0
6793,0.000151,0.0025808967
6794,0.001322,8.1932267e-11
6795,0.000158,0.003475957
6796,0.000199,0.0036920866
6797,0.003898,5.1391495e-28
6798,0.000169,0.0021606938
6799,0.00027,0.0003736825
6800,0.000663,1.6419992e-06
6801,0.000325,1.590406e-06
6802,0.00045,2.556806e-07
6803,0.000612,8.705454e-08
6804,0.000143,0.0031721445
6805,0.000175,0.0042674765
6806,0.000153,0.0036660798
6807,0.000196,0.00010487267
6808,0.000416,1.4632906e-05
6809,0.000172,0.005273649
6810,0.000928,9.43811e-13
6811,0.000293,0.00086911104
6812,0.001631,8.9546755e-17
6813,0.000521,9.876163e-07
6814,0.000169,0.0024375974
6815,0.000142,0.0019949717
6816,0.000181,0.0038316466
6817,0.000293,0.0019710641
6818,0.002954,5.20907e-24
6819,0.000204,0.00013182584
6820,0.00031,6.995978e-05
6821,0.000435,1.6479418e-06
6822,0.000165,0.003265608
6823,0.000527,1.07013975e-07
6824,0.000293,0.00011016665
6825,0.000144,0.001602822
6826,0.000291,1.4663176e-05
6827,0.000234,0.0017119158
6828,0.000159,0.0016606617
6829,0.000136,0.0011807774
6830,0.000137,0.0012068748
6831,0.0002,0.00041939734
6832,0.000906,5.0542085e-13
6833,0.000138,0.0013642769
6834,0.000156,0.0033755745
6835,0.000154,0.0037472534
6836,0.000271,0.0011756982
6837,0.000229,4.6337345e-07
6838,0.000835,1.3084082e-07
6839,0.000477,1.0846248e-07
6840,0.000411,3.9558977e-06
6841,0.001537,9.4565035e-14
6842,0.000461,0.00019293427
6843,0.000422,2.7381207e-06
6844,0.000142,0.0031628083
6845,0.000584,1.1894848e-07
6846,0.001935,3.7925225e-21
6847,0.000301,0.00041813927
6848,0.000157,0.003285057
6849,0.000513,6.941595e-13
6850,0.000259,2.1482302e-08
6851,0.000605,4.4210054e-05
6852,0.000754,8.3518245e-08
6853,0.000189,0.004086061
6854,0.000166,0.0022995195
6855,0.000487,1.87883e-08
6856,0.000288,0.0005785195
6857,0.003168,2.8468683e-21
6858,0.000224,0.0020983457
6859,0.000687,3.700414e-08
6860,0.0015,1.8258282e-11
6861,0.000308,0.00071480894
6862,0.001333,1.6074781e-15
6863,0.000175,0.001697475
6864,0.00016,0.0026645164
6865,0.000331,7.825113e-07
6866,0.000519,4.660131e-11
6867,0.000137,0.0014059754
6868,0.000148,0.0025808967
6869,0.000136,0.0021441753
6870,0.006675,0.0
6871,0.000403,3.1142048e-07
6872,0.000148,0.0021785072
6873,0.000655,2.8480116e-08
6874,0.000408,3.5970646e-09
6875,0.000228,0.0003910206
6876,0.001366,1.3862841e-13
6877,0.000304,0.0015853536
6878,0.00033,1.50741635e-05
6879,0.00014,0.0012516499
6880,0.000156,0.0028924413
6881,0.000364,2.1592082e-06
6882,0.000517,9.969816e-08
6883,0.001161,4.0055037e-10
6884,0.000403,0.00012078386
6885,0.000168,0.0031132395
6886,0.000215,0.0014121372
6887,0.000564,7.498748e-06
6888,0.001237,1.032469e-09
6889,0.000256,0.0003848099
6890,0.000194,0.0046114256
6891,0.008925,0.0
6892,0.000143,0.0012796487
6893,0.000174,0.004398056
6894,0.000211,0.0027694362
6895,0.000542,1.1745969e-05
6896,0.000173,0.0042401534
6897,0.000226,0.004654836
6898,0.000154,0.003396225
6899,0.000496,7.704303e-07
6900,0.000161,0.00297961
6901,0.000138,0.0012384228
6902,0.000166,0.002703749
6903,0.000476,2.516051e-06
6904,0.000184,0.0039937817
6905,0.000259,0.0031545523
6906,0.000393,7.8144416e-07
6907,0.00023,7.7371915e-05
6908,0.000221,0.004628989
6909,0.000183,0.003483638
6910,0.000218,0.00044171754
6911,0.000321,0.00045506423
6912,0.002722,1.6259598e-17
6913,0.000232,0.0017219621
6914,0.000259,2.8522021e-05
6915,0.000137,0.0011980195
6916,0.000194,0.001621644
6917,0.000216,0.001760226
6918,0.000136,0.0012240723
6919,0.000481,0.000366603
6920,0.000208,0.00039239178
6921,0.000963,1.4094302e-11
6922,0.000148,0.0016126843
6923,0.000349,3.1142048e-07
6924,0.00046,9.181415e-05
6925,0.000663,6.513048e-07
6926,0.000236,8.803303e-05
6927,0.000153,0.0016355274
6928,0.000142,0.0013842178
6929,0.000191,0.0032421257
6930,0.000745,2.5282441e-14
6931,0.003057,4.2823407e-27
6932,0.000179,0.003589751
6933,0.000137,0.002505773
6934,0.000197,0.0024474245
6935,0.000655,8.2646404e-11
6936,0.000169,0.0034805913
6937,0.000177,0.0042520445
6938,0.000492,7.0321873e-09
6939,0.000139,0.0012804796
6940,0.000795,1.0346262e-08
6941,0.000303,0.0008360815
6942,0.000293,0.00016405713
6943,0.000261,0.0010515407
6944,0.000177,0.0040015248
6945,0.000351,7.060938e-07
6946,0.000752,1.04929974e-10
6947,0.000137,0.0018225028
6948,0.000138,0.001421091
6949,0.000251,0.001212183
6950,0.000242,0.0041554407
6951,0.000458,5.017795e-09
6952,0.000176,0.0036800087
6953,0.001304,1.4772934e-10
6954,0.000188,0.0037683288
6955,0.002115,2.9852733e-18
6956,0.000178,0.0027769634
6957,0.000146,0.0016990036
6958,0.002467,2.1634856e-23
6959,0.000798,3.8546068e-13
6960,0.00056,0.00029577516
6961,0.000145,0.0018404532
6962,0.000154,0.003015186
6963,0.000142,0.0012533051
6964,0.000365,0.00026727098
6965,0.00019,0.004599794
6966,0.000206,0.0009505203
6967,0.000711,6.7182544e-09
6968,0.000421,3.5512843e-05
6969,0.000658,6.891238e-07
6970,0.000216,0.0047917455
6971,0.000319,7.552833e-08
6972,0.000641,6.8724586e-09
6973,0.000781,1.2716594e-10
6974,0.000151,0.0013518184
6975,0.000246,0.00082007085
6976,0.000359,1.3031986e-05
6977,0.000142,0.0012371399
6978,0.000344,2.4982022e-05
6979,0.000194,0.0041405964
6980,0.000139,0.0012243417
6981,0.000143,0.0012265315
6982,0.000144,0.0024811693
6983,0.000983,2.0271665e-10
6984,0.000143,0.001970949
6985,0.000474,2.364636e-08
6986,0.000169,0.0030392841
6987,0.000416,2.2555471e-07
6988,0.000323,3.389792e-10
6989,0.000139,0.0015416287
6990,0.000754,2.5911404e-09
6991,0.001322,2.2549848e-14
6992,0.000347,3.431832e-07
6993,0.000694,8.735759e-12
6994,0.000149,0.0016202189
6995,0.000136,0.0012067604
6996,0.000148,0.003128035
6997,0.00031,0.00033426553
6998,0.000209,0.00012697703
6999,0.000458,1.3019068e-08
7000,0.000142,0.0015050375
7001,0.003498,1.0005209e-26
7002,0.000217,0.0026817648
7003,0.000138,0.0014256522
7004,0.000153,0.0018716716
7005,0.000142,0.002490341
7006,0.000138,0.0017415042
7007,0.00017,0.002712171
7008,0.000179,0.001537382
7009,0.000407,0.00042290296
7010,0.000269,1.97712e-05
7011,0.000332,3.853235e-07
7012,0.002063,4.8450676e-22
7013,0.000619,1.147306e-08
7014,0.000498,3.346207e-07
7015,0.000781,3.3768421e-09
7016,0.00032,4.6274465e-05
7017,0.000664,2.2408915e-06
7018,0.000149,0.0016780283
7019,0.000195,0.0044411565
7020,0.000211,3.4675897e-05
7021,0.000196,0.004896341
7022,0.000206,0.005115724
7023,0.00021,0.0017823727
7024,0.000343,0.00091017794
7025,0.000371,8.465637e-07
7026,0.000229,0.0025452925
7027,0.000147,0.0024414964
7028,0.000613,1.4336014e-05
7029,0.00043,0.00025229758
7030,0.001351,3.8660024e-14
7031,0.000184,0.004180862
7032,0.000492,1.3891312e-06
7033,0.000332,0.00015644815
7034,0.000136,0.0012496166
7035,0.00041,1.8266242e-05
7036,0.000401,1.8398638e-06
7037,0.000343,1.9728334e-06
7038,0.000141,0.0013496277
7039,0.000144,0.0017165779
7040,0.000148,0.0030190311
7041,0.000144,0.0017371079
7042,0.001197,1.5591259e-09
7043,0.000495,1.2458578e-06
7044,0.000186,0.0028199456
7045,0.000426,4.347979e-05
7046,0.000524,1.8327835e-06
7047,0.000194,0.0011843798
7048,0.000135,0.001277604
7049,0.000163,0.0025161447
7050,0.000239,0.0012249413
7051,0.000151,0.0022898004
7052,0.000247,0.0042953477
7053,0.000184,0.0010407263
7054,0.000302,0.00019966972
7055,0.000187,0.0025970803
7056,0.000237,0.00055902585
7057,0.000155,0.0037378375
7058,0.000144,0.001227667
7059,0.000815,2.54068e-12
7060,0.000243,0.0019131784
7061,0.000205,0.0055114795
7062,0.000281,2.1624626e-08
7063,0.00016,0.0023355458
7064,0.001343,2.3028609e-15
7065,0.00031,2.2792954e-05
7066,0.000137,0.0012157619
7067,0.000319,4.146719e-07
7068,0.000767,1.7862312e-09
7069,0.000152,0.0021070552
7070,0.000171,0.0015194179
7071,0.000383,0.0024488787
7072,0.002205,2.620724e-24
7073,0.000175,0.0022648703
7074,0.001526,2.0139866e-13
7075,0.007426,0.0
7076,0.000308,0.00023462679
7077,0.000198,0.002562295
7078,0.000233,0.0010847936
7079,0.000427,4.248765e-05
7080,0.000599,8.752804e-08
7081,0.00015,0.003223016
7082,0.000414,5.5823738e-11
7083,0.001415,5.8830883e-14
7084,0.000204,0.0016283294
7085,0.000318,1.7273658e-07
7086,0.000247,0.0022648866
7087,0.00043,7.5395787e-06
7088,0.000721,2.1271729e-10
7089,0.000755,1.663135e-09
7090,0.000921,2.317737e-08
7091,0.000969,1.4758776e-07
7092,0.000148,0.0021103667
7093,0.000536,2.406886e-08
7094,0.000142,0.0012603657
7095,0.000151,0.0018518454
7096,0.000138,0.0012387106
7097,0.000369,3.169519e-05
7098,0.00048,1.799776e-05
7099,0.000142,0.0012543106
7100,0.001818,5.0842703e-16
7101,0.000182,0.003989236
7102,0.000264,3.4516577e-06
7103,0.000147,0.0030118364
7104,0.000186,0.0012806704
7105,0.000392,2.897008e-08
7106,0.00047,1.7660133e-07
7107,0.000637,1.4812903e-08
7108,0.000214,0.00015221522
7109,0.000178,0.00034975223
7110,0.00045,2.36434e-05
7111,0.000146,0.0013875788
7112,0.000148,0.0024281128
7113,0.000275,1.2119207e-07
7114,0.000308,3.7763434e-07
7115,0.000137,0.001550545
7116,0.000153,0.002605649
7117,0.00057,1.534228e-05
7118,0.000862,5.1478467e-11
7119,0.000148,0.002828211
7120,0.000161,0.0025680414
7121,0.000153,0.002572517
7122,0.000292,0.00027638205
7123,0.002639,2.6855343e-17
7124,0.000137,0.0014804623
7125,0.000335,2.649321e-09
7126,0.000316,3.0405042e-07
7127,0.003079,5.130917e-30
7128,0.000239,0.002481618
7129,0.000204,0.0048955465
7130,0.000222,0.0016561568
7131,0.000732,2.3238174e-09
7132,0.000158,0.0038854692
7133,0.000254,0.0028684635
7134,0.000149,0.0029765463
7135,0.000171,0.0014674187
7136,0.00014,0.0012716049
7137,0.00014,0.002435934
7138,0.000144,0.0027778929
7139,0.000164,0.0027787334
7140,0.000136,0.001224753
7141,0.003144,3.1274643e-26
7142,0.000178,0.000362861
7143,0.000289,0.0033479913
7144,0.000884,3.5521206e-13
7145,0.00022,6.4681335e-05
7146,0.000179,0.004353506
7147,0.000167,0.0036630803
7148,0.000189,0.00392857
7149,0.000158,0.0044143507
7150,0.000141,0.0020832077
7151,0.000383,1.6695392e-06
7152,0.000278,0.00031074736
7153,0.000212,0.0045401943
7154,0.000137,0.0012269159
7155,0.000271,0.00037481403
7156,0.000191,0.0038685729
7157,0.00015,0.0016345527
7158,0.000408,0.00016134398
7159,0.000185,0.0022170562
7160,0.0002,0.0045922855
7161,0.00026,6.253372e-07
7162,0.001994,5.936682e-16
7163,0.000218,0.0024121879
7164,0.000138,0.0012297396
7165,0.000729,5.091584e-10
7166,0.000155,0.0023396928
7167,0.000147,0.0031503218
7168,0.000157,0.0031390972
7169,0.00016,0.0014703674
7170,0.000401,0.00011837863
7171,0.000384,0.0011963471
7172,0.000243,0.001461624
7173,0.000676,4.064211e-07
7174,0.000182,0.0032794022
7175,0.000198,0.0015419936
7176,0.000239,0.00058948604
7177,0.000196,0.0015101022
7178,0.000541,2.248483e-05
7179,0.001669,9.389229e-11
7180,0.000137,0.0011951933
7181,0.000299,0.000117146104
7182,0.00034,9.56762e-06
7183,0.000254,5.71394e-05
7184,0.000556,5.957702e-08
7185,0.000209,0.0032246662
7186,0.000316,7.7750905e-05
7187,0.003349,5.7394595e-28
7188,0.000218,0.0052962247
7189,0.000144,0.002190142
7190,0.000349,1.4667691e-08
7191,0.000278,0.00010572495
7192,0.000163,0.004768555
7193,0.000205,0.0018543326
7194,0.000208,2.5609314e-05
7195,0.000142,0.0015646317
7196,0.000137,0.0014659998
7197,0.000195,0.00059320783
7198,0.000151,0.004525361
7199,0.002394,1.2578578e-19
7200,0.000402,2.63269e-07
7201,0.000143,0.0027256527
7202,0.002295,4.679599e-16
7203,0.000819,5.9685695e-10
7204,0.000159,0.003631693
7205,0.000302,0.00027797956
7206,0.000338,0.00017739228
7207,0.000143,0.0013935865
7208,0.00017,0.001040156
7209,0.000254,0.0008053186
7210,0.000197,0.0017245461
7211,0.00015,0.0013355191
7212,0.00015,0.0017545742
7213,0.000497,7.3105715e-05
7214,0.000231,0.0024390102
7215,0.000411,3.7758714e-06
7216,0.000305,0.0011621714
7217,0.00018,0.0018099578
7218,0.000169,0.0026586207
7219,0.00033,0.00041338132
7220,0.000377,0.00029566156
7221,0.000149,0.0015973413
7222,0.000139,0.0013054687
7223,0.000225,0.002848716
7224,0.004024,3.985885e-22
7225,0.001081,7.2532154e-12
7226,0.008175,0.0
7227,0.000372,3.7920774e-05
7228,0.000921,3.2809325e-11
7229,0.000291,1.5475827e-05
7230,0.000275,0.0004161998
7231,0.000539,2.4832177e-08
7232,0.000289,0.00058026315
7233,0.000257,0.0018686114
7234,0.000198,0.00016712381
7235,0.000807,4.270341e-09
7236,0.000152,0.0017115582
7237,0.012682,0.0
7238,0.000252,0.0004827365
7239,0.000159,0.0019087647
7240,0.000362,6.729242e-05
7241,0.000235,0.00059320783
7242,0.000182,0.0025224283
7243,0.000164,0.0024147134
7244,0.00076,1.0714929e-09
7245,0.000718,1.544958e-07
7246,0.000213,2.058852e-05
7247,0.000238,0.00014464719
7248,0.000238,0.006360062
7249,0.00014,0.0012793465
7250,0.000278,0.00010697413
7251,0.000176,0.00406598
7252,0.000742,1.8977578e-05
7253,0.000311,0.0005775253
7254,0.000514,1.212297e-05
7255,0.000198,0.00078028045
7256,0.001376,4.366323e-14
7257,0.000556,5.2457056e-11
7258,0.000159,0.0032687697
7259,0.000151,0.002869466
7260,0.000296,0.0006084136
7261,0.000158,0.0027958879
7262,0.000198,0.0033937644
7263,0.000225,0.002390996
7264,0.000282,4.86308e-05
7265,0.000158,0.0032697096
7266,0.000813,2.0148333e-08
7267,0.000137,0.0018512724
7268,0.00031,6.85716e-05
7269,0.000161,0.003112698
7270,0.000415,8.675457e-05
7271,0.000279,3.1142048e-07
7272,0.000421,1.3742207e-06
7273,0.000448,2.688989e-06
7274,0.000228,0.00070080993
7275,0.00059,1.2931014e-08
7276,0.000163,0.0023408984
7277,0.000361,5.05302e-06
7278,0.00016,0.0029099553
7279,0.000245,0.0029261713
7280,0.000169,0.004194435
7281,0.000153,0.0024401092
7282,0.002378,2.8084185e-26
7283,0.000153,0.0020189714
7284,0.006685,8.389324e-39
7285,0.000174,0.0031488084
7286,0.000158,0.0036873727
7287,0.00032,0.00040363814
7288,0.000192,0.002441514
7289,0.000632,6.6638637e-07
7290,0.000165,0.0025534213
7291,0.00016,0.003388495
7292,0.000175,0.0025082103
7293,0.000469,7.697357e-06
7294,0.000788,4.6930837e-10
7295,0.000241,0.0013059523
7296,0.000916,8.503163e-11
7297,0.000337,0.00023099252
7298,0.000148,0.0017970084
7299,0.000167,0.0011578243
7300,0.0002,0.0046110777
7301,0.000439,0.00027872578
7302,0.000294,0.0012117196
7303,0.000276,0.000113396025
7304,0.000338,0.00017071204
7305,0.001437,3.675953e-20
7306,0.000145,0.0017137822
7307,0.000139,0.0012709802
7308,0.000304,0.000465629
7309,0.00028,5.8275674e-07
7310,0.000158,0.0032045846
7311,0.000341,5.075065e-09
7312,0.000139,0.0014191057
7313,0.000247,0.0018557558
7314,0.000164,0.0022972396
7315,0.001381,1.0750023e-15
7316,0.000192,0.0011194235
7317,0.000236,0.0023957686
7318,0.000138,0.0024793304
7319,0.000362,1.2264475e-09
7320,0.000169,0.0034731058
7321,0.00021,3.368277e-05
7322,0.000445,5.367652e-09
7323,0.000305,2.649321e-09
7324,0.000136,0.0013417208
7325,0.000138,0.0017347784
7326,0.000353,8.368969e-06
7327,0.000238,0.0035970584
7328,0.000212,0.0028195342
7329,0.000155,0.0015432665
7330,0.000156,0.0017492914
7331,0.000349,2.6249683e-07
7332,0.000525,3.250497e-08
7333,0.000267,0.0022295667
7334,0.000763,7.0601014e-09
7335,0.000286,0.0005214315
7336,0.000183,0.0030463054
7337,0.000139,0.0014046042
7338,0.000392,0.00010296182
7339,0.003077,2.5220838e-18
7340,0.000233,0.002909961
7341,0.000145,0.0013532558
7342,0.000154,0.0022536714
7343,0.000137,0.001274549
7344,0.000644,1.553804e-19
7345,0.000144,0.0013790599
7346,0.000269,0.0003619418
7347,0.000338,4.105957e-06
7348,0.00016,0.002775007
7349,0.001668,1.3368115e-22
7350,0.000862,2.2368779e-10
7351,0.000345,0.00023868776
7352,0.001962,2.6961217e-21
7353,0.000714,1.8163513e-20
7354,0.000843,3.7912257e-11
7355,0.000294,0.0013508808
7356,0.000332,1.28393085e-05
7357,0.000165,0.0032610465
7358,0.000197,0.0046219653
7359,0.000497,2.9801662e-05
7360,0.000779,6.079893e-11
7361,0.000229,0.0036831691
7362,0.000161,0.0018535207
7363,0.000166,0.0029140853
7364,0.000259,0.0022862942
7365,0.000292,0.00030659654
7366,0.000732,1.8729837e-08
7367,0.000148,0.0028157386
7368,0.000778,6.6298306e-10
7369,0.000181,0.0015843125
7370,0.000148,0.0028231335
7371,0.000451,5.6743705e-08
7372,0.000238,0.00019292322
7373,0.000167,0.003334402
7374,0.000381,1.588318e-05
7375,0.000665,2.9868419e-09
7376,0.000188,0.004048727
7377,0.000228,1.2181571e-09
7378,0.000247,0.00096313574
7379,0.001023,5.440317e-09
7380,0.0006,1.0912604e-06
7381,0.000609,4.1735818e-10
7382,0.000302,2.8311115e-07
