Node_Index,Label,Prediction
6696,0.000236,0.024057051
6697,0.002637,1.5558036e-18
6698,0.000157,0.030530104
6699,0.000255,0.014885798
6700,0.000188,0.04060338
6701,0.000265,0.0041493024
6702,0.000167,0.03898126
6703,0.000239,0.05004353
6704,0.000149,0.010314802
6705,0.00066,0.00032201072
6706,0.000419,0.0006372407
6707,0.000416,0.008409863
6708,0.000147,0.025559524
6709,0.000654,0.00035277175
6710,0.000186,0.032899313
6711,0.00039,5.2158473e-05
6712,0.004018,8.4525146e-23
6713,0.000316,4.2714262e-05
6714,0.000136,0.0096055595
6715,0.000314,4.716528e-05
6716,0.000276,0.0053632245
6717,0.000489,1.7958942e-05
6718,0.000192,0.043585513
6719,0.000218,0.014345799
6720,0.000262,0.012633023
6721,0.000268,0.0002704611
6722,0.000193,0.016187517
6723,0.000138,0.011051291
6724,0.001537,6.816948e-09
6725,0.000531,0.00036676854
6726,0.000141,0.020960541
6727,0.000159,0.031590834
6728,0.000571,7.4900863e-06
6729,0.000291,0.022227261
6730,0.000138,0.0135068055
6731,0.00029,0.035496198
6732,0.000237,0.00524837
6733,0.000582,0.001100035
6734,0.000789,0.00011335301
6735,0.00025,0.0039883535
6736,0.000276,1.316573e-07
6737,0.000345,0.0005963658
6738,0.000434,1.2731366e-05
6739,0.000184,0.0013174352
6740,0.000192,0.0681332
6741,0.000147,0.009636605
6742,0.000249,0.0041227387
6743,0.000177,0.040307086
6744,0.000174,0.018370785
6745,0.00015,0.026132029
6746,0.00017,0.02036909
6747,0.000263,0.065025
6748,0.000144,0.019718122
6749,0.000246,0.00015513628
6750,0.000754,5.494934e-07
6751,0.000346,0.0006663431
6752,0.001927,4.905991e-13
6753,0.000268,0.029148366
6754,0.00028,0.0012968594
6755,0.000352,0.009669581
6756,0.000281,0.0014612288
6757,0.000585,6.445106e-05
6758,0.000161,0.0108071575
6759,0.00041,0.00046595332
6760,0.000137,0.010054049
6761,0.00016,0.059400816
6762,0.000243,0.009392502
6763,0.000502,5.0904488e-05
6764,0.001142,3.0188696e-09
6765,0.000268,0.06799824
6766,0.000223,0.0016901586
6767,0.000521,7.7029006e-05
6768,0.000247,0.043538027
6769,0.000415,0.00044671993
6770,0.000729,2.011135e-05
6771,0.000142,0.0201421
6772,0.000543,0.0005083929
6773,0.000175,0.03748468
6774,0.000295,1.8057279e-05
6775,0.000198,0.059294526
6776,0.000606,0.0009491108
6777,0.000148,0.03285901
6778,0.000164,0.03305617
6779,0.000142,0.013135919
6780,0.000139,0.014980907
6781,0.00014,0.016551515
6782,0.000288,0.0013695537
6783,0.000206,0.011482731
6784,0.000173,0.05206194
6785,0.001289,2.8313673e-08
6786,0.000257,0.040482964
6787,0.001102,1.4397463e-06
6788,0.000319,0.0011717058
6789,0.008721,0.0
6790,0.000153,0.019982645
6791,0.000166,0.037273165
6792,0.00807,0.0
6793,0.000151,0.024810582
6794,0.001322,3.008177e-06
6795,0.000158,0.040363777
6796,0.000199,0.03709842
6797,0.003898,1.1808735e-18
6798,0.000169,0.017216116
6799,0.00027,0.019349588
6800,0.000663,0.0009171526
6801,0.000325,0.00027745846
6802,0.00045,0.00020997356
6803,0.000612,8.188598e-05
6804,0.000143,0.02396219
6805,0.000175,0.046308126
6806,0.000153,0.040210053
6807,0.000196,0.002037023
6808,0.000416,0.0015490893
6809,0.000172,0.067780465
6810,0.000928,4.260678e-08
6811,0.000293,0.033544436
6812,0.001631,4.4362258e-10
6813,0.000521,0.00079569616
6814,0.000169,0.024580529
6815,0.000142,0.015667195
6816,0.000181,0.0379723
6817,0.000293,0.035892796
6818,0.002954,5.5324946e-17
6819,0.000204,0.0029401346
6820,0.00031,0.0048240614
6821,0.000435,0.0001249908
6822,0.000165,0.03503985
6823,0.000527,7.533738e-05
6824,0.000293,0.0044490066
6825,0.000144,0.02004346
6826,0.000291,0.00065248966
6827,0.000234,0.050797
6828,0.000159,0.021535002
6829,0.000136,0.0089845965
6830,0.000137,0.009218577
6831,0.0002,0.010441997
6832,0.000906,3.3309778e-08
6833,0.000138,0.010838321
6834,0.000156,0.03344649
6835,0.000154,0.04738185
6836,0.000271,0.04467036
6837,0.000229,7.026459e-05
6838,0.000835,0.00022481321
6839,0.000477,2.520135e-05
6840,0.000411,0.0014862197
6841,0.001537,5.2576112e-09
6842,0.000461,0.009376467
6843,0.000422,0.00046656735
6844,0.000142,0.024629045
6845,0.000584,0.0001759367
6846,0.001935,2.928512e-13
6847,0.000301,0.01358162
6848,0.000157,0.04244733
6849,0.000513,9.474685e-10
6850,0.000259,4.444926e-06
6851,0.000605,0.003483762
6852,0.000754,0.00016177562
6853,0.000189,0.04801376
6854,0.000166,0.017120242
6855,0.000487,4.7199384e-05
6856,0.000288,0.018329712
6857,0.003168,6.055418e-14
6858,0.000224,0.03370801
6859,0.000687,0.000156532
6860,0.0015,1.0620565e-06
6861,0.000308,0.010902816
6862,0.001333,6.6774336e-10
6863,0.000175,0.015356117
6864,0.00016,0.046729166
6865,0.000331,0.00014535732
6866,0.000519,1.054296e-06
6867,0.000137,0.011026105
6868,0.000148,0.024810582
6869,0.000136,0.01705342
6870,0.006675,2.6892763e-32
6871,0.000403,4.2714262e-05
6872,0.000148,0.026293965
6873,0.000655,5.7847978e-05
6874,0.000408,5.4126403e-06
6875,0.000228,0.0045905267
6876,0.001366,2.1023485e-08
6877,0.000304,0.036348708
6878,0.00033,0.0007964855
6879,0.00014,0.011877362
6880,0.000156,0.022188785
6881,0.000364,0.00042715942
6882,0.000517,0.00010728346
6883,0.001161,7.2988914e-06
6884,0.000403,0.013682043
6885,0.000168,0.028059542
6886,0.000215,0.043792266
6887,0.000564,0.003132859
6888,0.001237,7.881126e-06
6889,0.000256,0.011537733
6890,0.000194,0.075410314
6891,0.008925,0.0
6892,0.000143,0.010166754
6893,0.000174,0.07678892
6894,0.000211,0.025877094
6895,0.000542,0.0006381846
6896,0.000173,0.060031652
6897,0.000226,0.05256016
6898,0.000154,0.042195693
6899,0.000496,0.0006509896
6900,0.000161,0.02279579
6901,0.000138,0.009597125
6902,0.000166,0.029652257
6903,0.000476,0.0008940361
6904,0.000184,0.025701476
6905,0.000259,0.070184074
6906,0.000393,0.00056386343
6907,0.00023,0.0022191734
6908,0.000221,0.04226055
6909,0.000183,0.04006329
6910,0.000218,0.004884569
6911,0.000321,0.0238748
6912,0.002722,1.07476306e-10
6913,0.000232,0.039157502
6914,0.000259,0.0012806065
6915,0.000137,0.009128393
6916,0.000194,0.025902782
6917,0.000216,0.015060599
6918,0.000136,0.009480038
6919,0.000481,0.022264212
6920,0.000208,0.01093397
6921,0.000963,2.0922296e-06
6922,0.000148,0.023495007
6923,0.000349,4.2714262e-05
6924,0.00046,0.004250084
6925,0.000663,0.0006029348
6926,0.000236,0.0018907901
6927,0.000153,0.017157987
6928,0.000142,0.011834163
6929,0.000191,0.023936857
6930,0.000745,4.224196e-10
6931,0.003057,2.8357306e-18
6932,0.000179,0.064956926
6933,0.000137,0.020973433
6934,0.000197,0.026053147
6935,0.000655,4.8697975e-06
6936,0.000169,0.060871106
6937,0.000177,0.06830885
6938,0.000492,8.9581896e-05
6939,0.000139,0.01034276
6940,0.000795,0.00014453454
6941,0.000303,0.036188673
6942,0.000293,0.010118159
6943,0.000261,0.021624828
6944,0.000177,0.048146594
6945,0.000351,0.0003377818
6946,0.000752,5.190089e-06
6947,0.000137,0.014748902
6948,0.000138,0.013369557
6949,0.000251,0.028974732
6950,0.000242,0.027839737
6951,0.000458,2.4669603e-06
6952,0.000176,0.055582196
6953,0.001304,2.7767312e-06
6954,0.000188,0.049973972
6955,0.002115,1.4770647e-11
6956,0.000178,0.022901434
6957,0.000146,0.022829177
6958,0.002467,2.7515714e-16
6959,0.000798,2.686602e-08
6960,0.00056,0.00909119
6961,0.000145,0.017740678
6962,0.000154,0.023714717
6963,0.000142,0.009723268
6964,0.000365,0.013440237
6965,0.00019,0.06960086
6966,0.000206,0.038079284
6967,0.000711,2.7154469e-05
6968,0.000421,0.0023465457
6969,0.000658,0.00057492155
6970,0.000216,0.09446706
6971,0.000319,9.80518e-06
6972,0.000641,9.282212e-05
6973,0.000781,2.7685237e-06
6974,0.000151,0.010885557
6975,0.000246,0.0063291555
6976,0.000359,0.0020458302
6977,0.000142,0.0091491705
6978,0.000344,0.001059625
6979,0.000194,0.035581775
6980,0.000139,0.009170792
6981,0.000143,0.008970833
6982,0.000144,0.02188363
6983,0.000983,2.5623644e-06
6984,0.000143,0.019830974
6985,0.000474,5.9925e-05
6986,0.000169,0.02946922
6987,0.000416,0.00020803101
6988,0.000323,9.441176e-08
6989,0.000139,0.013624033
6990,0.000754,3.586198e-05
6991,0.001322,2.0152626e-09
6992,0.000347,5.3555235e-05
6993,0.000694,1.08556655e-07
6994,0.000149,0.016973387
6995,0.000136,0.009227871
6996,0.000148,0.034980103
6997,0.00031,0.0060385866
6998,0.000209,0.0030640387
6999,0.000458,3.9671566e-05
7000,0.000142,0.014162583
7001,0.003498,3.636259e-21
7002,0.000217,0.047734108
7003,0.000138,0.011138918
7004,0.000153,0.030140754
7005,0.000142,0.023522455
7006,0.000138,0.015215877
7007,0.00017,0.023019569
7008,0.000179,0.02335183
7009,0.000407,0.023564609
7010,0.000269,0.0010348507
7011,0.000332,6.935352e-05
7012,0.002063,1.1683395e-13
7013,0.000619,7.385913e-05
7014,0.000498,0.0003970187
7015,0.000781,2.3802239e-05
7016,0.00032,0.0033277075
7017,0.000664,0.000249047
7018,0.000149,0.015653376
7019,0.000195,0.053742155
7020,0.000211,0.0011990262
7021,0.000196,0.074324764
7022,0.000206,0.078341536
7023,0.00021,0.03264985
7024,0.000343,0.032920472
7025,0.000371,7.189583e-05
7026,0.000229,0.04416788
7027,0.000147,0.02024037
7028,0.000613,0.0043789633
7029,0.00043,0.011643558
7030,0.001351,5.243203e-08
7031,0.000184,0.07716447
7032,0.000492,0.00093010603
7033,0.000332,0.006660373
7034,0.000136,0.009843795
7035,0.00041,0.003562421
7036,0.000401,0.0007516065
7037,0.000343,0.00020156804
7038,0.000141,0.010938829
7039,0.000144,0.01428482
7040,0.000148,0.023318116
7041,0.000144,0.023197033
7042,0.001197,3.0493627e-06
7043,0.000495,0.00025732446
7044,0.000186,0.027103055
7045,0.000426,0.00646507
7046,0.000524,0.0011178263
7047,0.000194,0.020391967
7048,0.000135,0.010383859
7049,0.000163,0.02171717
7050,0.000239,0.031807076
7051,0.000151,0.01945225
7052,0.000247,0.07792262
7053,0.000184,0.01960863
7054,0.000302,0.013632294
7055,0.000187,0.016191544
7056,0.000237,0.008587567
7057,0.000155,0.037719775
7058,0.000144,0.009027094
7059,0.000815,1.08162105e-07
7060,0.000243,0.037364062
7061,0.000205,0.066196546
7062,0.000281,4.69133e-06
7063,0.00016,0.029278278
7064,0.001343,1.2470617e-09
7065,0.00031,0.0011551321
7066,0.000137,0.009373297
7067,0.000319,5.490613e-05
7068,0.000767,1.0792139e-05
7069,0.000152,0.034292053
7070,0.000171,0.019109184
7071,0.000383,0.05672525
7072,0.002205,3.1317664e-16
7073,0.000175,0.020353379
7074,0.001526,7.658585e-08
7075,0.007426,0.0
7076,0.000308,0.014923949
7077,0.000198,0.018579697
7078,0.000233,0.024762359
7079,0.000427,0.0067701936
7080,0.000599,0.00023316988
7081,0.00015,0.04444446
7082,0.000414,6.961979e-08
7083,0.001415,2.7779757e-08
7084,0.000204,0.022944963
7085,0.000318,2.9059016e-05
7086,0.000247,0.06424681
7087,0.00043,0.0013376544
7088,0.000721,5.5753076e-06
7089,0.000755,5.4213207e-05
7090,0.000921,0.00010946817
7091,0.000969,3.904641e-05
7092,0.000148,0.0174529
7093,0.000536,4.0103598e-05
7094,0.000142,0.010006657
7095,0.000151,0.026736865
7096,0.000138,0.009484163
7097,0.000369,0.0023349538
7098,0.00048,0.005113229
7099,0.000142,0.009486407
7100,0.001818,9.895353e-10
7101,0.000182,0.061559502
7102,0.000264,0.00020381216
7103,0.000147,0.020181216
7104,0.000186,0.015138755
7105,0.000392,1.368249e-05
7106,0.00047,3.69505e-05
7107,0.000637,1.36816425e-05
7108,0.000214,0.0026693044
7109,0.000178,0.005362166
7110,0.00045,0.0057494612
7111,0.000146,0.013189229
7112,0.000148,0.022020612
7113,0.000275,2.0067917e-05
7114,0.000308,6.095587e-05
7115,0.000137,0.012698874
7116,0.000153,0.019113587
7117,0.00057,0.0015394218
7118,0.000862,7.357908e-07
7119,0.000148,0.028073205
7120,0.000161,0.019818112
7121,0.000153,0.030956902
7122,0.000292,0.019108037
7123,0.002639,6.503279e-12
7124,0.000137,0.014487216
7125,0.000335,1.4863414e-06
7126,0.000316,0.00015514635
7127,0.003079,2.786508e-20
7128,0.000239,0.07193989
7129,0.000204,0.07052267
7130,0.000222,0.009523502
7131,0.000732,3.9016454e-06
7132,0.000158,0.059488464
7133,0.000254,0.06437532
7134,0.000149,0.016035406
7135,0.000171,0.012504435
7136,0.00014,0.010320284
7137,0.00014,0.024233432
7138,0.000144,0.023876866
7139,0.000164,0.02284815
7140,0.000136,0.008995158
7141,0.003144,9.10067e-21
7142,0.000178,0.005611454
7143,0.000289,0.07272541
7144,0.000884,7.98499e-09
7145,0.00022,0.0016901586
7146,0.000179,0.060826283
7147,0.000167,0.047965165
7148,0.000189,0.07986666
7149,0.000158,0.054006197
7150,0.000141,0.023819402
7151,0.000383,0.00054058427
7152,0.000278,0.0035523335
7153,0.000212,0.08325506
7154,0.000137,0.009250974
7155,0.000271,0.009042958
7156,0.000191,0.033648178
7157,0.00015,0.021942722
7158,0.000408,0.007906064
7159,0.000185,0.032909416
7160,0.0002,0.056924935
7161,0.00026,3.3723973e-05
7162,0.001994,9.762079e-11
7163,0.000218,0.07584556
7164,0.000138,0.009557263
7165,0.000729,1.7911787e-05
7166,0.000155,0.03190289
7167,0.000147,0.020870192
7168,0.000157,0.02699071
7169,0.00016,0.011843039
7170,0.000401,0.012387891
7171,0.000384,0.018240202
7172,0.000243,0.043200497
7173,0.000676,0.00043502508
7174,0.000182,0.021536948
7175,0.000198,0.017321153
7176,0.000239,0.010889732
7177,0.000196,0.020699663
7178,0.000541,0.0040207324
7179,0.001669,3.3127495e-07
7180,0.000137,0.00905834
7181,0.000299,0.0020616532
7182,0.00034,0.00086608535
7183,0.000254,0.0013227963
7184,0.000556,3.9646453e-05
7185,0.000209,0.050303426
7186,0.000316,0.0037747752
7187,0.003349,6.333649e-19
7188,0.000218,0.06921465
7189,0.000144,0.03067118
7190,0.000349,2.6324682e-05
7191,0.000278,0.0026606114
7192,0.000163,0.035891205
7193,0.000205,0.022944117
7194,0.000208,0.0007584734
7195,0.000142,0.014833976
7196,0.000137,0.011925396
7197,0.000195,0.010568718
7198,0.000151,0.030040089
7199,0.002394,3.5426365e-12
7200,0.000402,0.00016291325
7201,0.000143,0.019645285
7202,0.002295,7.044329e-11
7203,0.000819,5.766401e-07
7204,0.000159,0.03266434
7205,0.000302,0.0122939525
7206,0.000338,0.0026726285
7207,0.000143,0.013265896
7208,0.00017,0.006982229
7209,0.000254,0.019182807
7210,0.000197,0.014743119
7211,0.00015,0.011158694
7212,0.00015,0.0262266
7213,0.000497,0.0059703975
7214,0.000231,0.038261697
7215,0.000411,0.0017253804
7216,0.000305,0.045470145
7217,0.00018,0.025384096
7218,0.000169,0.019595
7219,0.00033,0.012609724
7220,0.000377,0.01545364
7221,0.000149,0.023148963
7222,0.000139,0.010317265
7223,0.000225,0.038885064
7224,0.004024,5.4440627e-17
7225,0.001081,8.058555e-07
7226,0.008175,0.0
7227,0.000372,0.0056834705
7228,0.000921,4.241593e-06
7229,0.000291,0.0021747777
7230,0.000275,0.01778567
7231,0.000539,1.9615882e-05
7232,0.000289,0.024221266
7233,0.000257,0.060109124
7234,0.000198,0.0034461939
7235,0.000807,4.120611e-05
7236,0.000152,0.017159129
7237,0.012682,0.0
7238,0.000252,0.014099527
7239,0.000159,0.013975784
7240,0.000362,0.003813139
7241,0.000235,0.010568718
7242,0.000182,0.029606821
7243,0.000164,0.033862375
7244,0.00076,5.774161e-06
7245,0.000718,0.00015718877
7246,0.000213,0.0009648141
7247,0.000238,0.0019803427
7248,0.000238,0.10289409
7249,0.00014,0.010452259
7250,0.000278,0.0012358915
7251,0.000176,0.039861884
7252,0.000742,0.0017797644
7253,0.000311,0.0067151985
7254,0.000514,0.002603605
7255,0.000198,0.0211016
7256,0.001376,4.057702e-09
7257,0.000556,1.3004955e-06
7258,0.000159,0.04220888
7259,0.000151,0.02047873
7260,0.000296,0.024350569
7261,0.000158,0.017897679
7262,0.000198,0.061004687
7263,0.000225,0.013255333
7264,0.000282,0.0014228197
7265,0.000158,0.024368605
7266,0.000813,9.43499e-05
7267,0.000137,0.01740314
7268,0.00031,0.001991152
7269,0.000161,0.023769405
7270,0.000415,0.0044611674
7271,0.000279,4.2714262e-05
7272,0.000421,8.973939e-05
7273,0.000448,0.00032095364
7274,0.000228,0.016961934
7275,0.00059,1.4739699e-05
7276,0.000163,0.017779166
7277,0.000361,0.00012468
7278,0.00016,0.019736035
7279,0.000245,0.07394223
7280,0.000169,0.06795091
7281,0.000153,0.018161286
7282,0.002378,1.27733594e-17
7283,0.000153,0.025567234
7284,0.006685,1.5590736e-30
7285,0.000174,0.030551298
7286,0.000158,0.055360403
7287,0.00032,0.020267965
7288,0.000192,0.028140713
7289,0.000632,0.0002531776
7290,0.000165,0.01782116
7291,0.00016,0.046434708
7292,0.000175,0.025986671
7293,0.000469,0.0009253651
7294,0.000788,5.531013e-06
7295,0.000241,0.035821293
7296,0.000916,4.612154e-06
7297,0.000337,0.009041975
7298,0.000148,0.01596142
7299,0.000167,0.014796116
7300,0.0002,0.047869764
7301,0.000439,0.014846601
7302,0.000294,0.044948418
7303,0.000276,0.004151151
7304,0.000338,0.00906282
7305,0.001437,3.8079267e-13
7306,0.000145,0.025409255
7307,0.000139,0.01018603
7308,0.000304,0.016072225
7309,0.00028,4.9629227e-05
7310,0.000158,0.023558166
7311,0.000341,5.870104e-06
7312,0.000139,0.011927704
7313,0.000247,0.04448513
7314,0.000164,0.025020896
7315,0.001381,3.6877273e-10
7316,0.000192,0.015246882
7317,0.000236,0.04171088
7318,0.000138,0.0270993
7319,0.000362,1.7117327e-06
7320,0.000169,0.049455453
7321,0.00021,0.00088915817
7322,0.000445,1.2192944e-06
7323,0.000305,1.4863414e-06
7324,0.000136,0.010991633
7325,0.000138,0.016438583
7326,0.000353,0.00036127717
7327,0.000238,0.04741746
7328,0.000212,0.021507394
7329,0.000155,0.016903285
7330,0.000156,0.017460693
7331,0.000349,0.00018251185
7332,0.000525,5.244236e-05
7333,0.000267,0.04384369
7334,0.000763,1.0660021e-05
7335,0.000286,0.027086552
7336,0.000183,0.035254873
7337,0.000139,0.013120074
7338,0.000392,0.009851973
7339,0.003077,9.289465e-13
7340,0.000233,0.07898577
7341,0.000145,0.012069422
7342,0.000154,0.021803515
7343,0.000137,0.010102215
7344,0.000644,4.856431e-14
7345,0.000144,0.0140198385
7346,0.000269,0.0075690774
7347,0.000338,0.00015340476
7348,0.00016,0.046455085
7349,0.001668,3.0488987e-15
7350,0.000862,5.1821157e-06
7351,0.000345,0.01688906
7352,0.001962,3.0320435e-13
7353,0.000714,3.3025992e-15
7354,0.000843,3.4808656e-07
7355,0.000294,0.03343899
7356,0.000332,0.00081847195
7357,0.000165,0.026162773
7358,0.000197,0.067435265
7359,0.000497,0.0044197165
7360,0.000779,3.1668534e-07
7361,0.000229,0.045271493
7362,0.000161,0.025567358
7363,0.000166,0.03395286
7364,0.000259,0.043488216
7365,0.000292,0.018856673
7366,0.000732,9.384463e-05
7367,0.000148,0.020524649
7368,0.000778,2.6140213e-05
7369,0.000181,0.023367591
7370,0.000148,0.028121281
7371,0.000451,1.3429168e-05
7372,0.000238,0.003651786
7373,0.000167,0.027406087
7374,0.000381,0.0040584467
7375,0.000665,9.243238e-06
7376,0.000188,0.059779327
7377,0.000228,9.112286e-07
7378,0.000247,0.023990752
7379,0.001023,1.1942583e-05
7380,0.0006,4.3396398e-05
7381,0.000609,1.6617569e-05
7382,0.000302,2.2559381e-05
7383,0.000772,1.9734032e-05
7384,0.000187,0.009544968
7385,0.000507,1.5829604e-05
7386,0.000206,0.031434506
7387,0.000177,0.033108898
7388,0.000177,0.016905267
7389,0.00014,0.019417228
7390,0.000162,0.016867403
7391,0.001904,9.7274e-14
7392,0.000137,0.0223137
7393,0.000148,0.024618227
7394,0.000248,0.0011921796
7395,0.000481,0.005836925
7396,0.000367,0.0029090382
7397,0.000383,0.007909824
7398,0.0057,1.5940588e-27
7399,0.000347,9.819281e-06
7400,0.000655,4.0930434e-05
7401,0.000613,3.4663266e-05
7402,0.00031,0.006607263
7403,0.000631,0.004786037
7404,0.000246,0.023123119
7405,0.000405,0.0037217848
7406,0.001264,9.264834e-09
7407,0.000136,0.009188245
7408,0.000136,0.009621699
7409,0.00134,1.6314905e-08
7410,0.000288,0.008422634
7411,0.000291,0.0063088317
7412,0.000226,0.05383871
7413,0.000404,1.0002974e-05
7414,0.001709,2.1974047e-08
7415,0.000298,0.009209204
7416,0.002229,5.7392577e-11
7417,0.000166,0.007910568
7418,0.000158,0.03619915
7419,0.000173,0.012867248
7420,0.00014,0.023116227
7421,0.000301,0.0350612
7422,0.000159,0.021637812
7423,0.000351,0.0021138096
7424,0.000149,0.022712776
7425,0.001196,4.1805134e-07
7426,0.000188,0.0030568955
7427,0.000303,0.014512906
7428,0.000143,0.021536244
7429,0.000193,0.012095302
7430,0.00041,8.545934e-09
7431,0.000136,0.009194258
7432,0.000183,0.048953097
7433,0.000181,0.01011464
7434,0.00022,0.0032350896
7435,0.001985,2.2288485e-11
7436,0.000238,0.0075636604
7437,0.000253,0.009895966
7438,0.000159,0.02287694
7439,0.000157,0.049545363
7440,0.000151,0.03020742
7441,0.000154,0.022366283
7442,0.000265,0.06271132
7443,0.000302,9.502122e-05
7444,0.000616,0.0012675027
7445,0.000162,0.02882744
7446,0.000174,0.016313868
7447,0.000263,0.0034138008
7448,0.00043,0.012179278
7449,0.000153,0.035762586
7450,0.000188,0.069915384
7451,0.000277,4.2714262e-05
7452,0.000764,4.9091472e-08
7453,0.000141,0.016809288
7454,0.000308,0.0002104881
7455,0.000153,0.029884689
7456,0.000183,0.021433465
7457,0.000384,0.0014969775
7458,0.00015,0.03406593
7459,0.000191,0.044779107
7460,0.003803,4.502586e-19
