Node_Index,Label,Prediction
6956,0.000211,0.031974785
6957,0.000263,0.03775037
6958,0.000234,0.040424734
6959,0.000173,0.013929907
6960,0.000172,0.015217207
6961,0.000194,0.017622037
6962,0.000193,0.02582384
6963,0.000166,0.012609878
6964,0.000158,0.010948945
6965,0.0001685,0.015110284
6966,0.0001555,0.012977727
6967,0.000422,0.029719193
6968,0.0002095,0.018717213
6969,0.0003355,0.056933515
6970,0.0001685,0.015180935
6971,0.000194,0.021616997
6972,0.000159,0.010445953
6973,0.000298,0.04853534
6974,0.000168,0.018373853
6975,0.000188,0.024192663
6976,0.0001865,0.021657258
6977,0.0001745,0.016583765
6978,0.000301,0.03596331
6979,0.0002125,0.024441581
6980,0.0001535,0.011935135
6981,0.000193,0.018939719
6982,0.0002865,0.032658607
6983,0.000199,0.02858726
6984,0.0001555,0.011228879
6985,0.000216,0.029275188
6986,0.000234,0.028283203
6987,0.0001655,0.013325322
6988,0.0001965,0.022241458
6989,0.0002075,0.023612179
6990,0.0001825,0.022662265
6991,0.0002195,0.026250098
6992,0.0001645,0.013354456
6993,0.000174,0.0125916945
6994,0.000552,0.011104652
6995,0.0002195,0.032370735
6996,0.0002965,0.05051425
6997,0.0004985,0.05070726
6998,0.0001935,0.019144787
6999,0.0001835,0.02254168
7000,0.0001595,0.013489567
7001,0.0005455,0.011924856
7002,0.0002595,0.04060446
7003,0.0001805,0.018815063
7004,0.0001885,0.021974172
7005,0.0002695,0.04152122
7006,0.0001755,0.023492755
7007,0.0001875,0.022542825
7008,0.0005485,0.010455876
7009,0.000249,0.040719233
7010,0.000189,0.026138185
7011,0.0001605,0.0133024035
7012,0.000157,0.011471527
7013,0.0003405,0.046347365
7014,0.0001485,0.010168818
7015,0.000188,0.022466792
7016,0.0003185,0.039627176
7017,0.0006255,0.0097482065
7018,0.0002615,0.041529544
7019,0.000443,0.029781545
7020,0.000343,0.038142946
7021,0.000163,0.014642092
7022,0.00017,0.01707567
7023,0.0001745,0.022750108
7024,0.000161,0.015061639
7025,0.0002115,0.033935595
7026,0.000166,0.018202474
7027,0.0001615,0.011697589
7028,0.0001945,0.023025807
7029,0.000155,0.011054125
7030,0.000158,0.012067944
7031,0.0003125,0.03852258
7032,0.0002045,0.024050655
7033,0.0002,0.031769283
7034,0.000168,0.01331675
7035,0.0004155,0.03033624
7036,0.0001665,0.014294693
7037,0.000663,0.009777812
7038,0.000221,0.03159647
7039,0.000223,0.031110762
7040,0.000225,0.02913194
7041,0.000164,0.013507092
7042,0.000172,0.014138768
7043,0.000205,0.029236296
7044,0.000268,0.031533647
7045,0.000164,0.013248698
7046,0.000152,0.01097662
7047,0.000181,0.025179807
7048,0.000188,0.028921932
7049,0.000184,0.018652055
7050,0.000169,0.012895544
7051,0.000227,0.039291207
7052,0.000164,0.014652636
7053,0.000161,0.014477546
7054,0.000186,0.013177016
7055,0.000172,0.016730303
7056,0.000327,0.044377808
7057,0.000228,0.042913485
7058,0.000165,0.014714414
7059,0.00024,0.035489645
7060,0.000191,0.021160234
7061,0.000207,0.02344682
7062,0.000185,0.012910613
7063,0.00016,0.015944771
7064,0.000176,0.017328823
7065,0.000192,0.027758485
7066,0.000163,0.0122463675
7067,0.000269,0.04757895
7068,0.000193,0.028374493
7069,0.000217,0.031175746
7070,0.000171,0.018186223
7071,0.000408,0.03367819
7072,0.000264,0.036928058
7073,0.000521,0.013454926
7074,0.00016,0.012374609
7075,0.000565,0.012180866
7076,0.000271,0.03870565
7077,0.000257,0.041593097
7078,0.000172,0.025090432
7079,0.000211,0.022008985
7080,0.000215,0.029141014
7081,0.000405,0.034303226
7082,0.000168,0.01750362
7083,0.000267,0.040526222
7084,0.00041,0.030559432
7085,0.000359,0.029918225
7086,0.0002,0.02290347
7087,0.000189,0.016338373
7088,0.000203,0.028386101
7089,0.000244,0.026828928
7090,0.000178,0.029606132
7091,0.0002,0.017073182
7092,0.000171,0.020901306
7093,0.000214,0.033256423
7094,0.000277,0.04850486
7095,0.000183,0.028240446
7096,0.000201,0.025460338
7097,0.000363,0.013048536
7098,0.000271,0.047692027
7099,0.000165,0.015321894
7100,0.000152,0.011153986
7101,0.000213,0.025980268
7102,0.000211,0.033457268
7103,0.000166,0.011914545
7104,0.000212,0.033038653
7105,0.000171,0.017263856
7106,0.000198,0.017587764
7107,0.000245,0.04022309
7108,0.000569,0.009920192
7109,0.000173,0.011045235
7110,0.000208,0.030859016
7111,0.000161,0.012877222
7112,0.000223,0.026539903
7113,0.000164,0.013362017
7114,0.000278,0.049336664
7115,0.000169,0.01216405
7116,0.00015,0.010206279
7117,0.000255,0.032030288
7118,0.000161,0.01547292
7119,0.000152,0.01294071
7120,0.000184,0.022776894
7121,0.000245,0.026568748
7122,0.000166,0.017296908
7123,0.000167,0.020433702
7124,0.000244,0.023404283
7125,0.000366,0.054401983
7126,0.000179,0.020664262
7127,0.000178,0.021010064
7128,0.000195,0.018430067
7129,0.000369,0.04990325
7130,0.000157,0.010687383
7131,0.000171,0.020101136
7132,0.000196,0.029054401
7133,0.000201,0.018935254
7134,0.000246,0.037392806
7135,0.00025,0.037943568
7136,0.000286,0.041279905
7137,0.000183,0.018441413
7138,0.000226,0.031629413
7139,0.000233,0.038558155
7140,0.000181,0.021948349
7141,0.000165,0.011408112
7142,0.000169,0.028258614
7143,0.000165,0.02022714
7144,0.000153,0.012286248
7145,0.000189,0.019823384
7146,0.000159,0.017722623
7147,0.000161,0.014202904
7148,0.000179,0.0134647535
7149,0.00028,0.035172604
7150,0.00017,0.020948213
7151,0.000154,0.010947597
7152,0.000158,0.012334346
7153,0.000173,0.017139807
7154,0.000165,0.012110537
7155,0.000428,0.037260875
7156,0.000191,0.030512104
7157,0.000453,0.06304257
7158,0.000217,0.026882356
7159,0.000167,0.01611684
7160,0.000367,0.03143945
7161,0.00015,0.011500872
7162,0.000222,0.019846685
7163,0.000154,0.009991492
7164,0.000153,0.01310141
7165,0.000165,0.016554147
7166,0.000195,0.029734652
7167,0.000181,0.02116465
7168,0.000221,0.021821091
7169,0.000173,0.0214301
7170,0.000205,0.017548293
7171,0.000189,0.018959934
7172,0.000447,0.023107447
7173,0.000222,0.03709453
7174,0.000165,0.013374464
7175,0.000217,0.035429515
7176,0.000159,0.012178663
7177,0.000629,0.013535803
7178,0.000369,0.04454336
7179,0.000169,0.015318037
7180,0.000164,0.013000927
7181,0.000357,0.033407148
7182,0.000364,0.045477282
7183,0.000497,0.009754184
7184,0.00021,0.024332704
7185,0.000235,0.032855414
7186,0.000178,0.01567082
7187,0.000152,0.01127792
7188,0.000182,0.018147083
7189,0.000553,0.0109427655
7190,0.000217,0.029092608
7191,0.0003,0.045953546
7192,0.000154,0.01545726
7193,0.000167,0.015516507
7194,0.000223,0.030224593
7195,0.000237,0.03909653
7196,0.000216,0.022113444
7197,0.000366,0.05901985
7198,0.000183,0.023938682
7199,0.000157,0.012310697
7200,0.000216,0.030019594
7201,0.000183,0.013594645
7202,0.000217,0.02403664
7203,0.000161,0.0122144185
7204,0.000153,0.012156987
7205,0.000217,0.022046577
7206,0.000183,0.014481827
7207,0.000185,0.012928138
7208,0.000172,0.015206841
7209,0.000233,0.03724037
7210,0.00018,0.016560694
7211,0.000188,0.020779723
7212,0.000173,0.022476042
7213,0.000204,0.03022745
7214,0.000176,0.01777124
7215,0.000183,0.015705973
7216,0.000171,0.014209783
7217,0.000162,0.013273695
7218,0.000328,0.050922647
7219,0.000177,0.012377185
7220,0.00017,0.013910148
7221,0.000171,0.018732406
7222,0.000362,0.058074012
7223,0.000218,0.032226022
7224,0.000171,0.01616912
7225,0.000168,0.016803646
7226,0.000563,0.010562528
7227,0.000167,0.021617612
7228,0.000595,0.011080303
7229,0.000263,0.041972283
7230,0.000418,0.05392406
7231,0.000192,0.028518358
7232,0.000167,0.014740063
7233,0.000199,0.0184031
7234,0.000174,0.011669828
7235,0.00016,0.017295014
7236,0.000242,0.027074866
7237,0.000171,0.017839964
7238,0.000187,0.030679142
7239,0.000158,0.012505254
7240,0.000154,0.01101967
7241,0.000225,0.036363404
7242,0.000201,0.023619086
7243,0.000191,0.022300694
7244,0.000162,0.012967822
7245,0.000162,0.01290876
7246,0.000273,0.039575636
7247,0.000188,0.023031326
7248,0.000179,0.014772924
7249,0.000226,0.028652856
7250,0.00029,0.036716
7251,0.000165,0.019099517
7252,0.000179,0.021240372
7253,0.000721,0.021514554
7254,0.000205,0.027171992
7255,0.000152,0.01127305
7256,0.000198,0.025631716
7257,0.000235,0.04026385
7258,0.000196,0.030722568
7259,0.000192,0.027200526
7260,0.000223,0.0382279
7261,0.000171,0.015718523
7262,0.000455,0.023492174
7263,0.000168,0.014385168
7264,0.000171,0.02087117
7265,0.000209,0.02881791
7266,0.00016,0.016923312
7267,0.00022,0.03367611
7268,0.000219,0.0317248
7269,0.000199,0.014294721
7270,0.000183,0.022660648
7271,0.000168,0.014266207
7272,0.000175,0.020713964
7273,0.000181,0.017757887
7274,0.00017,0.014841803
7275,0.000207,0.02711623
7276,0.000196,0.020090189
7277,0.00021,0.019809574
7278,0.000194,0.016307328
7279,0.000168,0.015195114
7280,0.000223,0.028396888
7281,0.000196,0.02586593
7282,0.000171,0.013658472
7283,0.000223,0.033251602
7284,0.00017,0.017515816
7285,0.000225,0.027507849
7286,0.000155,0.011198446
7287,0.00022,0.030918567
7288,0.000172,0.016675584
7289,0.000304,0.03492512
7290,0.000212,0.02919799
7291,0.000169,0.016273575
7292,0.000177,0.023407008
7293,0.000199,0.02847612
7294,0.000273,0.04487847
7295,0.000177,0.01945984
7296,0.000431,0.032881577
7297,0.000222,0.03489483
7298,0.000259,0.04176072
7299,0.000168,0.013092004
7300,0.000159,0.015674217
7301,0.000205,0.033816773
7302,0.000162,0.01063134
7303,0.000193,0.020971578
7304,0.000176,0.018550454
7305,0.000208,0.031031573
7306,0.000636,0.012875075
7307,0.000216,0.03731725
7308,0.000174,0.019311808
7309,0.000229,0.033151306
7310,0.000202,0.022409568
7311,0.000185,0.0231986
7312,0.000528,0.023117347
7313,0.000165,0.01474487
7314,0.000182,0.029514648
7315,0.000204,0.022016745
7316,0.000467,0.03133271
7317,0.000172,0.014300117
7318,0.00017,0.014770974
7319,0.000199,0.022528503
7320,0.000336,0.041375495
7321,0.000207,0.026533382
7322,0.000338,0.03996428
7323,0.000161,0.013956497
7324,0.000167,0.021508878
7325,0.000256,0.036217134
7326,0.00016,0.015069811
7327,0.00015,0.013106847
7328,0.000199,0.027271183
7329,0.00019,0.024694014
7330,0.000232,0.03371188
7331,0.000205,0.02762976
7332,0.000226,0.037096996
7333,0.000296,0.03741475
7334,0.000585,0.009754728
7335,0.000182,0.025931805
7336,0.000179,0.025250852
7337,0.000159,0.015747298
7338,0.000183,0.022705205
7339,0.000213,0.029648695
7340,0.000231,0.029022658
7341,0.000163,0.012461948
7342,0.000164,0.0125383595
7343,0.000192,0.02460151
7344,0.000602,0.011123529
7345,0.000156,0.01141675
7346,0.000262,0.03963639
7347,0.000171,0.013727859
7348,0.000289,0.034533195
7349,0.000246,0.041060895
7350,0.000459,0.010187073
7351,0.000163,0.01413863
7352,0.000155,0.0118032
7353,0.000228,0.031614628
7354,0.000209,0.025872454
7355,0.000166,0.0148051195
7356,0.000158,0.012277079
7357,0.000491,0.026046902
7358,0.000182,0.016885813
7359,0.000293,0.037427228
7360,0.000253,0.038532622
7361,0.000523,0.031717658
7362,0.000159,0.0115479175
7363,0.000384,0.03635428
7364,0.000529,0.012035917
7365,0.000193,0.01734135
7366,0.000196,0.025382457
7367,0.000212,0.028348086
7368,0.00018,0.014254717
7369,0.000301,0.05194731
7370,0.00016,0.011940197
7371,0.000198,0.024377102
7372,0.000484,0.012419305
7373,0.000265,0.043323543
7374,0.000202,0.030320674
7375,0.000182,0.026406558
7376,0.000223,0.031455528
7377,0.000188,0.026342034
7378,0.00062,0.013264928
7379,0.000201,0.022511046
7380,0.000157,0.011261278
7381,0.000187,0.018559905
7382,0.000219,0.026753882
7383,0.000168,0.010601068
7384,0.00022,0.030838102
7385,0.000185,0.018664887
7386,0.000408,0.02879184
7387,0.000694,0.018627577
7388,0.000158,0.011544772
7389,0.000212,0.027182773
7390,0.000218,0.030831221
7391,0.000532,0.012417515
7392,0.000214,0.03889125
7393,0.000211,0.03101564
7394,0.000188,0.024868546
7395,0.000168,0.021896176
7396,0.000183,0.021056112
7397,0.000166,0.014135047
7398,0.000192,0.028523922
7399,0.000171,0.020348344
7400,0.000158,0.012052059
7401,0.000159,0.012402112
7402,0.000234,0.044848647
7403,0.000228,0.032874994
7404,0.000257,0.041606586
7405,0.00016,0.01560437
7406,0.000241,0.031364296
7407,0.000162,0.015475912
7408,0.000212,0.034303874
7409,0.000555,0.01452931
7410,0.000291,0.041384954
7411,0.000229,0.035244238
7412,0.000189,0.013816068
7413,0.000164,0.01577945
7414,0.000202,0.018848807
7415,0.000163,0.012648164
7416,0.000202,0.02786354
7417,0.000197,0.032153662
7418,0.000223,0.025671551
7419,0.00024,0.040428653
7420,0.000153,0.0119071035
7421,0.000164,0.015499637
7422,0.00016,0.012147662
7423,0.000179,0.022168992
7424,0.000173,0.014396051
7425,0.000202,0.029070742
7426,0.000237,0.030093161
7427,0.000191,0.023054823
7428,0.000175,0.013308657
7429,0.000151,0.010885198
7430,0.00023,0.023492526
7431,0.000503,0.0139612295
7432,0.000153,0.0127522
7433,0.000167,0.014450928
7434,0.000165,0.013887273
7435,0.000161,0.011257706
7436,0.000172,0.017904168
7437,0.000317,0.0420821
7438,0.000228,0.040845986
7439,0.000197,0.026795862
7440,0.000166,0.01027939
7441,0.000257,0.034930244
7442,0.000152,0.010940759
7443,0.000258,0.03671981
7444,0.000203,0.024962505
7445,0.000157,0.011388161
7446,0.00018,0.022116078
7447,0.0002,0.021085456
7448,0.000157,0.011054688
7449,0.000158,0.015554356
7450,0.000218,0.0280975
7451,0.000158,0.011400693
7452,0.000159,0.01492179
7453,0.000203,0.02837558
7454,0.000152,0.011272604
7455,0.000177,0.024328226
7456,0.000462,0.01223323
7457,0.000165,0.014902346
7458,0.000278,0.039139923
7459,0.000212,0.019866476
7460,0.000252,0.030343993
7461,0.000182,0.021638267
7462,0.0002,0.019396335
7463,0.000163,0.015640698
7464,0.000178,0.023711665
7465,0.000162,0.013924432
7466,0.000203,0.03307855
7467,0.000156,0.013027276
7468,0.000159,0.010788505
7469,0.000239,0.039035376
7470,0.000173,0.025854079
7471,0.000172,0.0119547155
7472,0.000265,0.033920955
7473,0.000286,0.037151426
7474,0.000232,0.027727392
7475,0.000278,0.0347145
7476,0.000164,0.016013255
7477,0.00016,0.0116334325
7478,0.000243,0.03664323
7479,0.000377,0.027487831
7480,0.000158,0.0111809615
7481,0.000249,0.033492457
7482,0.000189,0.025121108
7483,0.000175,0.019001478
7484,0.000182,0.02560075
7485,0.000211,0.028682917
7486,0.000264,0.03233609
7487,0.000179,0.018569253
7488,0.000176,0.01365471
7489,0.000272,0.04393159
7490,0.00024,0.036638655
7491,0.00019,0.02130264
7492,0.000249,0.035223976
7493,0.000456,0.025923392
7494,0.000411,0.03139186
7495,0.000207,0.03080061
7496,0.000192,0.023192348
7497,0.000211,0.019901896
7498,0.000297,0.04585198
7499,0.000209,0.025503818
7500,0.000168,0.01404368
7501,0.000193,0.01758194
7502,0.000206,0.020476127
7503,0.000235,0.030738989
7504,0.000231,0.033964675
7505,0.000157,0.014022957
7506,0.000164,0.012558591
7507,0.000253,0.04176099
7508,0.000164,0.012235101
7509,0.000258,0.03590656
7510,0.000173,0.017500281
7511,0.000219,0.025632944
7512,0.000327,0.043730736
7513,0.000156,0.010349054
7514,0.000177,0.017536426
7515,0.00015,0.010352194
7516,0.000204,0.021429025
7517,0.000284,0.03768131
7518,0.000235,0.030374782
7519,0.000165,0.012923229
7520,0.000165,0.0131740635
7521,0.000152,0.011207955
7522,0.000285,0.05110848
7523,0.000187,0.026497036
7524,0.000193,0.027051914
7525,0.000217,0.02927752
7526,0.00024,0.04142806
7527,0.000403,0.027001508
7528,0.000251,0.032555405
7529,0.000344,0.04061728
7530,0.000156,0.010391452
7531,0.000179,0.021058407
7532,0.000167,0.012947058
7533,0.000196,0.019070731
7534,0.000148,0.011050852
7535,0.00021,0.03244276
7536,0.000218,0.033091556
7537,0.00015,0.010502755
7538,0.000148,0.009822424
7539,0.0002,0.022523968
7540,0.000203,0.02504365
7541,0.000249,0.019958025
7542,0.000164,0.011571759
7543,0.000188,0.028749831
7544,0.000214,0.031974003
7545,0.00017,0.014496022
7546,0.00026,0.035919785
7547,0.00021,0.03103861
7548,0.000251,0.036751483
7549,0.000174,0.01798435
7550,0.000157,0.013354437
7551,0.000321,0.0474728
7552,0.000214,0.023473242
7553,0.000159,0.010471957
7554,0.000231,0.02367287
7555,0.000229,0.035668388
7556,0.000454,0.02401658
7557,0.000338,0.055746462
7558,0.00032,0.03919121
7559,0.000206,0.027675498
7560,0.000171,0.02052288
7561,0.000277,0.04209161
7562,0.0004,0.03776688
7563,0.000156,0.012350453
7564,0.00016,0.012278062
7565,0.000174,0.01696735
7566,0.000234,0.035146933
7567,0.00017,0.013776706
7568,0.000184,0.025096571
7569,0.000191,0.021578828
7570,0.00024,0.04068795
7571,0.000177,0.028522162
7572,0.00017,0.015100296
7573,0.00018,0.02325011
7574,0.000164,0.017176332
7575,0.000168,0.011809437
7576,0.000213,0.03383169
7577,0.000249,0.037829228
7578,0.000164,0.010936554
7579,0.000157,0.0106916595
7580,0.000479,0.0126473475
7581,0.000153,0.010599404
7582,0.000205,0.028355762
7583,0.00017,0.017434772
7584,0.000298,0.048073273
7585,0.000157,0.013191198
7586,0.000225,0.028600618
7587,0.000195,0.018062653
7588,0.000458,0.043228682
7589,0.000169,0.012872076
7590,0.00019,0.015847445
7591,0.000163,0.011571063
7592,0.00026,0.0380046
7593,0.000348,0.032139145
7594,0.00015,0.012590152
7595,0.000612,0.012122711
7596,0.000222,0.033659454
7597,0.000665,0.05156633
7598,0.000185,0.021851186
7599,0.00017,0.011723107
7600,0.000149,0.009757076
7601,0.000196,0.020718105
7602,0.00017,0.01617815
7603,0.000183,0.022033738
7604,0.000182,0.019258454
7605,0.000308,0.036936704
7606,0.000186,0.02204358
7607,0.00018,0.020712702
7608,0.000188,0.026360076
7609,0.000172,0.016088631
7610,0.000167,0.020596124
7611,0.000157,0.012866703
7612,0.000156,0.011914697
7613,0.000165,0.013197032
7614,0.00017,0.014030509
7615,0.000311,0.03963108
7616,0.000154,0.010838025
7617,0.00021,0.031703457
7618,0.000175,0.014871324
7619,0.000168,0.014915301
7620,0.000165,0.012112134
7621,0.000155,0.015507761
7622,0.000165,0.019440679
7623,0.000168,0.017969718
7624,0.000317,0.035068963
7625,0.00016,0.011665742
7626,0.000155,0.010030692
7627,0.00016,0.014524348
7628,0.000215,0.038794246
7629,0.000244,0.028183252
7630,0.00024,0.038728375
7631,0.000153,0.011229372
7632,0.000158,0.010327114
7633,0.000214,0.026467998
7634,0.000154,0.011977175
7635,0.00017,0.022997187
7636,0.000173,0.015737273
7637,0.000156,0.01207631
7638,0.000166,0.014604261
7639,0.000214,0.035289414
7640,0.00018,0.019244885
7641,0.000225,0.03550651
7642,0.000183,0.02983263
7643,0.000176,0.021713568
7644,0.000185,0.017491905
7645,0.000159,0.011233788
7646,0.000228,0.023876907
7647,0.000356,0.038555443
7648,0.000305,0.0457488
7649,0.000315,0.053012002
7650,0.000187,0.029640421
7651,0.000197,0.027815195
7652,0.000173,0.01937714
7653,0.0002,0.023037624
7654,0.000206,0.023627471
7655,0.000163,0.019973118
7656,0.000325,0.038445484
7657,0.000173,0.0201887
7658,0.000173,0.014815452
7659,0.000193,0.02070484
7660,0.000182,0.022468241
7661,0.000165,0.013340076
7662,0.000204,0.020895213
7663,0.000155,0.010336945
7664,0.000215,0.026922833
7665,0.0002,0.022726925
7666,0.000196,0.020031022
7667,0.000179,0.024995787
7668,0.000182,0.019714257
7669,0.000243,0.025472878
7670,0.000171,0.017721832
7671,0.000206,0.023570035
7672,0.000194,0.025874594
7673,0.000176,0.017472323
7674,0.000171,0.025833149
7675,0.00017,0.019682517
7676,0.000217,0.035374932
7677,0.000152,0.010953862
7678,0.000616,0.011227572
7679,0.000226,0.030929025
7680,0.000237,0.024827687
7681,0.000155,0.013526134
7682,0.000204,0.02487662
7683,0.000206,0.031976864
7684,0.000189,0.026501954
7685,0.000178,0.023615126
7686,0.000161,0.014046784
7687,0.000162,0.018142307
7688,0.000168,0.012155442
7689,0.000405,0.033291068
7690,0.000182,0.022341168
7691,0.000215,0.027898833
7692,0.000166,0.01129286
7693,0.000159,0.0118925935
7694,0.00017,0.019389516
7695,0.000159,0.013144317
7696,0.000169,0.015874142
7697,0.00017,0.0134778395
7698,0.000221,0.035125382
7699,0.000179,0.02493367
7700,0.000175,0.018059883
7701,0.000194,0.027651265
7702,0.000276,0.05282231
7703,0.000234,0.031919982
7704,0.000157,0.014690742
7705,0.000167,0.012816044
7706,0.000256,0.035440907
7707,0.000261,0.035132583
7708,0.000196,0.028251052
