Node_Index,Label,Prediction
6646,0.000156,0.0021800585
6647,0.000257,0.00010309023
6648,0.001259,5.6545644e-24
6649,0.002056,1.9437037e-25
6650,0.000147,0.001326808
6651,0.000277,2.237842e-06
6652,0.000465,5.3329967e-09
6653,0.000338,6.5119896e-09
6654,0.001516,8.780329e-19
6655,0.000141,0.0015142629
6656,0.000613,7.5319523e-10
6657,0.000269,0.00011511216
6658,0.000137,0.0013681249
6659,0.000157,0.002565529
6660,0.000139,0.0013461199
6661,0.000267,0.0008229233
6662,0.000154,0.0017886084
6663,0.000188,0.0015171987
6664,0.000492,8.050255e-05
6665,0.000238,2.0302588e-05
6666,0.002413,1.5127093e-30
6667,0.000321,3.9485003e-05
6668,0.000278,0.0003654973
6669,0.000153,0.002170176
6670,0.000151,0.0018582729
6671,0.000273,5.025982e-05
6672,0.001087,2.0377516e-19
6673,0.001355,2.0576142e-28
6674,0.000384,2.731857e-12
6675,0.000191,0.004148365
6676,0.000208,9.474724e-05
6677,0.000153,0.0018896294
6678,0.000179,0.0035944427
6679,0.000148,0.0021195184
6680,0.000176,0.00058207085
6681,0.000464,2.1541245e-21
6682,0.000828,1.6638273e-12
6683,0.00018,0.0004467346
6684,0.000438,5.5774017e-08
6685,0.000175,0.0021660351
6686,0.000136,0.0012798308
6687,0.000327,1.4825868e-07
6688,0.000154,0.0017611384
6689,0.00085,2.2342671e-11
6690,0.000293,1.0760236e-08
6691,0.000145,0.001476745
6692,0.000194,0.003218015
6693,0.000208,0.0003811371
6694,0.000156,0.0017374305
6695,0.005354,0.0
6696,0.000236,0.00012809891
6697,0.002637,0.0
6698,0.000157,0.0028141967
6699,0.000255,0.00025504507
6700,0.000188,0.0028178685
6701,0.000265,4.2234362e-05
6702,0.000167,0.0025275827
6703,0.000239,0.002302498
6704,0.000149,0.0012443104
6705,0.00066,1.0433053e-09
6706,0.000419,1.7924013e-07
6707,0.000416,4.736351e-05
6708,0.000147,0.0020832354
6709,0.000654,1.2093887e-11
6710,0.000186,0.0016748282
6711,0.00039,2.919149e-09
6712,0.004018,0.0
6713,0.000316,2.7765337e-09
6714,0.000136,0.0012322465
6715,0.000314,1.6129097e-09
6716,0.000276,5.5558074e-05
6717,0.000489,1.2268691e-12
6718,0.000192,0.0029162574
6719,0.000218,0.00057967496
6720,0.000262,5.815152e-05
6721,0.000268,3.949543e-07
6722,0.000193,9.671543e-05
6723,0.000138,0.0013181374
6724,0.001537,3.9996094e-29
6725,0.000531,3.842664e-09
6726,0.000141,0.00172831
6727,0.000159,0.0019492547
6728,0.000571,6.386456e-11
6729,0.000291,3.570021e-05
6730,0.000138,0.0013458162
6731,0.00029,7.2362665e-05
6732,0.000237,7.003293e-05
6733,0.000582,2.1799165e-09
6734,0.000789,3.4734136e-12
6735,0.00025,5.9577316e-05
6736,0.000276,9.250121e-14
6737,0.000345,3.9565202e-06
6738,0.000434,3.5280175e-12
6739,0.000184,1.2000582e-05
6740,0.000192,0.0023264838
6741,0.000147,0.0012441641
6742,0.000249,0.000108118926
6743,0.000177,0.0026300827
6744,0.000174,0.0008017703
6745,0.00015,0.0017934897
6746,0.00017,0.0015288936
6747,0.000263,0.000638184
6748,0.000144,0.0016816123
6749,0.000246,4.729094e-08
6750,0.000754,2.0521048e-12
6751,0.000346,4.2413994e-06
6752,0.001927,1.1426386e-35
6753,0.000268,0.0022244756
6754,0.00028,4.8439057e-07
6755,0.000352,3.3597469e-06
6756,0.000281,1.1538572e-05
6757,0.000585,4.3139625e-15
6758,0.000161,0.00046014294
6759,0.00041,1.0083389e-08
6760,0.000137,0.0012742535
6761,0.00016,0.0030597767
6762,0.000243,0.00018365616
6763,0.000502,2.1578744e-10
6764,0.001142,5.3830753e-19
6765,0.000268,0.0010727814
6766,0.000223,1.0254532e-05
6767,0.000521,1.2554265e-09
6768,0.000247,9.848275e-05
6769,0.000415,9.726665e-09
6770,0.000729,2.0639101e-14
6771,0.000142,0.0016305092
6772,0.000543,1.6652592e-08
6773,0.000175,0.0025436045
6774,0.000295,2.748092e-10
6775,0.000198,0.0031218643
6776,0.000606,9.412422e-09
6777,0.000148,0.0020625726
6778,0.000164,0.0021940095
6779,0.000142,0.0013017954
6780,0.000139,0.001496697
6781,0.00014,0.0013994031
6782,0.000288,3.0945648e-07
6783,0.000206,0.00043412097
6784,0.000173,0.0026780574
6785,0.001289,1.2766027e-21
6786,0.000257,0.0024545793
6787,0.001102,8.114411e-18
6788,0.000319,1.4114293e-06
6789,0.008721,0.0
6790,0.000153,0.0011209607
6791,0.000166,0.0033043816
6792,0.00807,0.0
6793,0.000151,0.001610951
6794,0.001322,1.0321044e-17
6795,0.000158,0.002314667
6796,0.000199,0.0026162188
6797,0.003898,0.0
6798,0.000169,0.0011723596
6799,0.00027,1.4797162e-05
6800,0.000663,1.822556e-09
6801,0.000325,6.533475e-09
6802,0.00045,8.3348217e-10
6803,0.000612,5.766566e-12
6804,0.000143,0.0018721769
6805,0.000175,0.00330395
6806,0.000153,0.002654291
6807,0.000196,2.2773549e-05
6808,0.000416,4.264109e-07
6809,0.000172,0.003979793
6810,0.000928,1.1776032e-18
6811,0.000293,1.8062996e-05
6812,0.001631,2.376483e-26
6813,0.000521,1.8051542e-09
6814,0.000169,0.0011270607
6815,0.000142,0.0014348945
6816,0.000181,0.002164319
6817,0.000293,0.0009169111
6818,0.002954,0.0
6819,0.000204,1.8941453e-05
6820,0.00031,6.176646e-06
6821,0.000435,2.2789028e-08
6822,0.000165,0.0024337522
6823,0.000527,2.3913163e-10
6824,0.000293,7.1681025e-06
6825,0.000144,0.0014545103
6826,0.000291,9.2309256e-07
6827,0.000234,0.0006262079
6828,0.000159,0.0015188559
6829,0.000136,0.0012313935
6830,0.000137,0.0012432875
6831,0.0002,0.00013862146
6832,0.000906,4.157087e-18
6833,0.000138,0.0013051399
6834,0.000156,0.0022211908
6835,0.000154,0.0027711077
6836,0.000271,5.545121e-05
6837,0.000229,3.5586245e-09
6838,0.000835,2.0634763e-11
6839,0.000477,7.0739775e-11
6840,0.000411,3.173159e-08
6841,0.001537,3.0414364e-18
6842,0.000461,1.0038543e-05
6843,0.000422,1.7494695e-08
6844,0.000142,0.001992118
6845,0.000584,1.111734e-11
6846,0.001935,2.2418075e-28
6847,0.000301,9.174378e-05
6848,0.000157,0.0024595908
6849,0.000513,2.5025248e-17
6850,0.000259,5.3591655e-11
6851,0.000605,5.117208e-07
6852,0.000754,8.642365e-13
6853,0.000189,0.0029459847
6854,0.000166,0.0012154579
6855,0.000487,1.0262755e-11
6856,0.000288,0.000112716094
6857,0.003168,3.3925274e-33
6858,0.000224,0.0015096716
6859,0.000687,1.0877754e-12
6860,0.0015,1.0963527e-20
6861,0.000308,0.00010356356
6862,0.001333,7.0581855e-25
6863,0.000175,0.0008160519
6864,0.00016,0.002390523
6865,0.000331,5.4537503e-09
6866,0.000519,4.612889e-15
6867,0.000137,0.00130912
6868,0.000148,0.001610951
6869,0.000136,0.0015673813
6870,0.006675,0.0
6871,0.000403,2.7765337e-09
6872,0.000148,0.0017950381
6873,0.000655,6.329227e-12
6874,0.000408,1.5720894e-12
6875,0.000228,0.00017132991
6876,0.001366,5.874295e-26
6877,0.000304,0.00028245628
6878,0.00033,5.194027e-07
6879,0.00014,0.00060447113
6880,0.000156,0.0018366509
6881,0.000364,1.161911e-08
6882,0.000517,2.1687843e-10
6883,0.001161,8.069968e-16
6884,0.000403,1.1661882e-06
6885,0.000168,0.0019735666
6886,0.000215,0.0008290143
6887,0.000564,5.271596e-10
6888,0.001237,1.8952897e-19
6889,0.000256,0.00010570428
6890,0.000194,0.0035398498
6891,0.008925,0.0
6892,0.000143,0.0012279664
6893,0.000174,0.0034140556
6894,0.000211,0.00217144
6895,0.000542,6.5304687e-07
6896,0.000173,0.0032665285
6897,0.000226,0.0036405674
6898,0.000154,0.0024702896
6899,0.000496,9.18339e-10
6900,0.000161,0.0018641647
6901,0.000138,0.001245106
6902,0.000166,0.0019811315
6903,0.000476,6.9610993e-09
6904,0.000184,0.0023262713
6905,0.000259,0.0022537988
6906,0.000393,2.983562e-09
6907,0.00023,7.602887e-06
6908,0.000221,0.003057055
6909,0.000183,0.0023961242
6910,0.000218,0.00021253788
6911,0.000321,3.0432443e-06
6912,0.002722,1.5363122e-25
6913,0.000232,0.0010532145
6914,0.000259,1.3687194e-06
6915,0.000137,0.0012429435
6916,0.000194,0.00082486874
6917,0.000216,0.00087509083
6918,0.000136,0.0012693403
6919,0.000481,6.381628e-06
6920,0.000208,5.048314e-05
6921,0.000963,2.8079585e-18
6922,0.000148,0.0015481988
6923,0.000349,2.7765337e-09
6924,0.00046,3.0370918e-06
6925,0.000663,3.6897257e-10
6926,0.000236,1.703828e-05
6927,0.000153,0.0013533952
6928,0.000142,0.0012659613
6929,0.000191,0.001724139
6930,0.000745,6.5356233e-19
6931,0.003057,0.0
6932,0.000179,0.0029979656
6933,0.000137,0.0017471804
6934,0.000197,0.002099657
6935,0.000655,1.64433e-16
6936,0.000169,0.002895284
6937,0.000177,0.0029045232
6938,0.000492,1.1283126e-12
6939,0.000139,0.0012542945
6940,0.000795,9.767788e-13
6941,0.000303,1.4601276e-05
6942,0.000293,1.8557694e-06
6943,0.000261,0.00062157173
6944,0.000177,0.0030393347
6945,0.000351,7.722699e-09
6946,0.000752,3.7520103e-16
6947,0.000137,0.0014689867
6948,0.000138,0.0013183602
6949,0.000251,0.00083927315
6950,0.000242,0.0023173785
6951,0.000458,4.694766e-14
6952,0.000176,0.0024204555
6953,0.001304,4.736933e-14
6954,0.000188,0.003141553
6955,0.002115,0.0
6956,0.000178,0.0019014123
6957,0.000146,0.0016089114
6958,0.002467,0.0
6959,0.000798,1.9961972e-19
6960,0.00056,1.3388912e-05
6961,0.000145,0.001547049
6962,0.000154,0.002012289
6963,0.000142,0.0012402147
6964,0.000365,1.1112046e-05
6965,0.00019,0.0035048253
6966,0.000206,0.000335408
6967,0.000711,5.9166e-14
6968,0.000421,4.3057082e-07
6969,0.000658,1.9813483e-10
6970,0.000216,0.00303542
6971,0.000319,3.2447145e-10
6972,0.000641,1.2874657e-12
6973,0.000781,6.489273e-17
6974,0.000151,0.0012509754
6975,0.000246,0.00015311046
6976,0.000359,2.7896152e-07
6977,0.000142,0.0012454151
6978,0.000344,1.4034686e-06
6979,0.000194,0.0028423856
6980,0.000139,0.001246112
6981,0.000143,0.0012350419
6982,0.000144,0.0017845588
6983,0.000983,4.3719796e-15
6984,0.000143,0.0015723101
6985,0.000474,1.8391623e-11
6986,0.000169,0.0022051749
6987,0.000416,4.2489795e-10
6988,0.000323,1.6956655e-13
6989,0.000139,0.0013463873
6990,0.000754,5.767055e-14
6991,0.001322,1.9535863e-29
6992,0.000347,3.0463678e-09
6993,0.000694,1.0061107e-15
6994,0.000149,0.0013824181
6995,0.000136,0.0012492172
6996,0.000148,0.00228998
6997,0.00031,0.00012936546
6998,0.000209,2.6090054e-05
6999,0.000458,3.441706e-12
7000,0.000142,0.0013383618
7001,0.003498,0.0
7002,0.000217,0.0016013585
7003,0.000138,0.0013132723
7004,0.000153,0.001704255
7005,0.000142,0.001857425
7006,0.000138,0.0014142058
7007,0.00017,0.0019089064
7008,0.000179,0.00078911893
7009,0.000407,9.798867e-07
7010,0.000269,6.583169e-07
7011,0.000332,3.1180216e-09
7012,0.002063,2.0550784e-30
7013,0.000619,4.774828e-12
7014,0.000498,5.4896566e-11
7015,0.000781,4.5530795e-16
7016,0.00032,7.0238116e-07
7017,0.000664,7.5050565e-08
7018,0.000149,0.00079216046
7019,0.000195,0.0027331144
7020,0.000211,2.1345106e-06
7021,0.000196,0.003730726
7022,0.000206,0.0032431013
7023,0.00021,0.0015318373
7024,0.000343,0.00011917452
7025,0.000371,1.1719267e-08
7026,0.000229,0.0014202549
7027,0.000147,0.0013228442
7028,0.000613,5.296836e-09
7029,0.00043,1.0240195e-05
7030,0.001351,7.804028e-26
7031,0.000184,0.003073844
7032,0.000492,8.737367e-10
7033,0.000332,3.494605e-05
7034,0.000136,0.0012586172
7035,0.00041,1.3727532e-07
7036,0.000401,1.1602811e-08
7037,0.000343,2.852872e-08
7038,0.000141,0.0012929116
7039,0.000144,0.0014050277
7040,0.000148,0.0018498764
7041,0.000144,0.0015470483
7042,0.001197,9.573107e-13
7043,0.000495,3.7578914e-08
7044,0.000186,0.0015075806
7045,0.000426,7.579531e-08
7046,0.000524,2.4433378e-09
7047,0.000194,0.0008105422
7048,0.000135,0.0013115817
7049,0.000163,0.0015291091
7050,0.000239,0.00034977554
7051,0.000151,0.0016305657
7052,0.000247,0.0032387916
7053,0.000184,0.00043663295
7054,0.000302,4.534769e-06
7055,0.000187,0.0014157459
7056,0.000237,0.00026047835
7057,0.000155,0.0027653622
7058,0.000144,0.0012513334
7059,0.000815,5.2764865e-17
7060,0.000243,0.0011933617
7061,0.000205,0.0043561338
7062,0.000281,5.4168385e-11
7063,0.00016,0.0018235511
7064,0.001343,4.193932e-24
7065,0.00031,1.0798509e-06
7066,0.000137,0.0012636521
7067,0.000319,2.8622398e-09
7068,0.000767,7.140608e-14
7069,0.000152,0.0019202837
7070,0.000171,0.0008472561
7071,0.000383,0.00048327196
7072,0.002205,7.759168e-35
7073,0.000175,0.0012406163
7074,0.001526,4.189553e-23
7075,0.007426,0.0
7076,0.000308,1.6548174e-05
7077,0.000198,0.0014542311
7078,0.000233,0.00029595572
7079,0.000427,1.6243821e-07
7080,0.000599,2.5354324e-12
7081,0.00015,0.0024669876
7082,0.000414,1.3561397e-14
7083,0.001415,2.3384547e-24
7084,0.000204,0.0011163886
7085,0.000318,7.78132e-10
7086,0.000247,0.00031332535
7087,0.00043,7.73597e-08
7088,0.000721,9.161686e-16
7089,0.000755,4.7667673e-15
7090,0.000921,4.525096e-13
7091,0.000969,5.4486426e-10
7092,0.000148,0.0015290283
7093,0.000536,9.339138e-13
7094,0.000142,0.0011855847
7095,0.000151,0.0016604624
7096,0.000138,0.0012445297
7097,0.000369,1.0284512e-06
7098,0.00048,5.2287614e-08
7099,0.000142,0.0012090327
7100,0.001818,1.4942467e-31
7101,0.000182,0.0030623046
7102,0.000264,7.593987e-08
7103,0.000147,0.0017881112
7104,0.000186,0.0007084143
7105,0.000392,5.3945782e-11
7106,0.00047,8.3607704e-11
7107,0.000637,7.146314e-11
7108,0.000214,4.0318148e-05
7109,0.000178,0.00013864803
7110,0.00045,6.644535e-08
7111,0.000146,0.0012598729
7112,0.000148,0.0013292112
7113,0.000275,7.124161e-10
7114,0.000308,3.15237e-09
7115,0.000137,0.0013649454
7116,0.000153,0.0016620267
7117,0.00057,2.0613656e-07
7118,0.000862,9.426443e-15
7119,0.000148,0.0018585915
7120,0.000161,0.0016190868
7121,0.000153,0.0019640203
7122,0.000292,2.0148074e-05
7123,0.002639,7.894219e-39
7124,0.000137,0.0013337516
7125,0.000335,2.5484406e-12
7126,0.000316,1.3902536e-09
7127,0.003079,0.0
7128,0.000239,0.0006411808
7129,0.000204,0.003961845
7130,0.000222,0.0006787646
7131,0.000732,9.5941606e-14
7132,0.000158,0.002933052
7133,0.000254,0.0011056393
7134,0.000149,0.0015952968
7135,0.000171,0.0013913222
7136,0.00014,0.0012578005
7137,0.00014,0.0018402509
7138,0.000144,0.0018250812
7139,0.000164,0.0017613046
7140,0.000136,0.0012281869
7141,0.003144,0.0
7142,0.000178,0.00016268488
7143,0.000289,0.0020588925
7144,0.000884,5.1262085e-20
7145,0.00022,1.0254532e-05
7146,0.000179,0.0032222578
7147,0.000167,0.0027255372
7148,0.000189,0.0025156776
7149,0.000158,0.0029777
7150,0.000141,0.0017062568
7151,0.000383,9.636477e-09
7152,0.000278,0.00012985586
7153,0.000212,0.0034238019
7154,0.000137,0.0012459963
7155,0.000271,0.00011416483
7156,0.000191,0.0023381852
7157,0.00015,0.0014852379
7158,0.000408,4.7048966e-06
7159,0.000185,0.0018692903
7160,0.0002,0.0033881564
7161,0.00026,8.212057e-09
7162,0.001994,1.3298325e-38
7163,0.000218,0.0012879217
7164,0.000138,0.00126726
7165,0.000729,2.875462e-15
7166,0.000155,0.0020254732
7167,0.000147,0.0018621297
7168,0.000157,0.002024784
7169,0.00016,0.0013171165
7170,0.000401,3.910224e-06
7171,0.000384,0.00044521803
7172,0.000243,0.0006511171
7173,0.000676,1.7367673e-10
7174,0.000182,0.0018014524
7175,0.000198,0.0008711992
7176,0.000239,0.0002589856
7177,0.000196,0.0008704549
7178,0.000541,4.1115618e-07
7179,0.001669,1.3439191e-14
7180,0.000137,0.0012399543
7181,0.000299,1.793996e-05
7182,0.00034,5.710494e-08
7183,0.000254,8.889435e-06
7184,0.000556,2.124755e-11
7185,0.000209,0.0023695042
7186,0.000316,9.418633e-06
7187,0.003349,0.0
7188,0.000218,0.0039494713
7189,0.000144,0.0018415108
7190,0.000349,7.0121266e-12
7191,0.000278,1.4490427e-05
7192,0.000163,0.0029615485
7193,0.000205,0.0015849946
7194,0.000208,1.4829081e-06
7195,0.000142,0.0013485793
7196,0.000137,0.0013438629
7197,0.000195,0.00036985183
7198,0.000151,0.002736195
7199,0.002394,0.0
7200,0.000402,2.5784294e-10
7201,0.000143,0.001522671
7202,0.002295,6.147623e-25
7203,0.000819,8.5085563e-13
7204,0.000159,0.0022531536
7205,0.000302,1.28783795e-05
7206,0.000338,5.4943583e-05
7207,0.000143,0.0012737347
7208,0.00017,0.000419077
7209,0.000254,0.0002405555
7210,0.000197,0.00085210975
7211,0.00015,0.0012470578
7212,0.00015,0.0016984708
7213,0.000497,1.4073756e-06
7214,0.000231,0.0019631053
7215,0.000411,4.0719425e-10
7216,0.000305,0.00021931884
7217,0.00018,0.0016847797
7218,0.000169,0.0015218229
7219,0.00033,6.654148e-05
7220,0.000377,4.0481504e-05
7221,0.000149,0.001521268
7222,0.000139,0.0012763311
7223,0.000225,0.0018909735
7224,0.004024,0.0
7225,0.001081,6.207285e-19
7226,0.008175,0.0
7227,0.000372,7.8857354e-08
7228,0.000921,1.2173092e-17
7229,0.000291,3.621312e-07
7230,0.000275,1.7843453e-05
7231,0.000539,3.3024486e-11
7232,0.000289,1.4883962e-05
7233,0.000257,0.0004549209
7234,0.000198,3.7756512e-05
7235,0.000807,3.6300992e-13
7236,0.000152,0.0014932019
7237,0.012682,0.0
7238,0.000252,0.00011185758
7239,0.000159,0.0009469823
7240,0.000362,7.681342e-06
7241,0.000235,0.00036985183
7242,0.000182,0.0019383222
7243,0.000164,0.0022046429
7244,0.00076,9.263641e-15
7245,0.000718,7.691585e-11
7246,0.000213,1.1450672e-06
7247,0.000238,3.9485003e-05
7248,0.000238,0.0034801401
7249,0.00014,0.0012451077
7250,0.000278,2.4110772e-05
7251,0.000176,0.0030905276
7252,0.000742,3.9665935e-07
7253,0.000311,0.00016260208
7254,0.000514,4.9848968e-08
7255,0.000198,0.00019154412
7256,0.001376,1.763008e-28
7257,0.000556,2.2936903e-15
7258,0.000159,0.0023590892
7259,0.000151,0.0017646402
7260,0.000296,0.00011160572
7261,0.000158,0.0016208198
7262,0.000198,0.0024997257
7263,0.000225,0.0012458516
7264,0.000282,5.2968358e-06
7265,0.000158,0.0019264139
7266,0.000813,1.5992389e-12
7267,0.000137,0.0015109681
7268,0.00031,1.1542491e-05
7269,0.000161,0.0019985647
7270,0.000415,4.0509717e-06
7271,0.000279,2.7765337e-09
7272,0.000421,3.7047926e-08
7273,0.000448,2.6938576e-08
7274,0.000228,0.00018221834
7275,0.00059,2.4893362e-11
7276,0.000163,0.0013564223
7277,0.000361,2.1847592e-07
7278,0.00016,0.0017396365
7279,0.000245,0.0007058924
7280,0.000169,0.0028696395
7281,0.000153,0.0016070949
7282,0.002378,1.297537e-37
7283,0.000153,0.0016567545
7284,0.006685,0.0
7285,0.000174,0.0018646669
7286,0.000158,0.0029027865
7287,0.00032,3.8450858e-06
7288,0.000192,0.0017768455
7289,0.000632,1.4115166e-09
7290,0.000165,0.0016388639
7291,0.00016,0.0025090433
7292,0.000175,0.0019670126
7293,0.000469,1.9603826e-07
7294,0.000788,2.0688268e-16
7295,0.000241,0.0006524598
7296,0.000916,1.4577017e-16
7297,0.000337,2.7998338e-05
7298,0.000148,0.0013879422
7299,0.000167,0.0006135804
7300,0.0002,0.0034309146
7301,0.000439,1.7270844e-05
7302,0.000294,0.0003864204
7303,0.000276,9.01293e-06
7304,0.000338,1.6050126e-05
7305,0.001437,6.463374e-27
7306,0.000145,0.0016277792
7307,0.000139,0.001299175
7308,0.000304,5.7809484e-05
7309,0.00028,6.6933894e-09
7310,0.000158,0.001991193
7311,0.000341,2.5132218e-12
7312,0.000139,0.0013263967
7313,0.000247,0.0010840028
7314,0.000164,0.0017635428
7315,0.001381,2.8574492e-25
7316,0.000192,0.0007211637
7317,0.000236,0.0013024141
7318,0.000138,0.0019142922
7319,0.000362,2.7905085e-12
7320,0.000169,0.0027719566
7321,0.00021,3.5687724e-06
7322,0.000445,7.841804e-12
7323,0.000305,2.5484406e-12
7324,0.000136,0.0012894407
7325,0.000138,0.0014281443
7326,0.000353,3.1642693e-07
7327,0.000238,0.0029408406
7328,0.000212,0.0016896677
7329,0.000155,0.0014032446
7330,0.000156,0.0014518027
7331,0.000349,8.1687174e-10
7332,0.000525,5.500827e-12
7333,0.000267,0.0014061052
7334,0.000763,3.8972262e-20
7335,0.000286,5.851856e-05
7336,0.000183,0.0025276116
7337,0.000139,0.0013073632
7338,0.000392,4.906106e-07
7339,0.003077,0.0
7340,0.000233,0.0011148815
7341,0.000145,0.0012705856
7342,0.000154,0.001214962
7343,0.000137,0.0012577884
7344,0.000644,2.0231665e-27
7345,0.000144,0.0012770091
7346,0.000269,5.5419543e-05
7347,0.000338,1.3534454e-07
7348,0.00016,0.002448095
7349,0.001668,3.5446012e-32
7350,0.000862,1.34207275e-17
7351,0.000345,6.464085e-06
7352,0.001962,0.0
7353,0.000714,1.5160499e-28
7354,0.000843,6.090489e-15
7355,0.000294,0.0008468956
7356,0.000332,5.444482e-07
7357,0.000165,0.0019652366
7358,0.000197,0.0033069975
7359,0.000497,1.8869866e-07
7360,0.000779,7.1069884e-15
7361,0.000229,0.0023074183
7362,0.000161,0.0017142073
7363,0.000166,0.0021266646
7364,0.000259,0.0014240465
7365,0.000292,1.6731105e-05
7366,0.000732,2.0851083e-12
7367,0.000148,0.001681397
7368,0.000778,1.6459634e-14
7369,0.000181,0.00058415084
7370,0.000148,0.0019688162
7371,0.000451,1.8862896e-10
7372,0.000238,4.4415727e-05
7373,0.000167,0.0020733736
7374,0.000381,2.5115386e-07
7375,0.000665,5.1938037e-12
7376,0.000188,0.002957232
7377,0.000228,7.7479126e-13
7378,0.000247,0.0004961856
7379,0.001023,1.1030424e-11
7380,0.0006,2.6363662e-09
7381,0.000609,9.730569e-15
7382,0.000302,2.6332556e-09
7383,0.000772,3.1061477e-14
7384,0.000187,0.00046994825
7385,0.000507,4.1930999e-13
7386,0.000206,0.00089178834
7387,0.000177,0.001782858
7388,0.000177,0.0009620091
7389,0.00014,0.0016753975
7390,0.000162,0.0013292067
7391,0.001904,1.7393594e-29
7392,0.000137,0.0016681984
7393,0.000148,0.0013321578
7394,0.000248,4.8519687e-06
7395,0.000481,4.2380208e-07
7396,0.000367,2.4519093e-06
7397,0.000383,3.0951448e-06
7398,0.0057,0.0
7399,0.000347,1.3635242e-10
7400,0.000655,1.09950406e-13
7401,0.000613,1.3391884e-13
7402,0.00031,3.1473628e-06
7403,0.000631,3.5426364e-08
7404,0.000246,0.0019120288
7405,0.000405,7.646905e-09
7406,0.001264,4.1613147e-22
7407,0.000136,0.0012455139
7408,0.000136,0.0012518956
7409,0.00134,1.7476154e-19
7410,0.000288,5.9373394e-07
7411,0.000291,4.6714235e-06
7412,0.000226,0.002774903
7413,0.000404,1.6842011e-12
7414,0.001709,1.5086326e-18
7415,0.000298,8.475622e-05
7416,0.002229,7.900502e-35
7417,0.000166,0.00017933242
7418,0.000158,0.0031220734
7419,0.000173,0.0003908415
