Node_Index,Label,Prediction
6223,0.000518,0.0021895398
6224,0.000188,0.0015242943
6225,0.000291,0.0029850816
6226,0.0002,0.0019542063
6227,0.00022,0.0019203896
6228,0.000196,0.0013789304
6229,0.000479,3.755703e-05
6230,0.000173,0.0012369056
6231,0.000182,0.0013650305
6232,0.000207,0.0018058892
6233,0.000186,0.0013854153
6234,0.000192,0.0013417074
6235,0.000563,2.8271013e-05
6236,0.000192,0.0014819002
6237,0.000696,1.0336605e-05
6238,0.000254,0.0026043493
6239,0.000171,0.0012515038
6240,0.000186,0.0014269535
6241,0.000195,0.0015230357
6242,0.000241,0.0018161676
6243,0.000179,0.001253353
6244,0.000319,0.0018841659
6245,0.000534,3.481861e-05
6246,0.000282,0.0026467394
6247,0.000176,0.0012850864
6248,0.000173,0.0011901967
6249,0.000175,0.0014612803
6250,0.000194,0.0014642494
6251,0.000252,0.0024533886
6252,0.000182,0.0016359634
6253,0.00019,0.0017257631
6254,0.000175,0.0012152564
6255,0.000182,0.0014142522
6256,0.000245,0.0024310886
6257,0.000189,0.001388571
6258,0.000314,0.0022734941
6259,0.000187,0.0014654428
6260,0.000216,0.0017942188
6261,0.000191,0.001301864
6262,0.00029,0.0030372129
6263,0.000176,0.0013082786
6264,0.000305,0.0024055315
6265,0.000245,0.0026830328
6266,0.000305,0.0025110515
6267,0.000198,0.001808312
6268,0.000554,0.00036754366
6269,0.00018,0.0013608768
6270,0.000226,0.0017890211
6271,0.000178,0.0012809626
6272,0.000206,0.0019424122
6273,0.000177,0.0012347661
6274,0.000181,0.0012957229
6275,0.000278,0.0025766788
6276,0.000168,0.0012035513
6277,0.00018,0.0013687166
6278,0.00018,0.0012344175
6279,0.000256,0.002747886
6280,0.000192,0.0017357499
6281,0.000229,0.0020627326
6282,0.000251,0.0021855428
6283,0.000199,0.0014357454
6284,0.0002,0.001677506
6285,0.000198,0.001741908
6286,0.000184,0.0013098539
6287,0.000178,0.0014806151
6288,0.000245,0.0017716055
6289,0.000179,0.0012432412
6290,0.000641,9.217042e-06
6291,0.000196,0.0012981435
6292,0.000172,0.0012329468
6293,0.000176,0.0013330207
6294,0.000173,0.0012442216
6295,0.000194,0.0015716756
6296,0.000175,0.001267446
6297,0.000183,0.0012471357
6298,0.000309,0.0018549416
6299,0.000528,0.00038202558
6300,0.00018,0.0014107259
6301,0.000235,0.0023626834
6302,0.000191,0.0014937203
6303,0.000199,0.0013368503
6304,0.00027,0.002765604
6305,0.000197,0.0015984732
6306,0.000246,0.002348765
6307,0.000339,0.0031001447
6308,0.000188,0.0013728759
6309,0.000173,0.001367463
6310,0.000182,0.0013128214
6311,0.000228,0.001987726
6312,0.000197,0.0013793521
6313,0.000173,0.0013184455
6314,0.000213,0.0018871686
6315,0.000185,0.0017383123
6316,0.000674,2.560438e-05
6317,0.000192,0.0014897436
6318,0.000217,0.0018014121
6319,0.000227,0.0018899966
6320,0.000224,0.0017097482
6321,0.000212,0.001623375
6322,0.000212,0.0015900113
6323,0.000213,0.001812587
6324,0.000176,0.001404538
6325,0.000181,0.0012772382
6326,0.000575,4.1084593e-05
6327,0.000195,0.001532245
6328,0.000248,0.002036715
6329,0.00023,0.0020019552
6330,0.000236,0.0018604934
6331,0.000225,0.00207542
6332,0.000265,0.0025308223
6333,0.000224,0.0018503272
6334,0.000194,0.0012862411
6335,0.000175,0.0012164732
6336,0.000203,0.0014160582
6337,0.000174,0.0013730897
6338,0.000192,0.0018208328
6339,0.000212,0.0018589428
6340,0.000206,0.0017232832
6341,0.000202,0.0015047037
6342,0.000598,3.6331996e-05
6343,0.000218,0.0022090941
6344,0.000194,0.0012800253
6345,0.000209,0.0016961697
6346,0.000206,0.0015595255
6347,0.000201,0.0015528079
6348,0.000242,0.0021719125
6349,0.000193,0.0016283628
6350,0.000178,0.0012504066
6351,0.000183,0.0012572855
6352,0.000203,0.0013952983
6353,0.00019,0.0015247515
6354,0.00033,0.001993128
6355,0.000174,0.001310403
6356,0.000225,0.0018967775
6357,0.000195,0.001542974
6358,0.000203,0.001475858
6359,0.000201,0.001376604
6360,0.000453,9.087154e-06
6361,0.000283,0.0031109406
6362,0.000308,0.0019605586
6363,0.000173,0.0012947742
6364,0.000319,0.0026845336
6365,0.000209,0.0024184738
6366,0.000202,0.0019381699
6367,0.000209,0.0015086713
6368,0.00019,0.00131773
6369,0.000245,0.002247767
6370,0.000231,0.0022353758
6371,0.000209,0.0019350307
6372,0.000197,0.0019330169
6373,0.000191,0.0014814769
6374,0.00052,0.00041582045
6375,0.000263,0.0021472475
6376,0.000243,0.0024176778
6377,0.000242,0.0019188639
6378,0.000193,0.001630108
6379,0.000218,0.0020985196
6380,0.000207,0.0017643899
6381,0.000183,0.0013720668
6382,0.000487,2.5816587e-05
6383,0.000704,3.7143396e-05
6384,0.000213,0.0018864612
6385,0.000492,2.6864262e-05
6386,0.000204,0.0018152931
6387,0.000226,0.0015545994
6388,0.00052,0.0003685954
6389,0.000187,0.0016088999
6390,0.000242,0.002566519
6391,0.000211,0.0015783905
6392,0.000249,0.0022997088
6393,0.000186,0.0015225542
6394,0.000326,0.0017608593
6395,0.000469,0.00037860704
6396,0.000214,0.0016386035
6397,0.000192,0.0013421873
6398,0.000174,0.0012743493
6399,0.000238,0.002081758
6400,0.000196,0.0013856508
6401,0.000188,0.0015049365
6402,0.00026,0.0023772698
6403,0.000183,0.0015694316
6404,0.000181,0.001394488
6405,0.000176,0.0012663275
6406,0.000172,0.0012764381
6407,0.000448,0.0002613993
6408,0.000179,0.0012752357
6409,0.00024,0.0022647046
6410,0.000193,0.001732877
6411,0.000178,0.0013633437
6412,0.000215,0.0016857754
6413,0.000205,0.0017298037
6414,0.000219,0.0018056983
6415,0.000177,0.0014315003
6416,0.000202,0.0018145078
6417,0.000196,0.0013387506
6418,0.000181,0.0012945968
6419,0.00018,0.0014447673
6420,0.000246,0.0020006201
6421,0.000204,0.0019347093
6422,0.000196,0.0015764461
6423,0.000242,0.0024523642
6424,0.000201,0.001677355
6425,0.000198,0.0018139776
6426,0.000226,0.0020529658
6427,0.000183,0.0013401022
6428,0.000205,0.0015379186
6429,0.000183,0.0016045971
6430,0.000202,0.0016255474
6431,0.000179,0.0012940088
6432,0.000537,3.679132e-05
6433,0.000215,0.001910235
6434,0.000288,0.0025049066
6435,0.000196,0.0014230568
6436,0.000243,0.00243837
6437,0.000228,0.0018936789
6438,0.000196,0.0014267605
6439,0.00018,0.0015851597
6440,0.000273,0.0025180073
6441,0.000297,0.002662491
6442,0.000206,0.001722408
6443,0.000295,0.002784528
6444,0.00018,0.0013361418
6445,0.00018,0.0012809212
6446,0.000257,0.0019327482
6447,0.000216,0.0019092234
6448,0.000636,8.913214e-06
6449,0.000178,0.0012507157
6450,0.000176,0.0013427122
6451,0.00021,0.0017406248
6452,0.000298,0.0024991478
6453,0.00059,3.9686816e-05
6454,0.000308,0.0023396404
6455,0.000204,0.0015547497
6456,0.000181,0.0012742068
6457,0.00021,0.0018833643
6458,0.000231,0.0019612433
6459,0.000214,0.0019374386
6460,0.000339,0.002069875
6461,0.000201,0.0018319556
6462,0.000196,0.001274855
6463,0.000177,0.001342975
6464,0.000177,0.0013126808
6465,0.000202,0.0016066335
6466,0.000186,0.0013490989
6467,0.00023,0.0018408465
6468,0.000242,0.002410058
6469,0.00032,0.0018336445
6470,0.000277,0.002468556
6471,0.000201,0.0016756227
6472,0.000204,0.0016551275
6473,0.000199,0.001538177
6474,0.000228,0.001607426
6475,0.000277,0.0024625023
6476,0.000198,0.0013385828
6477,0.000205,0.0017533654
6478,0.000179,0.0014285606
6479,0.000249,0.001903051
6480,0.000195,0.0014318138
6481,0.000234,0.0018596656
6482,0.000626,3.3351535e-05
6483,0.000173,0.0013069615
6484,0.000192,0.0014595593
6485,0.000197,0.0013302262
6486,0.000364,0.0016921278
6487,0.00018,0.0013919154
6488,0.000198,0.0015332827
6489,0.000235,0.0024800876
6490,0.000188,0.0014428413
6491,0.000182,0.0014350538
6492,0.000199,0.0014228887
6493,0.000334,0.0019506095
6494,0.000198,0.0017044846
6495,0.000281,0.002737447
6496,0.000202,0.0018910833
6497,0.000206,0.0019499265
6498,0.000247,0.0020423236
6499,0.000201,0.0018057139
6500,0.000182,0.0013663442
6501,0.000183,0.0013696568
6502,0.000249,0.00239977
6503,0.000319,0.0032673392
6504,0.000464,0.00037802494
6505,0.000229,0.0019785292
6506,0.00017,0.0012322476
6507,0.000178,0.0014137964
6508,0.000186,0.0014347122
6509,0.000231,0.0021991262
6510,0.000234,0.002519457
6511,0.000189,0.0013974075
6512,0.000214,0.0019552908
6513,0.000304,0.0022913238
6514,0.000168,0.0012665144
6515,0.000397,0.0022487585
6516,0.000176,0.0012124839
6517,0.000195,0.0017508484
6518,0.000204,0.0013355833
6519,0.00019,0.0016399425
6520,0.000306,0.002781991
6521,0.00018,0.0012793727
6522,0.000207,0.0017859438
6523,0.000181,0.0013308212
6524,0.000177,0.0012709148
6525,0.000216,0.0024740759
6526,0.00017,0.0012425972
6527,0.000193,0.0019212672
6528,0.000194,0.0015637685
6529,0.000193,0.0013619179
6530,0.000181,0.0013175638
6531,0.000267,0.0029157707
6532,0.000169,0.0012677249
6533,0.000292,0.0025527086
6534,0.000248,0.0024438868
6535,0.000209,0.001738284
6536,0.000183,0.0012460088
6537,0.000281,0.0023947558
6538,0.000171,0.0012731786
6539,0.000182,0.001333777
6540,0.000175,0.0013840173
6541,0.000188,0.001360091
6542,0.000563,9.118215e-06
6543,0.000186,0.0014764146
6544,0.000181,0.0013125981
6545,0.000168,0.0012234581
6546,0.000203,0.0019324253
6547,0.000359,0.0017737175
6548,0.000348,0.0020118474
6549,0.000251,0.002034693
6550,0.000549,3.6250665e-05
6551,0.000188,0.0012661676
6552,0.000227,0.0013026556
6553,0.000346,0.0028045855
6554,0.000261,0.0020080437
6555,0.000253,0.0022256803
6556,0.000221,0.0016784901
6557,0.000218,0.0018833965
6558,0.000517,0.00030439236
6559,0.000184,0.0014414768
6560,0.000188,0.0017609986
6561,0.0002,0.0018284321
6562,0.00017,0.0012456047
6563,0.000188,0.0016539389
6564,0.000335,0.002635073
6565,0.000222,0.002156087
6566,0.000181,0.0012310205
6567,0.000199,0.002037752
6568,0.000184,0.0012976021
6569,0.000204,0.0015251944
6570,0.000872,6.5146214e-06
6571,0.000179,0.0014986164
6572,0.000242,0.0019738795
6573,0.000197,0.00202012
6574,0.000221,0.0016331209
6575,0.000176,0.0013110072
6576,0.000204,0.0012586449
6577,0.00026,0.0024499658
6578,0.000168,0.0012003388
6579,0.000319,0.0025405516
6580,0.000178,0.0012013625
6581,0.000204,0.0018071076
6582,0.000228,0.0018511086
6583,0.000175,0.0012613955
6584,0.000529,9.113936e-06
6585,0.000176,0.0012591778
6586,0.000296,0.00264701
6587,0.000193,0.0017369855
6588,0.000184,0.0012930626
6589,0.000199,0.0015284038
6590,0.000216,0.00203885
6591,0.00019,0.0014827563
6592,0.000226,0.0020048285
6593,0.000217,0.00209036
6594,0.000197,0.0014992051
6595,0.000608,1.0396643e-05
6596,0.000286,0.002531848
6597,0.000176,0.0012119706
6598,0.000192,0.0015703988
6599,0.000203,0.0016585096
6600,0.000198,0.0012704385
6601,0.000188,0.0012448166
6602,0.000244,0.0019836295
6603,0.000224,0.0020533567
6604,0.000552,0.00035692676
6605,0.000215,0.0018870573
6606,0.000207,0.0018343184
6607,0.000191,0.0017631507
6608,0.000201,0.0015624729
6609,0.000188,0.001569301
6610,0.000313,0.002984599
6611,0.000198,0.0016903791
6612,0.00018,0.001433681
6613,0.000181,0.0012433592
6614,0.000205,0.00184924
6615,0.000185,0.0013782438
6616,0.000193,0.0014683729
6617,0.000187,0.0012808742
6618,0.000522,2.550792e-05
6619,0.000178,0.001197931
6620,0.00022,0.0025415837
6621,0.000186,0.0013952764
6622,0.000171,0.0012435173
6623,0.000242,0.0024641168
6624,0.000218,0.0018383056
6625,0.000217,0.0019503373
6626,0.000187,0.0016669616
6627,0.00019,0.0016361302
6628,0.00021,0.0025454864
6629,0.000207,0.001960898
6630,0.000192,0.0013556728
6631,0.000235,0.0016505066
6632,0.000181,0.0013533868
6633,0.000187,0.0017221229
6634,0.000181,0.0016021355
6635,0.000194,0.001424001
6636,0.00027,0.0022186465
6637,0.000189,0.0014118818
6638,0.000609,2.7069069e-05
6639,0.000171,0.0012087143
6640,0.000223,0.001773422
6641,0.000174,0.0011955138
6642,0.00028,0.0025980128
6643,0.000193,0.001459535
6644,0.000501,0.00027097398
6645,0.000213,0.0021190767
6646,0.000194,0.0014307909
6647,0.000189,0.0014933605
6648,0.000202,0.0015852571
6649,0.000181,0.0012964772
6650,0.000182,0.0016701085
6651,0.000168,0.0013056893
6652,0.000574,3.7553054e-05
6653,0.000284,0.0032386035
6654,0.0002,0.0014976285
6655,0.000304,0.0030985242
6656,0.000191,0.0016095901
6657,0.000211,0.0017697942
6658,0.000169,0.0012498832
6659,0.000276,0.0024731946
6660,0.000723,1.0212401e-05
6661,0.0002,0.001862899
6662,0.000194,0.0014521095
6663,0.000175,0.0012738451
6664,0.0002,0.0013677236
6665,0.000183,0.0015480452
6666,0.000193,0.0017325627
6667,0.000221,0.0020939969
6668,0.00024,0.0017121441
6669,0.000178,0.00128061
6670,0.000288,0.0024748764
6671,0.000178,0.0012268896
6672,0.000184,0.001677205
6673,0.000254,0.0024193218
6674,0.000189,0.0013238095
6675,0.000203,0.0018007152
6676,0.000731,2.3440525e-06
6677,0.000185,0.001345315
6678,0.000185,0.0012659114
6679,0.000241,0.0019519895
6680,0.000221,0.0019879835
6681,0.000185,0.0015147345
6682,0.000199,0.0018699382
6683,0.000176,0.0012701113
6684,0.00037,0.0019419232
6685,0.000168,0.0012636291
6686,0.0002,0.0014312684
6687,0.000217,0.0020137192
6688,0.000277,0.0030774334
6689,0.00018,0.0018136743
6690,0.000214,0.001982152
6691,0.000175,0.0012245856
6692,0.000201,0.0014224774
6693,0.000245,0.0024392619
6694,0.0002,0.0018166327
6695,0.000181,0.0013768123
6696,0.000197,0.0016815851
6697,0.000188,0.0013691083
6698,0.000194,0.0017604235
6699,0.000187,0.0013645405
6700,0.000169,0.0012437862
6701,0.000636,3.8445145e-05
6702,0.000203,0.0015756201
6703,0.000278,0.0023461618
6704,0.000582,3.703545e-05
6705,0.000205,0.0020617445
6706,0.000202,0.0014275515
6707,0.000251,0.002266039
6708,0.000181,0.0013129583
6709,0.000179,0.0012680601
6710,0.000204,0.0014083405
6711,0.000263,0.0023199506
6712,0.00018,0.0012415857
6713,0.000235,0.0018871067
6714,0.000198,0.0016228118
6715,0.000188,0.0017012713
6716,0.000167,0.001201865
6717,0.000279,0.002863476
6718,0.000519,2.6327694e-05
6719,0.000214,0.0021916472
6720,0.000192,0.001422262
6721,0.000195,0.0013475067
6722,0.000187,0.0013229153
6723,0.000184,0.00128695
6724,0.000491,2.6264452e-05
6725,0.00035,0.0017768304
6726,0.000224,0.002289881
6727,0.000311,0.0030759647
6728,0.000169,0.0013202074
6729,0.000425,0.0024308318
6730,0.000199,0.0019268997
6731,0.000212,0.0018849606
6732,0.000226,0.0022108268
6733,0.000198,0.0014531754
6734,0.000204,0.0017073879
6735,0.000198,0.0012893239
6736,0.000212,0.0018298719
6737,0.000249,0.0026544123
6738,0.000175,0.0012340865
6739,0.000191,0.0013151704
6740,0.000233,0.002313607
6741,0.000183,0.0013789941
6742,0.00022,0.0020852238
6743,0.000168,0.0012240123
6744,0.000205,0.0020221926
6745,0.000224,0.0020729208
6746,0.000191,0.0015422087
6747,0.000233,0.0023768388
6748,0.000235,0.0020429553
6749,0.000231,0.0022169612
6750,0.000181,0.0012798095
6751,0.000321,0.0026781084
6752,0.000222,0.0019274482
6753,0.000199,0.0017705954
6754,0.000166,0.0012088859
6755,0.000281,0.0026759927
6756,0.000663,4.0253337e-05
6757,0.000227,0.002026791
6758,0.000185,0.0015403273
6759,0.000187,0.0012586436
6760,0.000198,0.0016564493
6761,0.000243,0.0021947548
6762,0.00019,0.0013843027
6763,0.000188,0.0012384587
6764,0.000208,0.0017939089
6765,0.000217,0.0014530615
6766,0.000196,0.0016058878
6767,0.000283,0.0031796275
6768,0.000207,0.0019205523
6769,0.000228,0.001911763
6770,0.000181,0.0013542365
6771,0.000192,0.0014472344
6772,0.000422,0.0019146011
6773,0.000197,0.0016362065
6774,0.000184,0.0014285226
6775,0.000185,0.0012788202
6776,0.00021,0.0016984319
6777,0.000171,0.001190918
6778,0.000245,0.002205794
6779,0.000258,0.0025610926
6780,0.00018,0.0012380789
6781,0.000183,0.0015035986
6782,0.000197,0.001370668
6783,0.000199,0.0013945916
6784,0.00019,0.0014220509
6785,0.000432,0.0020821532
6786,0.00017,0.0012753244
6787,0.000207,0.0020557647
6788,0.000177,0.0012765586
6789,0.000195,0.0018827834
6790,0.000185,0.0013148442
6791,0.000167,0.0012924414
6792,0.000179,0.0013805066
6793,0.000302,0.0021407194
6794,0.000199,0.0014850158
6795,0.000187,0.0013977814
6796,0.000178,0.001358784
6797,0.000175,0.0012410808
6798,0.000173,0.0012090034
6799,0.000323,0.0022529478
6800,0.00018,0.0012840916
6801,0.000232,0.0020511623
6802,0.000169,0.0012094118
6803,0.000244,0.002047555
6804,0.000221,0.00192216
6805,0.000199,0.0015402737
6806,0.000642,2.3998206e-05
6807,0.000238,0.0017836043
6808,0.000204,0.0017270918
6809,0.000201,0.0021274115
6810,0.000314,0.0025103302
6811,0.000228,0.0022595655
6812,0.000196,0.0015968949
6813,0.000194,0.0017355186
6814,0.000186,0.0016350144
6815,0.000238,0.0022476623
6816,0.000194,0.0014374501
6817,0.000185,0.0013919431
6818,0.000177,0.0013730787
6819,0.000252,0.0028606753
6820,0.000206,0.0016651874
6821,0.000349,0.0017721815
6822,0.000172,0.0012645165
6823,0.000196,0.00139751
6824,0.000209,0.0015378051
6825,0.000179,0.0013770728
6826,0.000227,0.0018551128
6827,0.000209,0.0015398441
6828,0.000332,0.001913194
6829,0.000223,0.0019595183
6830,0.000261,0.0024147984
6831,0.000174,0.0012292953
6832,0.000633,2.5979174e-05
6833,0.000222,0.001974726
6834,0.00027,0.0028351531
6835,0.000172,0.0012469331
6836,0.000258,0.002724143
6837,0.000182,0.0012426783
6838,0.000187,0.0014948758
6839,0.000183,0.0014090892
6840,0.000197,0.0014809029
6841,0.000202,0.0019411839
6842,0.000178,0.0012865793
6843,0.00026,0.0021399762
6844,0.000206,0.0017707252
6845,0.000174,0.0012800266
6846,0.000338,0.0019055479
6847,0.000182,0.0013315622
6848,0.000193,0.0016060944
6849,0.000181,0.0012253025
6850,0.000265,0.0028428382
6851,0.000188,0.0013601863
6852,0.000307,0.0027238813
6853,0.000218,0.0020762347
6854,0.000286,0.0031748125
6855,0.000259,0.0023889053
6856,0.000229,0.002481703
6857,0.00019,0.0013349977
6858,0.000234,0.0017600901
6859,0.000211,0.0016379226
6860,0.000179,0.0013322738
6861,0.000244,0.0026333292
6862,0.000175,0.0012763889
6863,0.000184,0.0013945524
6864,0.000221,0.0023653477
6865,0.000189,0.0012916046
6866,0.000272,0.0023182705
6867,0.000181,0.0013552738
6868,0.00018,0.0013099493
6869,0.000331,0.0031810105
6870,0.000177,0.0014035038
6871,0.000188,0.0017757228
6872,0.000266,0.0025938682
6873,0.000282,0.0028895617
6874,0.000219,0.0017198226
6875,0.000247,0.0017925671
6876,0.000239,0.0024920364
6877,0.000334,0.0030654431
6878,0.000184,0.001393576
6879,0.000211,0.0020130216
6880,0.000185,0.0017406157
6881,0.000209,0.0017596419
6882,0.000256,0.0024975187
6883,0.000181,0.0013375782
6884,0.000186,0.0015905799
6885,0.000254,0.0024921077
6886,0.000184,0.0014909456
6887,0.000189,0.0014496654
6888,0.000193,0.0017222827
6889,0.000233,0.0020104062
6890,0.00021,0.0017487402
6891,0.00017,0.0012041464
6892,0.00027,0.0026342713
6893,0.000186,0.0014920457
6894,0.000191,0.0013014526
6895,0.000172,0.0013862116
6896,0.000184,0.0013617048
6897,0.000228,0.002238465
6898,0.00017,0.0012136931
6899,0.000175,0.0012549667
6900,0.000222,0.0019012964
6901,0.000197,0.0014410528
6902,0.000203,0.00187376
6903,0.000227,0.0019187204
6904,0.000387,0.002316943
6905,0.000167,0.0013147384
6906,0.000188,0.0013138396
6907,0.000189,0.0016413742
6908,0.000187,0.0014603025
6909,0.000197,0.0018341751
6910,0.000305,0.0017644126
6911,0.000193,0.0014093522
6912,0.000178,0.0013180895
6913,0.000227,0.002087685
6914,0.000217,0.001990128
6915,0.000175,0.0013552384
6916,0.000191,0.0017686675
6917,0.000181,0.0012945376
6918,0.000218,0.002310915
6919,0.00018,0.001256119
6920,0.000172,0.0013148793
6921,0.000209,0.0016570741
6922,0.000182,0.0013629346
6923,0.000175,0.001294315
6924,0.000225,0.0021238523
6925,0.000236,0.0019085912
6926,0.000184,0.0017103243
6927,0.000274,0.0027417983
6928,0.000225,0.0019742742
6929,0.00017,0.0012222059
6930,0.00017,0.0012978776
6931,0.000276,0.0025664212
6932,0.000206,0.0015285698
6933,0.000242,0.0025909117
6934,0.000274,0.0022831268
6935,0.000208,0.0018368424
6936,0.000273,0.0024564702
6937,0.000305,0.0032983425
6938,0.000171,0.0012944384
6939,0.000227,0.001916408
6940,0.000232,0.0020920588
6941,0.000182,0.0014865969
6942,0.000174,0.001365303
6943,0.000176,0.0013591683
6944,0.000307,0.0026642594
6945,0.000179,0.0014352491
6946,0.000226,0.002182164
6947,0.000328,0.0017439696
6948,0.000207,0.0021460147
6949,0.000302,0.0026637844
6950,0.00021,0.00189708
6951,0.000171,0.0012234033
6952,0.000302,0.0028236585
6953,0.000203,0.0017569093
6954,0.000205,0.0016219027
6955,0.000181,0.0012495118
6956,0.00018,0.0013591003
6957,0.00019,0.0018602826
6958,0.000193,0.0014259551
6959,0.000281,0.0026391589
6960,0.000188,0.0018076763
6961,0.000192,0.0013400498
6962,0.000169,0.0012216496
6963,0.000171,0.0011881487
6964,0.000173,0.0014102738
6965,0.000179,0.001281466
6966,0.000531,0.00030038858
6967,0.000173,0.0012277828
