Node_Index,Label,Prediction
7205,0.000217,0.0016840309
7206,0.000183,0.0013805479
7207,0.000185,0.001279879
7208,0.000172,0.001341963
7209,0.000233,0.0022146674
7210,0.00018,0.0013780365
7211,0.000188,0.00156338
7212,0.000173,0.001540064
7213,0.000204,0.0018850842
7214,0.000176,0.0013798795
7215,0.000183,0.0013796128
7216,0.000171,0.0013302932
7217,0.000162,0.0012967879
7218,0.000328,0.0027146072
7219,0.000177,0.0012652099
7220,0.00017,0.0013180802
7221,0.000171,0.0015897715
7222,0.000362,0.0030012168
7223,0.000218,0.0020422924
7224,0.000171,0.0013785062
7225,0.000168,0.0014005931
7226,0.000563,3.2786673e-05
7227,0.000167,0.0015849997
7228,0.000595,3.201086e-05
7229,0.000263,0.0027437168
7230,0.000418,0.0023653768
7231,0.000192,0.0018825219
7232,0.000167,0.0013356686
7233,0.000199,0.0014526275
7234,0.000174,0.0012664703
7235,0.00016,0.0013854647
7236,0.000242,0.0018101145
7237,0.000171,0.0014512588
7238,0.000187,0.0019895856
7239,0.000158,0.0012561555
7240,0.000154,0.0012112574
7241,0.000225,0.0022898668
7242,0.000201,0.001745841
7243,0.000191,0.0016004958
7244,0.000162,0.0012661773
7245,0.000162,0.0012961222
7246,0.000273,0.0024779802
7247,0.000188,0.0015844927
7248,0.000179,0.0013331185
7249,0.000226,0.0018673856
7250,0.00029,0.0024915945
7251,0.000165,0.0014601982
7252,0.000179,0.0015284095
7253,0.000721,2.9731038e-05
7254,0.000205,0.0017728152
7255,0.000152,0.001254797
7256,0.000198,0.0017937159
7257,0.000235,0.0023816344
7258,0.000196,0.0020150526
7259,0.000192,0.001867773
7260,0.000223,0.0024481986
7261,0.000171,0.0013867227
7262,0.000455,0.00068738917
7263,0.000168,0.0013684168
7264,0.000171,0.0015134716
7265,0.000209,0.0019406194
7266,0.00016,0.0014050337
7267,0.00022,0.0021001557
7268,0.000219,0.002117859
7269,0.000199,0.0013311101
7270,0.000183,0.0016134806
7271,0.000168,0.001306519
7272,0.000175,0.0015251123
7273,0.000181,0.0014424475
7274,0.00017,0.0013861523
7275,0.000207,0.0019047989
7276,0.000196,0.0016400643
7277,0.00021,0.0016311606
7278,0.000194,0.001387261
7279,0.000168,0.0013393487
7280,0.000223,0.0020265982
7281,0.000196,0.0017309372
7282,0.000171,0.00129762
7283,0.000223,0.0021119125
7284,0.00017,0.0014035733
7285,0.000225,0.0019394322
7286,0.000155,0.0012398739
7287,0.00022,0.0020050188
7288,0.000172,0.0014003057
7289,0.000304,0.0019653721
7290,0.000212,0.0019101587
7291,0.000169,0.001365115
7292,0.000177,0.0016972261
7293,0.000199,0.002077986
7294,0.000273,0.0026685784
7295,0.000177,0.0015123095
7296,0.000431,0.0015516757
7297,0.000222,0.0022855124
7298,0.000259,0.0027121515
7299,0.000168,0.0012961833
7300,0.000159,0.0014004856
7301,0.000205,0.0019500015
7302,0.000162,0.0012074107
7303,0.000193,0.0016571671
7304,0.000176,0.0014057712
7305,0.000208,0.0019967137
7306,0.000636,7.497867e-05
7307,0.000216,0.0021400016
7308,0.000174,0.0014621727
7309,0.000229,0.0020531574
7310,0.000202,0.001730754
7311,0.000185,0.0015770947
7312,0.000528,0.00068447494
7313,0.000165,0.0013436741
7314,0.000182,0.001877252
7315,0.000204,0.001598162
7316,0.000467,0.001288731
7317,0.000172,0.0013423248
7318,0.00017,0.0013212727
7319,0.000199,0.0016265414
7320,0.000336,0.0023484398
7321,0.000207,0.0017823735
7322,0.000338,0.0022745295
7323,0.000161,0.001326995
7324,0.000167,0.0015548051
7325,0.000256,0.0024241866
7326,0.00016,0.0013273035
7327,0.00015,0.0012902583
7328,0.000199,0.0018857314
7329,0.00019,0.0018382313
7330,0.000232,0.0023041803
7331,0.000205,0.0019405907
7332,0.000226,0.0024079357
7333,0.000296,0.002362989
7334,0.000585,3.222637e-05
7335,0.000182,0.0017022362
7336,0.000179,0.0017901106
7337,0.000159,0.0013457579
7338,0.000183,0.0015647807
7339,0.000213,0.0019130335
7340,0.000231,0.0019352906
7341,0.000163,0.0012745581
7342,0.000164,0.0012774853
7343,0.000192,0.0016701929
7344,0.000602,3.2242388e-05
7345,0.000156,0.0012306952
7346,0.000262,0.0023412607
7347,0.000171,0.0013134824
7348,0.000289,0.0024374803
7349,0.000246,0.0025467009
7350,0.000459,3.2709722e-05
7351,0.000163,0.0013547647
7352,0.000155,0.0012329574
7353,0.000228,0.001989667
7354,0.000209,0.001982097
7355,0.000166,0.0013536368
7356,0.000158,0.0012568174
7357,0.000491,0.0007376127
7358,0.000182,0.0013948631
7359,0.000293,0.002596842
7360,0.000253,0.0025243966
7361,0.000523,0.0008210517
7362,0.000159,0.001266602
7363,0.000384,0.001264092
7364,0.000529,3.1924705e-05
7365,0.000193,0.0014584924
7366,0.000196,0.001808561
7367,0.000212,0.0018790372
7368,0.00018,0.0013531509
7369,0.000301,0.0031669573
7370,0.00016,0.00126858
7371,0.000198,0.0017096227
7372,0.000484,7.5731674e-05
7373,0.000265,0.0027015435
7374,0.000202,0.0020618741
7375,0.000182,0.0017678872
7376,0.000223,0.00226665
7377,0.000188,0.0018058799
7378,0.00062,3.0173916e-05
7379,0.000201,0.0017300344
7380,0.000157,0.0012322167
7381,0.000187,0.0014518566
7382,0.000219,0.0017744682
7383,0.000168,0.0012140648
7384,0.00022,0.0019342924
7385,0.000185,0.0014201988
7386,0.000408,0.0011618255
7387,0.000694,3.0132996e-05
7388,0.000158,0.0012346527
7389,0.000212,0.0018328172
7390,0.000218,0.0019232642
7391,0.000532,7.5687414e-05
7392,0.000214,0.002334453
7393,0.000211,0.0021423306
7394,0.000188,0.0020063424
7395,0.000168,0.0015958841
7396,0.000183,0.0015112977
7397,0.000166,0.0012983641
7398,0.000192,0.0020656332
7399,0.000171,0.0014812774
7400,0.000158,0.0012631665
7401,0.000159,0.0012451439
7402,0.000234,0.002535239
7403,0.000228,0.002199052
7404,0.000257,0.0026326792
7405,0.00016,0.0013381233
7406,0.000241,0.0020515344
7407,0.000162,0.0013436179
7408,0.000212,0.0021241575
7409,0.000555,3.4180175e-05
7410,0.000291,0.0026528866
7411,0.000229,0.0021363045
7412,0.000189,0.0013629302
7413,0.000164,0.0013395789
7414,0.000202,0.001626138
7415,0.000163,0.0012858326
7416,0.000202,0.0018844419
7417,0.000197,0.0020453678
7418,0.000223,0.0018720352
7419,0.00024,0.0024933422
7420,0.000153,0.0012946873
7421,0.000164,0.0013857814
7422,0.00016,0.0012430442
7423,0.000179,0.0015469916
7424,0.000173,0.0013046719
7425,0.000202,0.0018235017
7426,0.000237,0.0019891313
7427,0.000191,0.0016604712
7428,0.000175,0.0013001052
7429,0.000151,0.0012565552
7430,0.00023,0.0017536818
7431,0.000503,7.622587e-05
7432,0.000153,0.0012791065
7433,0.000167,0.0013353118
7434,0.000165,0.0013220746
7435,0.000161,0.0012628995
7436,0.000172,0.0014298632
7437,0.000317,0.0024453902
7438,0.000228,0.0023260876
7439,0.000197,0.00196901
7440,0.000166,0.0012040501
7441,0.000257,0.0022450108
7442,0.000152,0.0012153265
7443,0.000258,0.0024306225
7444,0.000203,0.0017185744
7445,0.000157,0.0012379835
7446,0.00018,0.0017336493
7447,0.0002,0.0015395618
7448,0.000157,0.00125579
7449,0.000158,0.0013644308
7450,0.000218,0.0020218522
7451,0.000158,0.0012193769
7452,0.000159,0.0013510532
7453,0.000203,0.001972869
7454,0.000152,0.001244924
7455,0.000177,0.0017050811
7456,0.000462,3.445994e-05
7457,0.000165,0.0013203343
7458,0.000278,0.0024929554
7459,0.000212,0.001603441
7460,0.000252,0.002000148
7461,0.000182,0.0016665412
7462,0.0002,0.0015038722
7463,0.000163,0.0013701434
7464,0.000178,0.0017523259
7465,0.000162,0.0012877004
7466,0.000203,0.0021922302
7467,0.000156,0.0012914859
7468,0.000159,0.0012158783
7469,0.000239,0.0022592626
7470,0.000173,0.0017623687
7471,0.000172,0.0012366045
7472,0.000265,0.0020954171
7473,0.000286,0.0022282666
7474,0.000232,0.0020613482
7475,0.000278,0.0023155569
7476,0.000164,0.0013974234
7477,0.00016,0.0012433633
7478,0.000243,0.0024078179
7479,0.000377,0.0011710069
7480,0.000158,0.0012593133
7481,0.000249,0.0020523467
7482,0.000189,0.0017822285
7483,0.000175,0.0014420733
7484,0.000182,0.0016814219
7485,0.000211,0.002142032
7486,0.000264,0.0021613848
7487,0.000179,0.0014614334
7488,0.000176,0.00128084
7489,0.000272,0.0027792195
7490,0.00024,0.0024443122
7491,0.00019,0.0015340392
7492,0.000249,0.0022074308
7493,0.000456,0.00070932996
7494,0.000411,0.0012792898
7495,0.000207,0.0018856226
7496,0.000192,0.0017724978
7497,0.000211,0.0016328801
7498,0.000297,0.002944775
7499,0.000209,0.0018130203
7500,0.000168,0.0013062566
7501,0.000193,0.0014252382
7502,0.000206,0.001696239
7503,0.000235,0.0020465225
7504,0.000231,0.0022819682
7505,0.000157,0.0013118952
7506,0.000164,0.0012632543
7507,0.000253,0.0026084126
7508,0.000164,0.0012938825
7509,0.000258,0.0024613263
7510,0.000173,0.0013787446
7511,0.000219,0.0017717076
7512,0.000327,0.0025789433
7513,0.000156,0.0012046219
7514,0.000177,0.0014359881
7515,0.00015,0.0012099948
7516,0.000204,0.001523045
7517,0.000284,0.0024302225
7518,0.000235,0.002472763
7519,0.000165,0.0012819304
7520,0.000165,0.0012896932
7521,0.000152,0.0012305622
7522,0.000285,0.003088347
7523,0.000187,0.0018971828
7524,0.000193,0.0019867027
7525,0.000217,0.0019049548
7526,0.00024,0.002317061
7527,0.000403,0.0007176361
7528,0.000251,0.002048043
7529,0.000344,0.0024332092
7530,0.000156,0.0012465424
7531,0.000179,0.0017145714
7532,0.000167,0.0012700555
7533,0.000196,0.0015293465
7534,0.000148,0.0012160236
7535,0.00021,0.0021138417
7536,0.000218,0.0019277682
7537,0.00015,0.0012069702
7538,0.000148,0.0011988648
7539,0.0002,0.0015810356
7540,0.000203,0.0018215732
7541,0.000249,0.0016520458
7542,0.000164,0.0012316434
7543,0.000188,0.0018380177
7544,0.000214,0.0020669273
7545,0.00017,0.0013085229
7546,0.00026,0.0023206805
7547,0.00021,0.0019984124
7548,0.000251,0.0022957504
7549,0.000174,0.001433143
7550,0.000157,0.0012819287
7551,0.000321,0.0027661314
7552,0.000214,0.0016740652
7553,0.000159,0.0012227778
7554,0.000231,0.0018074414
7555,0.000229,0.0022239676
7556,0.000454,0.0006695584
7557,0.000338,0.0031632564
7558,0.00032,0.0021976053
7559,0.000206,0.0019271778
7560,0.000171,0.0015519299
7561,0.000277,0.0027716928
7562,0.0004,0.0015763254
7563,0.000156,0.0012828509
7564,0.00016,0.0012647002
7565,0.000174,0.0013810917
7566,0.000234,0.002413835
7567,0.00017,0.0012856
7568,0.000184,0.0016948621
7569,0.000191,0.0017364458
7570,0.00024,0.0025077227
7571,0.000177,0.0018788743
7572,0.00017,0.00137008
7573,0.00018,0.0016140646
7574,0.000164,0.0014034584
7575,0.000168,0.001286472
7576,0.000213,0.0021981199
7577,0.000249,0.0024210543
7578,0.000164,0.0012144268
7579,0.000157,0.0012367424
7580,0.000479,7.6775046e-05
7581,0.000153,0.0012215147
7582,0.000205,0.0018220503
7583,0.00017,0.0014348002
7584,0.000298,0.0024459183
7585,0.000157,0.0012727748
7586,0.000225,0.002131082
7587,0.000195,0.001411078
7588,0.000458,0.0014576126
7589,0.000169,0.0012989548
7590,0.00019,0.0013998816
7591,0.000163,0.0012453615
7592,0.00026,0.0022531613
7593,0.000348,0.0023197797
7594,0.00015,0.0012743858
7595,0.000612,3.2209133e-05
7596,0.000222,0.002156692
7597,0.000665,0.00039457149
7598,0.000185,0.0018103963
7599,0.00017,0.001264044
7600,0.000149,0.0011952776
7601,0.000196,0.0014786561
7602,0.00017,0.0013975118
7603,0.000183,0.0015442631
7604,0.000182,0.0014308854
7605,0.000308,0.0022557513
7606,0.000186,0.0016126905
7607,0.00018,0.0015024329
7608,0.000188,0.0018536582
7609,0.000172,0.0013770078
7610,0.000167,0.0016707439
7611,0.000157,0.0012861142
7612,0.000156,0.0012407014
7613,0.000165,0.001263614
7614,0.00017,0.0012963476
7615,0.000311,0.002342096
7616,0.000154,0.0012027307
7617,0.00021,0.0020637007
7618,0.000175,0.0013299291
7619,0.000168,0.0013054401
7620,0.000165,0.0012626649
7621,0.000155,0.0013758261
7622,0.000165,0.0014921152
7623,0.000168,0.0014159024
7624,0.000317,0.002335397
7625,0.00016,0.0012480358
7626,0.000155,0.0011892975
7627,0.00016,0.0013342884
7628,0.000215,0.0023008676
7629,0.000244,0.0019952178
7630,0.00024,0.0023243232
7631,0.000153,0.0012573806
7632,0.000158,0.0012012955
7633,0.000214,0.0018241084
7634,0.000154,0.0012570407
7635,0.00017,0.0016345326
7636,0.000173,0.0013676865
7637,0.000156,0.0012694516
7638,0.000166,0.0013055365
7639,0.000214,0.0022973598
7640,0.00018,0.0016337881
7641,0.000225,0.0021024463
7642,0.000183,0.0018756071
7643,0.000176,0.0015684151
7644,0.000185,0.0014367043
7645,0.000159,0.0012328763
7646,0.000228,0.0018340442
7647,0.000356,0.0020798233
7648,0.000305,0.0024912828
7649,0.000315,0.0032230588
7650,0.000187,0.0019386754
7651,0.000197,0.0017785539
7652,0.000173,0.0014325713
7653,0.0002,0.0016504586
7654,0.000206,0.0017877162
7655,0.000163,0.00148009
7656,0.000325,0.002265959
7657,0.000173,0.00164945
7658,0.000173,0.0013474924
7659,0.000193,0.0015089171
7660,0.000182,0.0016153614
7661,0.000165,0.0013474707
7662,0.000204,0.0016813147
7663,0.000155,0.0012247763
7664,0.000215,0.0019244044
7665,0.0002,0.0016530226
7666,0.000196,0.0015538683
7667,0.000179,0.0017636159
7668,0.000182,0.0015037741
7669,0.000243,0.0019501131
7670,0.000171,0.0013945724
7671,0.000206,0.0018089932
7672,0.000194,0.0017824728
7673,0.000176,0.0015401389
7674,0.000171,0.0016583478
7675,0.00017,0.0016002838
7676,0.000217,0.002313653
7677,0.000152,0.0012479948
7678,0.000616,3.4464116e-05
7679,0.000226,0.0020304043
7680,0.000237,0.0018769001
7681,0.000155,0.0013023732
7682,0.000204,0.001879098
7683,0.000206,0.0019174024
7684,0.000189,0.0018410009
7685,0.000178,0.0016567317
7686,0.000161,0.0013038826
7687,0.000162,0.001413968
7688,0.000168,0.0013164405
7689,0.000405,0.0015511379
7690,0.000182,0.0015336432
7691,0.000215,0.0019303068
7692,0.000166,0.001244911
7693,0.000159,0.0012592545
7694,0.00017,0.0014517496
7695,0.000159,0.001307043
7696,0.000169,0.0013900098
7697,0.00017,0.0012806442
7698,0.000221,0.0022915723
7699,0.000179,0.0017024971
7700,0.000175,0.0014705852
7701,0.000194,0.001822601
7702,0.000276,0.0030839064
7703,0.000234,0.0020770282
7704,0.000157,0.0013392799
7705,0.000167,0.0012612839
7706,0.000256,0.0021610055
7707,0.000261,0.0022722397
7708,0.000196,0.002093676
7709,0.00015,0.0011984378
7710,0.000183,0.0017956576
7711,0.000187,0.0020508762
7712,0.000162,0.0012445974
7713,0.000193,0.0019901388
7714,0.000167,0.0012797774
7715,0.000158,0.0012136168
7716,0.000186,0.0014540331
7717,0.000153,0.0012280494
7718,0.000248,0.0027403669
7719,0.000179,0.0015565249
7720,0.000178,0.0012543884
7721,0.000201,0.001707036
7722,0.000163,0.0012464706
7723,0.000158,0.0012562685
7724,0.000248,0.002237013
7725,0.000243,0.0021857875
7726,0.00026,0.002391854
7727,0.000185,0.0015710322
7728,0.000225,0.0022260754
7729,0.000168,0.0013377914
7730,0.000185,0.0013152651
7731,0.000203,0.0016958903
7732,0.000189,0.0015730903
7733,0.00016,0.0012455175
7734,0.000232,0.0019008702
7735,0.000231,0.0021246558
7736,0.000162,0.0013009667
7737,0.000245,0.0024051378
7738,0.000199,0.0016587969
7739,0.000228,0.0021238157
7740,0.000236,0.0018064574
7741,0.000161,0.0012967798
7742,0.000191,0.0016202389
7743,0.000337,0.00210596
7744,0.000751,3.3450564e-05
7745,0.000167,0.0014784251
7746,0.000246,0.0023862568
7747,0.000234,0.002446436
7748,0.000239,0.0018157278
7749,0.00049,3.2699587e-05
7750,0.000201,0.0017641926
7751,0.00022,0.0026152758
7752,0.000214,0.0020749026
7753,0.000396,0.0011100925
7754,0.000163,0.0014070844
7755,0.00016,0.0013565446
7756,0.000309,0.002001761
7757,0.00017,0.0014248793
7758,0.000188,0.0016628109
7759,0.000167,0.0017903731
7760,0.000159,0.0014086945
7761,0.000249,0.0024524527
7762,0.000244,0.0023814032
7763,0.000197,0.0016163192
7764,0.000222,0.0017017339
7765,0.000158,0.0012862558
7766,0.000319,0.0028447853
7767,0.000164,0.0012710891
7768,0.000179,0.00133069
7769,0.000272,0.0024128146
7770,0.000298,0.0029640854
7771,0.000255,0.0022647122
7772,0.000155,0.0012406931
7773,0.000193,0.0017712783
7774,0.000161,0.0012876482
7775,0.00021,0.0021681788
7776,0.000221,0.002091626
7777,0.00031,0.0031859102
7778,0.000169,0.0016641058
7779,0.000165,0.0014649936
7780,0.000171,0.0012865149
7781,0.000171,0.0013987736
7782,0.000175,0.0013292669
7783,0.000178,0.0017724987
7784,0.000177,0.0015232677
7785,0.000181,0.0013274539
7786,0.000212,0.0020566364
7787,0.000174,0.0015777452
7788,0.000263,0.0028629124
7789,0.000165,0.0013274236
7790,0.000207,0.0020487674
7791,0.000651,3.284939e-05
7792,0.000157,0.0012038115
7793,0.000191,0.0016551589
7794,0.000169,0.0012881389
7795,0.000166,0.0013282051
7796,0.000153,0.0012311338
7797,0.000179,0.0014442069
7798,0.00019,0.0017423508
7799,0.000195,0.0016927972
7800,0.000166,0.0013313758
7801,0.000174,0.001364495
7802,0.000166,0.0014018294
7803,0.000165,0.0014124775
7804,0.00017,0.0014939408
7805,0.000163,0.001290941
7806,0.000169,0.001564727
7807,0.000166,0.001242982
7808,0.000197,0.0018008917
7809,0.000276,0.0025567173
7810,0.000547,0.0003823553
7811,0.000175,0.0014368898
7812,0.000218,0.0019486785
7813,0.000156,0.0012115879
7814,0.000213,0.0018511306
7815,0.000306,0.0024069645
7816,0.000172,0.00123405
7817,0.000156,0.0012621196
7818,0.00017,0.001283545
7819,0.000176,0.0014008698
7820,0.000194,0.0016179195
7821,0.000155,0.0014190787
7822,0.000158,0.0012570866
7823,0.000249,0.0027550496
7824,0.000187,0.0016195718
7825,0.000223,0.002266316
7826,0.000173,0.0015998839
7827,0.00034,0.002764385
7828,0.000187,0.001914243
7829,0.000174,0.0012126416
7830,0.000165,0.0012365439
7831,0.000216,0.0016611234
7832,0.00024,0.0024029354
7833,0.000198,0.002036674
7834,0.000162,0.0012869377
7835,0.000225,0.0018631215
7836,0.000242,0.0022079055
7837,0.000216,0.0023424537
7838,0.000194,0.0015824814
7839,0.000245,0.002441147
7840,0.000185,0.0015594675
7841,0.000235,0.0024820145
7842,0.000205,0.001752451
7843,0.000195,0.001962178
7844,0.000198,0.0016407929
7845,0.000551,7.5104464e-05
7846,0.000172,0.001401804
7847,0.000231,0.0016203924
7848,0.000187,0.0018607369
7849,0.000169,0.0013647622
7850,0.0002,0.0017458136
7851,0.000195,0.0017451613
7852,0.00021,0.001314262
7853,0.000231,0.0017256005
7854,0.000173,0.0015394884
7855,0.000152,0.0012234802
7856,0.000172,0.001328274
7857,0.000177,0.0012898657
7858,0.000286,0.0028622495
7859,0.000186,0.0016958289
7860,0.000157,0.0012455912
7861,0.000154,0.0012069598
7862,0.000268,0.0024199132
7863,0.000168,0.0013350727
7864,0.000181,0.0017581652
7865,0.000178,0.0014032592
7866,0.000166,0.0014078175
7867,0.000183,0.0017960337
7868,0.000179,0.0018120247
7869,0.000161,0.0012672142
7870,0.000175,0.0013648323
7871,0.000365,0.0012955267
7872,0.000251,0.0027228775
7873,0.000186,0.0017402795
7874,0.00016,0.0012783337
7875,0.000221,0.0023911735
7876,0.000155,0.0012551825
7877,0.000404,0.00070480007
7878,0.000262,0.0027309784
7879,0.000159,0.0014184727
7880,0.000157,0.0012219278
7881,0.000162,0.0012774926
7882,0.000179,0.0014497945
7883,0.000228,0.0020999936
7884,0.000188,0.0014376246
7885,0.000218,0.0020699962
7886,0.000205,0.0019232406
7887,0.00016,0.0013181883
7888,0.000155,0.0012541141
7889,0.000165,0.0018494944
7890,0.000201,0.0020664642
7891,0.000174,0.0012546446
7892,0.000156,0.0012568329
7893,0.000155,0.0012876218
7894,0.000154,0.001227487
7895,0.000174,0.0013241494
7896,0.000365,0.0019450133
7897,0.000159,0.0013217945
7898,0.000183,0.0016237223
7899,0.000208,0.0016591167
7900,0.000248,0.002619721
7901,0.000256,0.0017160892
7902,0.000184,0.0014915243
7903,0.000151,0.0012428643
7904,0.000162,0.0012537135
7905,0.00016,0.0013683308
7906,0.000558,7.7184886e-05
7907,0.000184,0.0013044613
7908,0.00018,0.0015678471
7909,0.000174,0.0013342242
7910,0.000183,0.0019151452
7911,0.000202,0.0019828037
7912,0.000225,0.0026739417
7913,0.000157,0.001218256
7914,0.000165,0.001315327
7915,0.000166,0.0014116834
7916,0.000157,0.0012783203
7917,0.00018,0.0017097107
7918,0.000178,0.0014445315
7919,0.000184,0.0015718596
7920,0.000203,0.0020585095
7921,0.000154,0.0012331958
7922,0.000169,0.0014296508
7923,0.000365,0.00298511
7924,0.000155,0.0013053623
7925,0.000292,0.0022699137
7926,0.000534,3.346358e-05
7927,0.000205,0.0016338566
7928,0.000153,0.0012869893
7929,0.000159,0.0012486951
7930,0.000227,0.0023117529
7931,0.000172,0.0013385682
7932,0.000173,0.0018656718
7933,0.00018,0.0017565789
7934,0.000235,0.0022312955
7935,0.000172,0.0012538324
7936,0.000227,0.0023157233
7937,0.000166,0.0013061184
7938,0.000203,0.0018025984
7939,0.000172,0.0017712832
7940,0.000156,0.0013030029
7941,0.000152,0.001212294
7942,0.00018,0.0017857975
7943,0.000164,0.0013049261
7944,0.00029,0.0025127933
7945,0.000159,0.0012618173
7946,0.000174,0.0013068726
7947,0.000155,0.0013597705
7948,0.000165,0.0012763719
7949,0.000169,0.0013190813
7950,0.000184,0.0015796745
