Node_Index,Label,Prediction
6798,0.000169,0.003946419
6799,0.00027,0.0010712316
6800,0.000663,8.975678e-06
6801,0.000325,2.3707047e-05
6802,0.00045,1.6202344e-05
6803,0.000612,9.891132e-07
6804,0.000143,0.0026805752
6805,0.000175,0.004460062
6806,0.000153,0.0032860737
6807,0.000196,0.0023293963
6808,0.000416,0.00028322265
6809,0.000172,0.0047952235
6810,0.000928,3.6954234e-10
6811,0.000293,0.0011988544
6812,0.001631,3.5762998e-14
6813,0.000521,1.15172115e-05
6814,0.000169,0.0054825777
6815,0.000142,0.0014863698
6816,0.000181,0.0051081018
6817,0.000293,0.0053877807
6818,0.002954,2.9293866e-26
6819,0.000204,0.0016276574
6820,0.00031,0.0012255312
6821,0.000435,0.0001907959
6822,0.000165,0.003035397
6823,0.000527,6.162301e-06
6824,0.000293,0.0009305874
6825,0.000144,0.0014722414
6826,0.000291,0.0004890945
6827,0.000234,0.0052646566
6828,0.000159,0.0015296355
6829,0.000136,0.001270283
6830,0.000137,0.0012357685
6831,0.0002,0.0034896021
6832,0.000906,2.889055e-09
6833,0.000138,0.0012862007
6834,0.000156,0.0026180933
6835,0.000154,0.0030803825
6836,0.000271,0.001696416
6837,0.000229,3.0930183e-05
6838,0.000835,8.256529e-07
6839,0.000477,8.826594e-06
6840,0.000411,2.2722745e-05
6841,0.001537,1.5701259e-09
6842,0.000461,0.0011732113
6843,0.000422,4.054784e-05
6844,0.000142,0.0025740627
6845,0.000584,8.277547e-07
6846,0.001935,3.6640575e-14
6847,0.000301,0.0024496396
6848,0.000157,0.0036367297
6849,0.000513,9.936991e-08
6850,0.000259,1.2537671e-05
6851,0.000605,0.00017658983
6852,0.000754,2.2859273e-07
6853,0.000189,0.005676202
6854,0.000166,0.0035730463
6855,0.000487,7.4763733e-07
6856,0.000288,0.0023001125
6857,0.003168,1.942059e-17
6858,0.000224,0.006755562
6859,0.000687,1.2801009e-07
6860,0.0015,2.3759696e-12
6861,0.000308,0.0029715323
6862,0.001333,2.7789704e-13
6863,0.000175,0.0045180353
6864,0.00016,0.002675309
6865,0.000331,2.9583005e-05
6866,0.000519,4.4061505e-08
6867,0.000137,0.0012818689
6868,0.000148,0.0035323633
6869,0.000136,0.0015870898
6870,0.006675,0.0
6871,0.000403,3.1757605e-05
6872,0.000148,0.0019338054
6873,0.000655,5.795643e-07
6874,0.000408,7.712309e-07
6875,0.000228,0.003971719
6876,0.001366,3.3968074e-14
6877,0.000304,0.004071605
6878,0.00033,0.00042626026
6879,0.00014,0.0043256697
6880,0.000156,0.0023600098
6881,0.000364,4.906163e-05
6882,0.000517,6.2566037e-06
6883,0.001161,4.4786774e-09
6884,0.000403,0.0002063168
6885,0.000168,0.0038254485
6886,0.000215,0.0056059603
6887,0.000564,2.3083653e-06
6888,0.001237,6.1754104e-12
6889,0.000256,0.0030042331
6890,0.000194,0.006430875
6891,0.008925,0.0
6892,0.000143,0.0012417111
6893,0.000174,0.0045725508
6894,0.000211,0.0062318556
6895,0.000542,0.000384315
6896,0.000173,0.0051560774
6897,0.000226,0.005046654
6898,0.000154,0.0038945542
6899,0.000496,5.1821603e-06
6900,0.000161,0.0027876229
6901,0.000138,0.0012267068
6902,0.000166,0.002247414
6903,0.000476,3.4444038e-05
6904,0.000184,0.0024893533
6905,0.000259,0.005860966
6906,0.000393,1.212763e-05
6907,0.00023,0.0014249757
6908,0.000221,0.006147521
6909,0.000183,0.005285566
6910,0.000218,0.004328293
6911,0.000321,0.00042016586
6912,0.002722,2.2875283e-13
6913,0.000232,0.006015336
6914,0.000259,0.00044849707
6915,0.000137,0.0012508025
6916,0.000194,0.0061283144
6917,0.000216,0.0042264326
6918,0.000136,0.0012472051
6919,0.000481,0.00041767376
6920,0.000208,0.0024007747
6921,0.000963,1.4389685e-10
6922,0.000148,0.0015542131
6923,0.000349,3.1757605e-05
6924,0.00046,0.0006615887
6925,0.000663,3.2558387e-06
6926,0.000236,0.0020891868
6927,0.000153,0.0014377122
6928,0.000142,0.0013300191
6929,0.000191,0.004137971
6930,0.000745,3.861598e-09
6931,0.003057,1.3647504e-20
6932,0.000179,0.0034029812
6933,0.000137,0.001799584
6934,0.000197,0.0057554995
6935,0.000655,2.2785624e-09
6936,0.000169,0.0034296352
6937,0.000177,0.0046906676
6938,0.000492,1.8106782e-07
6939,0.000139,0.0012427262
6940,0.000795,1.2637064e-07
6941,0.000303,0.0007543273
6942,0.000293,0.00042344833
6943,0.000261,0.0047669243
6944,0.000177,0.005252861
6945,0.000351,1.4989728e-05
6946,0.000752,1.9866317e-09
6947,0.000137,0.0014492769
6948,0.000138,0.0012576203
6949,0.000251,0.0048972424
6950,0.000242,0.006011919
6951,0.000458,2.0239509e-07
6952,0.000176,0.00610298
6953,0.001304,1.7199456e-07
6954,0.000188,0.0033147375
6955,0.002115,3.5103443e-23
6956,0.000178,0.0021154305
6957,0.000146,0.0015787776
6958,0.002467,1.1051009e-24
6959,0.000798,6.7883216e-10
6960,0.00056,0.0008832743
6961,0.000145,0.0014577362
6962,0.000154,0.002765917
6963,0.000142,0.0012431662
6964,0.000365,0.0010167641
6965,0.00019,0.0046155225
6966,0.000206,0.0027843902
6967,0.000711,1.3744653e-07
6968,0.000421,0.00021593276
6969,0.000658,3.2649116e-06
6970,0.000216,0.0063976077
6971,0.000319,2.9641915e-05
6972,0.000641,3.2455787e-07
6973,0.000781,2.270779e-09
6974,0.000151,0.0013534693
6975,0.000246,0.005123051
6976,0.000359,0.00014650404
6977,0.000142,0.0012737602
6978,0.000344,0.0005000129
6979,0.000194,0.0050557507
6980,0.000139,0.0012590452
6981,0.000143,0.001269443
6982,0.000144,0.0017854278
6983,0.000983,1.910559e-08
6984,0.000143,0.0015085205
6985,0.000474,8.846928e-07
6986,0.000169,0.002933222
6987,0.000416,7.659127e-06
6988,0.000323,3.0362464e-06
6989,0.000139,0.0013059418
6990,0.000754,5.475307e-08
6991,0.001322,5.615122e-16
6992,0.000347,3.155071e-05
6993,0.000694,3.8121872e-08
6994,0.000149,0.0014237264
6995,0.000136,0.001253809
6996,0.000148,0.0028860301
6997,0.00031,0.0033865178
6998,0.000209,0.0020570913
6999,0.000458,5.0249236e-07
7000,0.000142,0.0013019094
7001,0.003498,6.7195614e-35
7002,0.000217,0.0072183535
7003,0.000138,0.0012875219
7004,0.000153,0.0018338723
7005,0.000142,0.0019068524
7006,0.000138,0.001384608
7007,0.00017,0.0020416987
7008,0.000179,0.0047640386
7009,0.000407,0.00017210717
7010,0.000269,0.00037750907
7011,0.000332,3.0636682e-05
7012,0.002063,1.6673669e-15
7013,0.000619,6.1840973e-07
7014,0.000498,2.3983703e-06
7015,0.000781,3.2264795e-09
7016,0.00032,0.00045065265
7017,0.000664,0.0001491873
7018,0.000149,0.0043636495
7019,0.000195,0.006041452
7020,0.000211,0.0009805318
7021,0.000196,0.0053109834
7022,0.000206,0.006468759
7023,0.00021,0.006649017
7024,0.000343,0.0030603895
7025,0.000371,0.000101918944
7026,0.000229,0.006477054
7027,0.000147,0.0037181652
7028,0.000613,8.4075355e-06
7029,0.00043,0.0008405901
7030,0.001351,4.1459285e-15
7031,0.000184,0.006141497
7032,0.000492,5.693235e-06
7033,0.000332,0.0022633981
7034,0.000136,0.0012403098
7035,0.00041,6.0555118e-05
7036,0.000401,3.148497e-05
7037,0.000343,6.598365e-05
7038,0.000141,0.0012647748
7039,0.000144,0.0013841585
7040,0.000148,0.002182947
7041,0.000144,0.0015344176
7042,0.001197,7.43802e-07
7043,0.000495,6.418444e-05
7044,0.000186,0.0059535857
7045,0.000426,5.113789e-05
7046,0.000524,1.2682132e-05
7047,0.000194,0.0056051123
7048,0.000135,0.0012597974
7049,0.000163,0.0032434033
7050,0.000239,0.004733953
7051,0.000151,0.0016990626
7052,0.000247,0.0068307286
7053,0.000184,0.003034452
7054,0.000302,0.0005329161
7055,0.000187,0.0030963628
7056,0.000237,0.003963906
7057,0.000155,0.003719955
7058,0.000144,0.0012849902
7059,0.000815,4.358588e-09
7060,0.000243,0.005441305
7061,0.000205,0.005858086
7062,0.000281,1.2505166e-05
7063,0.00016,0.002135904
7064,0.001343,5.5379437e-13
7065,0.00031,0.0003243202
7066,0.000137,0.0012525432
7067,0.000319,5.9279555e-05
7068,0.000767,6.5805025e-08
7069,0.000152,0.0020081822
7070,0.000171,0.0049621984
7071,0.000383,0.0038664956
7072,0.002205,3.1068242e-17
7073,0.000175,0.0039557074
7074,0.001526,3.0088266e-13
7075,0.007426,0.0
7076,0.000308,0.0015638712
7077,0.000198,0.0033176106
7078,0.000233,0.003925224
7079,0.000427,6.5047454e-05
7080,0.000599,3.191156e-07
7081,0.00015,0.0028963194
7082,0.000414,3.2671122e-07
7083,0.001415,5.9792334e-14
7084,0.000204,0.0059335297
7085,0.000318,2.928645e-05
7086,0.000247,0.0036096827
7087,0.00043,4.764165e-05
7088,0.000721,7.79276e-09
7089,0.000755,6.8130093e-09
7090,0.000921,5.9556566e-08
7091,0.000969,8.441512e-06
7092,0.000148,0.001499932
7093,0.000536,1.581837e-07
7094,0.000142,0.0012621839
7095,0.000151,0.0016443147
7096,0.000138,0.0012422907
7097,0.000369,0.00044945424
7098,0.00048,5.6048026e-05
7099,0.000142,0.0012782625
7100,0.001818,3.3646246e-18
7101,0.000182,0.004438006
7102,0.000264,0.00034117317
7103,0.000147,0.0026449426
7104,0.000186,0.00557672
7105,0.000392,1.0030351e-05
7106,0.00047,1.0437683e-05
7107,0.000637,7.664527e-06
7108,0.000214,0.0027290469
7109,0.000178,0.0034931959
7110,0.00045,4.9752052e-05
7111,0.000146,0.0013217058
7112,0.000148,0.004365844
7113,0.000275,2.9436473e-05
7114,0.000308,3.0949424e-05
7115,0.000137,0.0013200545
7116,0.000153,0.0018486055
7117,0.00057,0.00012546366
7118,0.000862,1.6021629e-07
7119,0.000148,0.003489708
7120,0.000161,0.0031460223
7121,0.000153,0.002113855
7122,0.000292,0.001345294
7123,0.002639,3.5552358e-22
7124,0.000137,0.0012960687
7125,0.000335,1.7610317e-06
7126,0.000316,1.9621719e-05
7127,0.003079,1.2391627e-22
7128,0.000239,0.0045346995
7129,0.000204,0.0045734476
7130,0.000222,0.0043092645
7131,0.000732,1.14697066e-07
7132,0.000158,0.0040303776
7133,0.000254,0.0058273776
7134,0.000149,0.0023341754
7135,0.000171,0.0014318731
7136,0.00014,0.0012353355
7137,0.00014,0.0018324886
7138,0.000144,0.0020436845
7139,0.000164,0.0022382948
7140,0.000136,0.0012503649
7141,0.003144,1.4202383e-33
7142,0.000178,0.003465058
7143,0.000289,0.006790041
7144,0.000884,1.3406727e-10
7145,0.00022,0.0015098994
7146,0.000179,0.0047576264
7147,0.000167,0.003058554
7148,0.000189,0.006464249
7149,0.000158,0.005087784
7150,0.000141,0.0015547327
7151,0.000383,2.0877767e-05
7152,0.000278,0.0038580932
7153,0.000212,0.0056328448
7154,0.000137,0.0012560717
7155,0.000271,0.0031058239
7156,0.000191,0.0048093623
7157,0.00015,0.0014662482
7158,0.000408,0.00069689215
7159,0.000185,0.006399402
7160,0.0002,0.005474799
7161,0.00026,0.00016552836
7162,0.001994,1.6834154e-22
7163,0.000218,0.0054376093
7164,0.000138,0.0012381591
7165,0.000729,3.127092e-09
7166,0.000155,0.0021388046
7167,0.000147,0.0024241612
7168,0.000157,0.0023441091
7169,0.00016,0.0012889636
7170,0.000401,0.00037302298
7171,0.000384,0.005349722
7172,0.000243,0.004584358
7173,0.000676,2.3754387e-06
7174,0.000182,0.0023475217
7175,0.000198,0.0041931905
7176,0.000239,0.0042180847
7177,0.000196,0.0057451343
7178,0.000541,0.000112561735
7179,0.001669,6.2214596e-08
7180,0.000137,0.0012492441
7181,0.000299,0.0023041188
7182,0.00034,0.00011879896
7183,0.000254,0.0018017901
7184,0.000556,1.8418826e-06
7185,0.000209,0.0062684943
7186,0.000316,0.0012235559
7187,0.003349,2.4442226e-21
7188,0.000218,0.006624169
7189,0.000144,0.0019012168
7190,0.000349,1.0573904e-06
7191,0.000278,0.001965276
7192,0.000163,0.003623152
7193,0.000205,0.0060466733
7194,0.000208,0.0008498826
7195,0.000142,0.0013311222
7196,0.000137,0.001301426
7197,0.000195,0.0028507619
7198,0.000151,0.0028960232
7199,0.002394,2.7045365e-22
7200,0.000402,6.674977e-06
7201,0.000143,0.0031990008
7202,0.002295,6.863799e-13
7203,0.000819,2.4114547e-06
7204,0.000159,0.0033694408
7205,0.000302,0.0010479984
7206,0.000338,0.0031117557
7207,0.000143,0.0012976632
7208,0.00017,0.00440501
7209,0.000254,0.0037802914
7210,0.000197,0.004292182
7211,0.00015,0.001329403
7212,0.00015,0.0016585545
7213,0.000497,0.00031971768
7214,0.000231,0.006369329
7215,0.000411,4.564607e-06
7216,0.000305,0.0033915958
7217,0.00018,0.0016453608
7218,0.000169,0.0032362954
7219,0.00033,0.0025117358
7220,0.000377,0.0018568195
7221,0.000149,0.0015473099
7222,0.000139,0.0012565175
7223,0.000225,0.005943511
7224,0.004024,2.1954138e-35
7225,0.001081,7.504659e-11
7226,0.008175,0.0
7227,0.000372,7.6272634e-05
7228,0.000921,2.2754039e-10
7229,0.000291,0.00012578626
7230,0.000275,0.0012598814
7231,0.000539,3.565663e-06
7232,0.000289,0.0009739116
7233,0.000257,0.0039992956
7234,0.000198,0.0024424666
7235,0.000807,9.649668e-08
7236,0.000152,0.0013855676
7237,0.012682,0.0
7238,0.000252,0.0029244495
7239,0.000159,0.0040037106
7240,0.000362,0.0010156332
7241,0.000235,0.0028507619
7242,0.000182,0.0060435226
7243,0.000164,0.0020196547
7244,0.00076,2.6354225e-08
7245,0.000718,1.8772345e-06
7246,0.000213,0.0005694328
7247,0.000238,0.0031953175
7248,0.000238,0.0073141763
7249,0.00014,0.0012335118
7250,0.000278,0.0030166828
7251,0.000176,0.0053735184
7252,0.000742,0.00016853074
7253,0.000311,0.004705687
7254,0.000514,4.0166404e-05
7255,0.000198,0.0034272708
7256,0.001376,1.9102022e-15
7257,0.000556,4.946198e-08
7258,0.000159,0.0032540283
7259,0.000151,0.0020350146
7260,0.000296,0.002827442
7261,0.000158,0.0019649195
7262,0.000198,0.0062646996
7263,0.000225,0.0030971782
7264,0.000282,0.0013916674
7265,0.000158,0.0026306605
7266,0.000813,2.3255576e-07
7267,0.000137,0.0014402473
7268,0.00031,0.0018522984
7269,0.000161,0.0026791338
7270,0.000415,0.00066845
7271,0.000279,3.1757605e-05
7272,0.000421,0.00017765939
7273,0.000448,6.2549836e-05
7274,0.000228,0.004004557
7275,0.00059,4.0444443e-06
7276,0.000163,0.0034991861
7277,0.000361,0.0007578412
7278,0.00016,0.0028009869
7279,0.000245,0.0045751063
7280,0.000169,0.005175893
7281,0.000153,0.0017478267
7282,0.002378,2.4767093e-19
7283,0.000153,0.0017350336
7284,0.006685,0.0
7285,0.000174,0.0042204144
7286,0.000158,0.0036944777
7287,0.00032,0.00044643812
7288,0.000192,0.0063874163
7289,0.000632,9.806003e-06
7290,0.000165,0.0018450588
7291,0.00016,0.0031463846
7292,0.000175,0.002087385
7293,0.000469,0.0001596884
7294,0.000788,6.747327e-09
7295,0.000241,0.0053310394
7296,0.000916,1.5759466e-09
7297,0.000337,0.001494451
7298,0.000148,0.0014856402
7299,0.000167,0.0042353566
7300,0.0002,0.0038944136
7301,0.000439,0.00077596016
7302,0.000294,0.003909611
7303,0.000276,0.0012153387
7304,0.000338,0.0010611897
7305,0.001437,2.0839346e-13
7306,0.000145,0.0016101673
7307,0.000139,0.0012608556
7308,0.000304,0.0018797874
7309,0.00028,6.916792e-05
7310,0.000158,0.0024379916
7311,0.000341,8.318937e-07
7312,0.000139,0.0012700986
7313,0.000247,0.005732358
7314,0.000164,0.002119937
7315,0.001381,1.9289389e-13
7316,0.000192,0.004859928
7317,0.000236,0.006263378
7318,0.000138,0.0019532645
7319,0.000362,1.3833117e-06
7320,0.000169,0.0031091664
7321,0.00021,0.0012994269
7322,0.000445,1.305658e-05
7323,0.000305,1.7610317e-06
7324,0.000136,0.0012543781
7325,0.000138,0.0013911288
7326,0.000353,0.00047650817
7327,0.000238,0.007313719
7328,0.000212,0.0022864365
7329,0.000155,0.0014771369
7330,0.000156,0.0013941608
7331,0.000349,1.6590016e-05
7332,0.000525,3.2540117e-07
7333,0.000267,0.006200799
7334,0.000763,6.2612797e-12
7335,0.000286,0.0019040095
7336,0.000183,0.0054759937
7337,0.000139,0.0012541356
7338,0.000392,0.00014559744
7339,0.003077,4.3936444e-24
7340,0.000233,0.0054772324
7341,0.000145,0.0012610495
7342,0.000154,0.0040633106
7343,0.000137,0.0012544176
7344,0.000644,2.1514407e-12
7345,0.000144,0.0013258221
7346,0.000269,0.002634776
7347,0.000338,0.00041865653
7348,0.00016,0.0028518438
7349,0.001668,5.054316e-16
7350,0.000862,8.4947543e-10
7351,0.000345,0.0006759002
7352,0.001962,1.3002175e-22
7353,0.000714,1.9216616e-12
7354,0.000843,4.7073957e-08
7355,0.000294,0.006117091
7356,0.000332,0.00032913702
7357,0.000165,0.0026129098
7358,0.000197,0.0068047624
7359,0.000497,9.844425e-05
7360,0.000779,3.631826e-08
7361,0.000229,0.0057448833
7362,0.000161,0.0016924635
7363,0.000166,0.0024263598
7364,0.000259,0.0065787216
7365,0.000292,0.0010851409
7366,0.000732,2.0724987e-07
7367,0.000148,0.0030149894
7368,0.000778,1.129775e-08
7369,0.000181,0.006062683
7370,0.000148,0.0021893377
7371,0.000451,1.2769475e-05
7372,0.000238,0.0025081818
7373,0.000167,0.0026663418
7374,0.000381,0.00015190797
7375,0.000665,1.5284289e-06
7376,0.000188,0.005955847
7377,0.000228,9.379036e-07
7378,0.000247,0.003133078
7379,0.001023,2.2625286e-06
7380,0.0006,5.949953e-05
7381,0.000609,7.460866e-09
7382,0.000302,0.00010307804
7383,0.000772,3.2000294e-08
7384,0.000187,0.0044775615
7385,0.000507,1.1382217e-07
7386,0.000206,0.0049538137
7387,0.000177,0.0036716873
7388,0.000177,0.004198604
7389,0.00014,0.0016684614
7390,0.000162,0.0013761242
7391,0.001904,1.768581e-14
7392,0.000137,0.0015572759
7393,0.000148,0.00401797
7394,0.000248,0.0011927186
7395,0.000481,0.00013069513
7396,0.000367,0.00041576143
7397,0.000383,0.00038960163
7398,0.0057,1.0357557e-34
7399,0.000347,1.2903779e-05
7400,0.000655,3.692947e-08
7401,0.000613,4.6480825e-08
7402,0.00031,0.00059969875
7403,0.000631,3.3951794e-05
7404,0.000246,0.0060470863
7405,0.000405,1.892587e-05
7406,0.001264,8.958012e-12
7407,0.000136,0.0012530992
7408,0.000136,0.0012484108
7409,0.00134,9.710291e-10
7410,0.000288,0.00022175233
7411,0.000291,0.00060843566
7412,0.000226,0.006892897
7413,0.000404,6.3180346e-07
7414,0.001709,6.602082e-10
7415,0.000298,0.003646562
7416,0.002229,1.1378718e-19
7417,0.000166,0.0032652603
7418,0.000158,0.0037533536
7419,0.000173,0.0028633657
7420,0.00014,0.0022238153
7421,0.000301,0.0070581255
7422,0.000159,0.0020741562
7423,0.000351,0.00018422195
7424,0.000149,0.0017824806
7425,0.001196,2.0292886e-08
7426,0.000188,0.002711196
7427,0.000303,0.0017964329
7428,0.000143,0.0016708847
7429,0.000193,0.0042763664
7430,0.00041,7.7905634e-07
7431,0.000136,0.0012692992
7432,0.000183,0.004637699
7433,0.000181,0.0040358286
7434,0.00022,0.0025821296
7435,0.001985,9.645911e-20
7436,0.000238,0.004278377
7437,0.000253,0.003586217
7438,0.000159,0.0039016714
7439,0.000157,0.0029403386
7440,0.000151,0.0020432714
7441,0.000154,0.0028342702
7442,0.000265,0.0061727557
7443,0.000302,0.00021099366
7444,0.000616,5.714328e-05
7445,0.000162,0.0017688258
7446,0.000174,0.0029198574
7447,0.000263,0.0023778637
7448,0.00043,0.00049716845
7449,0.000153,0.0022855687
7450,0.000188,0.0042377645
7451,0.000277,3.1757605e-05
7452,0.000764,1.6218745e-09
7453,0.000141,0.0018634426
7454,0.000308,0.00014232949
7455,0.000153,0.001996197
7456,0.000183,0.0018516382
7457,0.000384,3.612257e-05
7458,0.00015,0.00292547
7459,0.000191,0.0048938976
7460,0.003803,4.25673e-23
7461,0.000146,0.0017290118
7462,0.000312,0.0009084191
7463,0.00031,6.372672e-05
7464,0.000714,5.143181e-06
7465,0.00015,0.002035116
7466,0.00051,9.3065546e-07
7467,0.000149,0.0026039295
7468,0.00051,2.977594e-06
7469,0.000284,0.0006001052
7470,0.000254,0.0028227228
7471,0.000137,0.0012621694
7472,0.000209,0.0066738357
7473,0.000187,0.0037546558
7474,0.000148,0.0025343746
7475,0.000264,0.0028950444
7476,0.000929,3.438406e-08
7477,0.00026,0.0011619073
7478,0.000142,0.0012887727
7479,0.000225,0.0044930293
7480,0.000301,0.0014990338
7481,0.000379,1.2720262e-05
7482,0.000702,1.4079968e-09
7483,0.000185,0.006521301
7484,0.000869,2.0131208e-07
7485,0.000152,0.0024360674
7486,0.000182,0.0023064634
7487,0.000502,1.3636325e-07
7488,0.002186,2.7314587e-25
7489,0.001602,3.751379e-17
7490,0.003327,7.62379e-21
7491,0.000268,0.0031533255
7492,0.000413,0.00026850126
7493,0.000137,0.001270283
7494,0.00025,6.916792e-05
7495,0.000142,0.0019896745
7496,0.000143,0.0014474714
7497,0.000646,3.8117367e-08
7498,0.002416,3.3590515e-22
7499,0.000318,2.721586e-05
7500,0.000206,0.004920668
7501,0.000194,0.0052500335
7502,0.000189,0.005758324
7503,0.000169,0.0029755516
7504,0.000177,0.0067468523
7505,0.000163,0.004359517
7506,0.000148,0.0017380674
7507,0.0023,4.847491e-14
7508,0.000175,0.0045502894
7509,0.000137,0.0012120683
7510,0.000136,0.0013242118
7511,0.000221,0.0052562803
7512,0.000251,0.0032577238
7513,0.000218,0.0059567476
7514,0.000326,3.1757605e-05
7515,0.000151,0.0025834772
7516,0.000279,0.0061139027
7517,0.000807,1.8336054e-07
7518,0.000158,0.0027782419
7519,0.000184,0.0060581164
7520,0.000225,0.0067105214
7521,0.000206,0.00580311
7522,0.000608,1.5787821e-06
7523,0.000137,0.0013105182
7524,0.000175,0.0018264889
7525,0.000319,5.689554e-05
7526,0.000834,3.842151e-09
7527,0.000182,0.0034437876
7528,0.000177,0.002746428
7529,0.000324,0.002063358
7530,0.000153,0.0040837154
7531,0.000257,0.004884124
7532,0.001713,7.718107e-12
7533,0.002598,2.2351823e-27
7534,0.000369,0.0002847307
7535,0.000801,6.811739e-08
7536,0.00235,5.4206947e-22
7537,0.000489,0.00048307623
7538,0.000173,0.005409639
7539,0.000137,0.0013149831
7540,0.00075,2.703318e-08
7541,0.000432,0.0036184208
7542,0.000327,0.0002302111
7543,0.000158,0.0037852058
7544,0.000216,0.0033702524
7545,0.000421,0.0001935783
7546,0.000143,0.0030339977
7547,0.004007,2.2561994e-24
7548,0.005479,3.4309806e-36
7549,0.000173,0.0027206554
7550,0.000189,0.0056101
7551,0.00056,5.280905e-07
7552,0.000524,1.0938769e-05
7553,0.000656,2.1541162e-05
7554,0.000234,0.004371938
7555,0.000166,0.0022559918
7556,0.000216,0.00682368
7557,0.000404,0.005688525
7558,0.001056,1.0005148e-08
7559,0.000144,0.001734634
