Node_Index,Label,Prediction
7170,0.000205,0.0014013562
7171,0.000189,0.001463337
7172,0.000447,0.0025456692
7173,0.000222,0.0022310575
7174,0.000165,0.0013822608
7175,0.000217,0.0021638903
7176,0.000159,0.001303783
7177,0.000629,0.00080751284
7178,0.000369,0.0040462553
7179,0.000169,0.0013741658
7180,0.000164,0.0013234478
7181,0.000357,0.0036120934
7182,0.000364,0.0033819051
7183,0.000497,0.0004889451
7184,0.00021,0.0016157966
7185,0.000235,0.0020424402
7186,0.000178,0.0013561492
7187,0.000152,0.0012865273
7188,0.000182,0.0014898961
7189,0.000553,0.0005280916
7190,0.000217,0.001749439
7191,0.0003,0.0028353569
7192,0.000154,0.0013521177
7193,0.000167,0.0013721334
7194,0.000223,0.0018786688
7195,0.000237,0.0022349418
7196,0.000216,0.0015209573
7197,0.000366,0.0044224807
7198,0.000183,0.0015268205
7199,0.000157,0.0013100242
7200,0.000216,0.001962938
7201,0.000183,0.0013117765
7202,0.000217,0.0018300383
7203,0.000161,0.001366488
7204,0.000153,0.0012790803
7205,0.000217,0.0017084545
7206,0.000183,0.0014071413
7207,0.000185,0.0012938516
7208,0.000172,0.0013654596
7209,0.000233,0.0022249264
7210,0.00018,0.0013703156
7211,0.000188,0.0016044291
7212,0.000173,0.0015312954
7213,0.000204,0.0017849342
7214,0.000176,0.0014005377
7215,0.000183,0.0013523959
7216,0.000171,0.0013669534
7217,0.000162,0.0013135162
7218,0.000328,0.003988414
7219,0.000177,0.0012835108
7220,0.00017,0.001343119
7221,0.000171,0.001597612
7222,0.000362,0.0042961496
7223,0.000218,0.001995687
7224,0.000171,0.0013941873
7225,0.000168,0.0014234295
7226,0.000563,0.00048484973
7227,0.000167,0.0015431709
7228,0.000595,0.00052611716
7229,0.000263,0.0034232019
7230,0.000418,0.0043087206
7231,0.000192,0.0017463273
7232,0.000167,0.001354726
7233,0.000199,0.0013979404
7234,0.000174,0.0012915578
7235,0.00016,0.0013918477
7236,0.000242,0.0019219979
7237,0.000171,0.0014117418
7238,0.000187,0.0018325738
7239,0.000158,0.0013180708
7240,0.000154,0.0012599804
7241,0.000225,0.0023204752
7242,0.000201,0.001751898
7243,0.000191,0.0015131962
7244,0.000162,0.0013296233
7245,0.000162,0.0013143865
7246,0.000273,0.0031006532
7247,0.000188,0.0016035206
7248,0.000179,0.0013267769
7249,0.000226,0.001840469
7250,0.00029,0.0027321018
7251,0.000165,0.0014392136
7252,0.000179,0.0015322559
7253,0.000721,0.0003402413
7254,0.000205,0.0016613774
7255,0.000152,0.0012817523
7256,0.000198,0.0017052417
7257,0.000235,0.0025313378
7258,0.000196,0.0019109279
7259,0.000192,0.0018979631
7260,0.000223,0.0026903
7261,0.000171,0.0013658551
7262,0.000455,0.002557448
7263,0.000168,0.0014147352
7264,0.000171,0.0015103329
7265,0.000209,0.0019311826
7266,0.00016,0.0013937133
7267,0.00022,0.0021879254
7268,0.000219,0.0022846458
7269,0.000199,0.0013439601
7270,0.000183,0.0015816807
7271,0.000168,0.0013935434
7272,0.000175,0.0014975222
7273,0.000181,0.0014447103
7274,0.00017,0.0013645282
7275,0.000207,0.0018321632
7276,0.000196,0.0016544445
7277,0.00021,0.0016338793
7278,0.000194,0.0014250414
7279,0.000168,0.0013707575
7280,0.000223,0.0018675098
7281,0.000196,0.0016310068
7282,0.000171,0.0013416538
7283,0.000223,0.00207704
7284,0.00017,0.0014076888
7285,0.000225,0.0020127094
7286,0.000155,0.0012740896
7287,0.00022,0.0021603506
7288,0.000172,0.0013909023
7289,0.000304,0.0034725894
7290,0.000212,0.0018101059
7291,0.000169,0.0013890159
7292,0.000177,0.0016160767
7293,0.000199,0.0019028536
7294,0.000273,0.0032451833
7295,0.000177,0.0014791165
7296,0.000431,0.0035796135
7297,0.000222,0.002374076
7298,0.000259,0.0025624365
7299,0.000168,0.0013052493
7300,0.000159,0.0013474431
7301,0.000205,0.0019255768
7302,0.000162,0.0012777695
7303,0.000193,0.0016539562
7304,0.000176,0.0014194389
7305,0.000208,0.001965824
7306,0.000636,0.00080489926
7307,0.000216,0.0020963976
7308,0.000174,0.0014085599
7309,0.000229,0.0020061582
7310,0.000202,0.001665935
7311,0.000185,0.0015413808
7312,0.000528,0.0025542108
7313,0.000165,0.0013544674
7314,0.000182,0.0017318495
7315,0.000204,0.0015328988
7316,0.000467,0.0033950196
7317,0.000172,0.0013365345
7318,0.00017,0.0013441439
7319,0.000199,0.0015713328
7320,0.000336,0.0037164327
7321,0.000207,0.0016644202
7322,0.000338,0.0033952212
7323,0.000161,0.0013267398
7324,0.000167,0.0015045768
7325,0.000256,0.0026169939
7326,0.00016,0.0013403638
7327,0.00015,0.0012993854
7328,0.000199,0.0018685804
7329,0.00019,0.0017402545
7330,0.000232,0.002392456
7331,0.000205,0.0019628839
7332,0.000226,0.0022332135
7333,0.000296,0.0030104322
7334,0.000585,0.00054159306
7335,0.000182,0.0015989344
7336,0.000179,0.0016676594
7337,0.000159,0.0013747683
7338,0.000183,0.0015322713
7339,0.000213,0.00189877
7340,0.000231,0.0019115355
7341,0.000163,0.0013017389
7342,0.000164,0.0013060538
7343,0.000192,0.001642008
7344,0.000602,0.000520087
7345,0.000156,0.0012640806
7346,0.000262,0.0023088723
7347,0.000171,0.0013501502
7348,0.000289,0.0025801295
7349,0.000246,0.0028890301
7350,0.000459,0.00047767715
7351,0.000163,0.0013819686
7352,0.000155,0.0012880027
7353,0.000228,0.0020735029
7354,0.000209,0.0018230756
7355,0.000166,0.00134448
7356,0.000158,0.0013034579
7357,0.000491,0.0025593634
7358,0.000182,0.0013737882
7359,0.000293,0.002877452
7360,0.000253,0.0030281616
7361,0.000523,0.0026163394
7362,0.000159,0.0013017601
7363,0.000384,0.003275681
7364,0.000529,0.0004958303
7365,0.000193,0.0014402816
7366,0.000196,0.0017639247
7367,0.000212,0.0018253078
7368,0.00018,0.0013153219
7369,0.000301,0.0034713354
7370,0.00016,0.0012811768
7371,0.000198,0.0016249778
7372,0.000484,0.0008250908
7373,0.000265,0.0025506772
7374,0.000202,0.001950137
7375,0.000182,0.0016618994
7376,0.000223,0.0020345584
7377,0.000188,0.0017465724
7378,0.00062,0.00046109682
7379,0.000201,0.0017426726
7380,0.000157,0.0012886365
7381,0.000187,0.0014535015
7382,0.000219,0.0017210125
7383,0.000168,0.0012840537
7384,0.00022,0.0018777935
7385,0.000185,0.0014109899
7386,0.000408,0.003294656
7387,0.000694,0.0003493438
7388,0.000158,0.0012707901
7389,0.000212,0.0016826509
7390,0.000218,0.0019172182
7391,0.000532,0.00082443026
7392,0.000214,0.0022010105
7393,0.000211,0.0022258381
7394,0.000188,0.001783308
7395,0.000168,0.001552368
7396,0.000183,0.0014912006
7397,0.000166,0.001335425
7398,0.000192,0.0018768901
7399,0.000171,0.0015018522
7400,0.000158,0.001296571
7401,0.000159,0.001290791
7402,0.000234,0.0026036694
7403,0.000228,0.0020581696
7404,0.000257,0.002657708
7405,0.00016,0.0013503535
7406,0.000241,0.0022416753
7407,0.000162,0.0013473827
7408,0.000212,0.0021132645
7409,0.000555,0.0004454719
7410,0.000291,0.002837292
7411,0.000229,0.0021373231
7412,0.000189,0.0013436051
7413,0.000164,0.0013779833
7414,0.000202,0.0016289109
7415,0.000163,0.0013145643
7416,0.000202,0.0017867896
7417,0.000197,0.0020032665
7418,0.000223,0.001812651
7419,0.00024,0.0023039028
7420,0.000153,0.0013183596
7421,0.000164,0.0013760882
7422,0.00016,0.0012848006
7423,0.000179,0.0015452949
7424,0.000173,0.0013755916
7425,0.000202,0.0018856962
7426,0.000237,0.0020651456
7427,0.000191,0.0015896496
7428,0.000175,0.0013050069
7429,0.000151,0.00129311
7430,0.00023,0.0016853365
7431,0.000503,0.00080404454
7432,0.000153,0.0013122227
7433,0.000167,0.001340964
7434,0.000165,0.0013438368
7435,0.000161,0.001283844
7436,0.000172,0.0013941288
7437,0.000317,0.0036049539
7438,0.000228,0.0023114418
7439,0.000197,0.001869259
7440,0.000166,0.001268127
7441,0.000257,0.0021747272
7442,0.000152,0.001282138
7443,0.000258,0.0029748331
7444,0.000203,0.001595641
7445,0.000157,0.0012868219
7446,0.00018,0.0017226558
7447,0.0002,0.0015073236
7448,0.000157,0.0012898976
7449,0.000158,0.0013769541
7450,0.000218,0.0019486109
7451,0.000158,0.0012789054
7452,0.000159,0.0014012934
7453,0.000203,0.0020274352
7454,0.000152,0.0012821485
7455,0.000177,0.0016150083
7456,0.000462,0.00044120054
7457,0.000165,0.001373308
7458,0.000278,0.0026153764
7459,0.000212,0.0015477512
7460,0.000252,0.0020686688
7461,0.000182,0.0016757948
7462,0.0002,0.001472071
7463,0.000163,0.0013581662
7464,0.000178,0.0017820072
7465,0.000162,0.0013156333
7466,0.000203,0.0020963098
7467,0.000156,0.0013102862
7468,0.000159,0.0012778207
7469,0.000239,0.0021812795
7470,0.000173,0.0016151507
7471,0.000172,0.0012691414
7472,0.000265,0.0021399416
7473,0.000286,0.003313624
7474,0.000232,0.0021147965
7475,0.000278,0.0021030547
7476,0.000164,0.001434271
7477,0.00016,0.0012926845
7478,0.000243,0.0022432865
7479,0.000377,0.0032986074
7480,0.000158,0.0012979123
7481,0.000249,0.0020968725
7482,0.000189,0.0016687457
7483,0.000175,0.00141736
7484,0.000182,0.0016045697
7485,0.000211,0.0019240774
7486,0.000264,0.002132842
7487,0.000179,0.0014363745
7488,0.000176,0.001340831
7489,0.000272,0.0027592685
7490,0.00024,0.002631052
7491,0.00019,0.0015048606
7492,0.000249,0.0021524911
7493,0.000456,0.0025475041
7494,0.000411,0.0033442127
7495,0.000207,0.0018398033
7496,0.000192,0.0017147206
7497,0.000211,0.0016222603
7498,0.000297,0.0028678894
7499,0.000209,0.0017717563
7500,0.000168,0.0013170138
7501,0.000193,0.0013877467
7502,0.000206,0.0016593847
7503,0.000235,0.0022302328
7504,0.000231,0.0022791927
7505,0.000157,0.0013175757
7506,0.000164,0.0012979486
7507,0.000253,0.0024472917
7508,0.000164,0.0013119358
7509,0.000258,0.0026105063
7510,0.000173,0.0014015436
7511,0.000219,0.0016533188
7512,0.000327,0.0032419176
7513,0.000156,0.0012684356
7514,0.000177,0.0014733024
7515,0.00015,0.0012684128
7516,0.000204,0.0014962251
7517,0.000284,0.002550227
7518,0.000235,0.0021299995
7519,0.000165,0.001303469
7520,0.000165,0.0012962167
7521,0.000152,0.0012748253
7522,0.000285,0.0034424688
7523,0.000187,0.0017837333
7524,0.000193,0.0020644697
7525,0.000217,0.0018145078
7526,0.00024,0.0023204687
7527,0.000403,0.002541574
7528,0.000251,0.0020547162
7529,0.000344,0.0035153027
7530,0.000156,0.0012955792
7531,0.000179,0.0016498899
7532,0.000167,0.0013298696
7533,0.000196,0.0014847859
7534,0.000148,0.0012946343
7535,0.00021,0.002031569
7536,0.000218,0.0019379494
7537,0.00015,0.001264466
7538,0.000148,0.00127784
7539,0.0002,0.0015005856
7540,0.000203,0.0017575962
7541,0.000249,0.0016482603
7542,0.000164,0.0012842892
7543,0.000188,0.0017023585
7544,0.000214,0.0019706243
7545,0.00017,0.001328629
7546,0.00026,0.002242165
7547,0.00021,0.0018365625
7548,0.000251,0.0023603926
7549,0.000174,0.0014747067
7550,0.000157,0.0013211595
7551,0.000321,0.0031416304
7552,0.000214,0.0016588
7553,0.000159,0.0012716582
7554,0.000231,0.0017131176
7555,0.000229,0.0022252833
7556,0.000454,0.002526489
7557,0.000338,0.0038051086
7558,0.00032,0.0033945371
7559,0.000206,0.0019526965
7560,0.000171,0.001482829
7561,0.000277,0.0025901021
7562,0.0004,0.0036352405
7563,0.000156,0.0013235549
7564,0.00016,0.0012814727
7565,0.000174,0.0013900335
7566,0.000234,0.0024267558
7567,0.00017,0.0013272023
7568,0.000184,0.0016301251
7569,0.000191,0.0017064956
7570,0.00024,0.0024666567
7571,0.000177,0.0018039426
7572,0.00017,0.0013633299
7573,0.00018,0.001514888
7574,0.000164,0.0014025993
7575,0.000168,0.0013693236
7576,0.000213,0.0020469022
7577,0.000249,0.00250128
7578,0.000164,0.0012662888
7579,0.000157,0.0012820337
7580,0.000479,0.00082482706
7581,0.000153,0.0012880284
7582,0.000205,0.0016894193
7583,0.00017,0.00145175
7584,0.000298,0.0038243365
7585,0.000157,0.0013056335
7586,0.000225,0.001910906
7587,0.000195,0.0013914852
7588,0.000458,0.0035345354
7589,0.000169,0.0013717054
7590,0.00019,0.0013797113
7591,0.000163,0.001280868
7592,0.00026,0.0022404874
7593,0.000348,0.0026383183
7594,0.00015,0.0012941727
7595,0.000612,0.00046012911
7596,0.000222,0.0020525302
7597,0.000665,0.0026554137
7598,0.000185,0.0016123219
7599,0.00017,0.0012855821
7600,0.000149,0.0012770973
7601,0.000196,0.0014699419
7602,0.00017,0.001380404
7603,0.000183,0.0015073086
7604,0.000182,0.0014573344
7605,0.000308,0.0033882563
7606,0.000186,0.0015248952
7607,0.00018,0.0014706636
7608,0.000188,0.0019162365
7609,0.000172,0.0014218404
7610,0.000167,0.0016646158
7611,0.000157,0.0013177872
7612,0.000156,0.001287538
7613,0.000165,0.0013154767
7614,0.00017,0.0013230394
7615,0.000311,0.0035168952
7616,0.000154,0.0012740319
7617,0.00021,0.001957315
7618,0.000175,0.0013617143
7619,0.000168,0.0013769901
7620,0.000165,0.0012845258
7621,0.000155,0.0013578137
7622,0.000165,0.0014723886
7623,0.000168,0.0014196038
7624,0.000317,0.0026490742
7625,0.00016,0.0012987884
7626,0.000155,0.0012626775
7627,0.00016,0.0013320264
7628,0.000215,0.002365498
7629,0.000244,0.0020814766
7630,0.00024,0.002212184
7631,0.000153,0.0012851873
7632,0.000158,0.0012595995
7633,0.000214,0.00171728
7634,0.000154,0.0012968192
7635,0.00017,0.0015930034
7636,0.000173,0.001407528
7637,0.000156,0.0012936883
7638,0.000166,0.0013559142
7639,0.000214,0.00237914
7640,0.00018,0.0016345746
7641,0.000225,0.0022528844
7642,0.000183,0.001785143
7643,0.000176,0.0014671254
7644,0.000185,0.0014618615
7645,0.000159,0.0012869347
7646,0.000228,0.0019088554
7647,0.000356,0.0036012891
7648,0.000305,0.0036826215
7649,0.000315,0.0035554136
7650,0.000187,0.0018076744
7651,0.000197,0.0016634864
7652,0.000173,0.0014264277
7653,0.0002,0.0015669373
7654,0.000206,0.0017266521
7655,0.000163,0.0014620146
7656,0.000325,0.003434957
7657,0.000173,0.001634615
7658,0.000173,0.0013470402
7659,0.000193,0.0014837267
7660,0.000182,0.0015617508
7661,0.000165,0.0014119503
7662,0.000204,0.0016733556
7663,0.000155,0.001275848
7664,0.000215,0.0018546149
7665,0.0002,0.0015374399
7666,0.000196,0.0014795645
7667,0.000179,0.0017144815
7668,0.000182,0.0014576106
7669,0.000243,0.0018255103
7670,0.000171,0.0013946587
7671,0.000206,0.0017720725
7672,0.000194,0.0017807615
7673,0.000176,0.0015705222
7674,0.000171,0.001621191
7675,0.00017,0.0016235203
7676,0.000217,0.00247015
7677,0.000152,0.0012871589
7678,0.000616,0.0004686894
7679,0.000226,0.0019411561
7680,0.000237,0.0019016549
7681,0.000155,0.0013176816
7682,0.000204,0.0017492791
7683,0.000206,0.0018320472
7684,0.000189,0.001875383
7685,0.000178,0.0015818623
7686,0.000161,0.0013645497
7687,0.000162,0.0013928495
7688,0.000168,0.0013113355
7689,0.000405,0.0036224874
7690,0.000182,0.0014922254
7691,0.000215,0.0019038002
7692,0.000166,0.0012908218
7693,0.000159,0.0013096761
7694,0.00017,0.0014350456
7695,0.000159,0.0013153038
7696,0.000169,0.0013767809
7697,0.00017,0.0013090227
7698,0.000221,0.0022661113
7699,0.000179,0.0016150146
7700,0.000175,0.0014616025
7701,0.000194,0.0017606909
7702,0.000276,0.003240602
7703,0.000234,0.002209277
7704,0.000157,0.0013581093
7705,0.000167,0.0013067487
7706,0.000256,0.0032171097
7707,0.000261,0.0023613854
7708,0.000196,0.0018863741
7709,0.00015,0.0012740381
7710,0.000183,0.001722468
7711,0.000187,0.002090396
7712,0.000162,0.0013018108
7713,0.000193,0.0017821905
7714,0.000167,0.0013139441
7715,0.000158,0.001267702
7716,0.000186,0.0014511434
7717,0.000153,0.001301561
7718,0.000248,0.0031143364
7719,0.000179,0.0015185934
7720,0.000178,0.0012987284
7721,0.000201,0.0015822245
7722,0.000163,0.0013130659
7723,0.000158,0.0012942787
7724,0.000248,0.002158268
7725,0.000243,0.002078733
7726,0.00026,0.0022091256
7727,0.000185,0.0015557485
7728,0.000225,0.0021512285
7729,0.000168,0.0014127176
7730,0.000185,0.0013434899
7731,0.000203,0.0016366388
7732,0.000189,0.0015098728
7733,0.00016,0.0012897736
7734,0.000232,0.0018804276
7735,0.000231,0.0021206562
7736,0.000162,0.0013175305
7737,0.000245,0.002390756
7738,0.000199,0.0015743807
7739,0.000228,0.0020956036
7740,0.000236,0.0017564035
7741,0.000161,0.0013449949
7742,0.000191,0.0015480181
7743,0.000337,0.0033959877
7744,0.000751,0.0004923571
7745,0.000167,0.0014415536
7746,0.000246,0.0024185185
7747,0.000234,0.00249856
7748,0.000239,0.0017705938
7749,0.00049,0.00049276114
7750,0.000201,0.0016865821
7751,0.00022,0.0025200704
7752,0.000214,0.001979599
7753,0.000396,0.0031133683
7754,0.000163,0.0013920864
7755,0.00016,0.0013790729
7756,0.000309,0.0034795876
7757,0.00017,0.0013884902
7758,0.000188,0.0015807834
7759,0.000167,0.0017442037
7760,0.000159,0.0014007664
7761,0.000249,0.0024420947
7762,0.000244,0.0024533349
7763,0.000197,0.0015362157
7764,0.000222,0.0015897176
7765,0.000158,0.0012998371
7766,0.000319,0.0033298922
7767,0.000164,0.0013133754
7768,0.000179,0.0013209695
7769,0.000272,0.0025296393
7770,0.000298,0.0031790591
7771,0.000255,0.0024439492
7772,0.000155,0.0012842898
7773,0.000193,0.0016754741
7774,0.000161,0.0012971794
7775,0.00021,0.0021077623
7776,0.000221,0.0022493107
7777,0.00031,0.0035682737
7778,0.000169,0.0016159022
7779,0.000165,0.0014736637
7780,0.000171,0.0013053238
7781,0.000171,0.0014469265
7782,0.000175,0.0013648708
7783,0.000178,0.0016567569
7784,0.000177,0.0014993458
7785,0.000181,0.0013229934
7786,0.000212,0.0020458808
7787,0.000174,0.0015398617
7788,0.000263,0.0028096803
7789,0.000165,0.0013729812
7790,0.000207,0.001873143
7791,0.000651,0.0005077691
7792,0.000157,0.0012732109
7793,0.000191,0.0016532133
7794,0.000169,0.0013210406
7795,0.000166,0.0013391484
7796,0.000153,0.0012706788
7797,0.000179,0.0014464104
7798,0.00019,0.0016339617
7799,0.000195,0.0016056318
7800,0.000166,0.0013395171
7801,0.000174,0.0013657244
7802,0.000166,0.0014307731
7803,0.000165,0.0014516216
7804,0.00017,0.0014531112
7805,0.000163,0.0013359764
7806,0.000169,0.0015385088
7807,0.000166,0.0013067089
7808,0.000197,0.0017836943
7809,0.000276,0.0024808026
7810,0.000547,0.002624547
7811,0.000175,0.0014378252
7812,0.000218,0.0018553962
7813,0.000156,0.0012585674
7814,0.000213,0.001863833
7815,0.000306,0.002938012
7816,0.000172,0.0012838648
7817,0.000156,0.0012957786
7818,0.00017,0.0013037266
7819,0.000176,0.0014163299
7820,0.000194,0.0015285035
7821,0.000155,0.001396058
7822,0.000158,0.0013004657
7823,0.000249,0.0028767183
7824,0.000187,0.001622743
7825,0.000223,0.0022338957
7826,0.000173,0.0015180969
7827,0.00034,0.004072282
7828,0.000187,0.0018265394
7829,0.000174,0.0012772566
7830,0.000165,0.0013096618
7831,0.000216,0.0016751694
7832,0.00024,0.0024631629
7833,0.000198,0.0019102087
7834,0.000162,0.00130467
7835,0.000225,0.0017706369
7836,0.000242,0.0019849525
7837,0.000216,0.0024344549
7838,0.000194,0.0016039541
7839,0.000245,0.0027160468
7840,0.000185,0.0015387082
7841,0.000235,0.0024788538
7842,0.000205,0.0017186457
7843,0.000195,0.0018791443
7844,0.000198,0.0015436163
7845,0.000551,0.00079465663
7846,0.000172,0.0014039583
7847,0.000231,0.0016110083
7848,0.000187,0.0017137774
7849,0.000169,0.0013802107
7850,0.0002,0.0016746449
7851,0.000195,0.0015948177
7852,0.00021,0.0013426592
7853,0.000231,0.001592929
7854,0.000173,0.0014835183
7855,0.000152,0.0012645568
7856,0.000172,0.0013483622
7857,0.000177,0.0013127733
7858,0.000286,0.0029721092
7859,0.000186,0.0016931406
7860,0.000157,0.0012920751
7861,0.000154,0.0012613252
7862,0.000268,0.0024470983
7863,0.000168,0.001327165
7864,0.000181,0.0016419056
7865,0.000178,0.0014049895
7866,0.000166,0.001389786
7867,0.000183,0.0017349818
7868,0.000179,0.001711243
7869,0.000161,0.0012982992
7870,0.000175,0.0014251962
7871,0.000365,0.0035005233
7872,0.000251,0.0026726322
7873,0.000186,0.0016120494
7874,0.00016,0.0013379673
7875,0.000221,0.0024647862
7876,0.000155,0.001277938
7877,0.000404,0.0025348542
7878,0.000262,0.0026930906
7879,0.000159,0.0014011393
7880,0.000157,0.0012780154
7881,0.000162,0.0012928402
7882,0.000179,0.001476073
7883,0.000228,0.0021180885
7884,0.000188,0.001464186
7885,0.000218,0.002008903
7886,0.000205,0.0018041192
7887,0.00016,0.0013275847
7888,0.000155,0.0013152837
7889,0.000165,0.0018884067
7890,0.000201,0.0019828235
7891,0.000174,0.001301985
7892,0.000156,0.0012981602
7893,0.000155,0.0013198106
7894,0.000154,0.0012829682
7895,0.000174,0.0013198095
7896,0.000365,0.0035135027
7897,0.000159,0.001350531
7898,0.000183,0.0016283713
7899,0.000208,0.0016604664
7900,0.000248,0.0026407181
7901,0.000256,0.0017247794
7902,0.000184,0.0014715027
7903,0.000151,0.0012733338
7904,0.000162,0.0012937371
7905,0.00016,0.0014106533
7906,0.000558,0.0008156007
7907,0.000184,0.0013182183
7908,0.00018,0.0014465235
7909,0.000174,0.0013594772
7910,0.000183,0.0018180902
7911,0.000202,0.0017654309
7912,0.000225,0.0026666704
7913,0.000157,0.0012674871
