Node_Index,Label,Prediction
6187,0.000256,0.0029245508
6188,0.000176,0.0014073163
6189,0.000198,0.00174433
6190,0.000536,0.00041285853
6191,0.000203,0.001527765
6192,0.000274,0.0023716334
6193,0.000238,0.0020661808
6194,0.000257,0.002228589
6195,0.000203,0.0017799658
6196,0.000341,0.003543904
6197,0.000186,0.001492735
6198,0.000691,0.00020240447
6199,0.00017,0.001289464
6200,0.000185,0.0015499472
6201,0.000179,0.0012893204
6202,0.000231,0.0017173723
6203,0.000252,0.0019111935
6204,0.000194,0.0015317418
6205,0.00067,0.00043650888
6206,0.00019,0.001456925
6207,0.000169,0.0012770359
6208,0.000261,0.0024922832
6209,0.000179,0.0012971788
6210,0.000185,0.0013620022
6211,0.000348,0.0039869538
6212,0.000182,0.0013474515
6213,0.00024,0.0020763641
6214,0.000192,0.0014000357
6215,0.000202,0.001989773
6216,0.000186,0.00134582
6217,0.000246,0.0021189817
6218,0.00018,0.001292839
6219,0.000213,0.0017617934
6220,0.000189,0.0015268662
6221,0.000186,0.0015461288
6222,0.000207,0.0014766073
6223,0.000518,0.0041934713
6224,0.000188,0.0014797264
6225,0.000291,0.0029107637
6226,0.0002,0.0018297988
6227,0.00022,0.0018882361
6228,0.000196,0.0013755143
6229,0.000479,0.00046213155
6230,0.000173,0.0012739258
6231,0.000182,0.0013979764
6232,0.000207,0.0017065794
6233,0.000186,0.0014120485
6234,0.000192,0.0013676233
6235,0.000563,0.00038881376
6236,0.000192,0.0015208386
6237,0.000696,0.00019174334
6238,0.000254,0.002459621
6239,0.000171,0.0012938775
6240,0.000186,0.0014404518
6241,0.000195,0.0014558351
6242,0.000241,0.0018075869
6243,0.000179,0.0012985813
6244,0.000319,0.003485343
6245,0.000534,0.0004111612
6246,0.000282,0.0031368404
6247,0.000176,0.0013229336
6248,0.000173,0.0012528856
6249,0.000175,0.0014431243
6250,0.000194,0.0013921831
6251,0.000252,0.0021882628
6252,0.000182,0.0015719958
6253,0.00019,0.0016542674
6254,0.000175,0.0012677013
6255,0.000182,0.0013928986
6256,0.000245,0.0021782105
6257,0.000189,0.0013443129
6258,0.000314,0.0034619444
6259,0.000187,0.0014525965
6260,0.000216,0.0016764147
6261,0.000191,0.0013697245
6262,0.00029,0.0038641582
6263,0.000176,0.0013115673
6264,0.000305,0.0029208127
6265,0.000245,0.0029144248
6266,0.000305,0.002962871
6267,0.000198,0.0017168451
6268,0.000554,0.001974928
6269,0.00018,0.0013637207
6270,0.000226,0.001744722
6271,0.000178,0.0012869721
6272,0.000206,0.0018352702
6273,0.000177,0.0012916747
6274,0.000181,0.0013398456
6275,0.000278,0.0029919297
6276,0.000168,0.0012741704
6277,0.00018,0.0013646082
6278,0.00018,0.0013029657
6279,0.000256,0.0025981527
6280,0.000192,0.0016800265
6281,0.000229,0.0020526014
6282,0.000251,0.0023653181
6283,0.000199,0.001397687
6284,0.0002,0.0015632565
6285,0.000198,0.0016669387
6286,0.000184,0.0013157994
6287,0.000178,0.0014333649
6288,0.000245,0.0017646537
6289,0.000179,0.0012810798
6290,0.000641,0.00020692161
6291,0.000196,0.0013093556
6292,0.000172,0.0012682551
6293,0.000176,0.0013709213
6294,0.000173,0.0012779416
6295,0.000194,0.0015366803
6296,0.000175,0.0013011426
6297,0.000183,0.0012923145
6298,0.000309,0.0037127114
6299,0.000528,0.0019824982
6300,0.00018,0.0014058736
6301,0.000235,0.002378023
6302,0.000191,0.0014659943
6303,0.000199,0.0013772879
6304,0.00027,0.0031596606
6305,0.000197,0.0015502144
6306,0.000246,0.002342905
6307,0.000339,0.003616972
6308,0.000188,0.0013733375
6309,0.000173,0.0013948274
6310,0.000182,0.0013743797
6311,0.000228,0.0018389355
6312,0.000197,0.0013722209
6313,0.000173,0.0013293668
6314,0.000213,0.0017775741
6315,0.000185,0.0017089093
6316,0.000674,0.00040266293
6317,0.000192,0.0015114235
6318,0.000217,0.001776012
6319,0.000227,0.0018069475
6320,0.000224,0.0017132586
6321,0.000212,0.0015430872
6322,0.000212,0.0015904504
6323,0.000213,0.0016697866
6324,0.000176,0.0013827309
6325,0.000181,0.0013030606
6326,0.000575,0.0004328262
6327,0.000195,0.0014922738
6328,0.000248,0.0018914093
6329,0.00023,0.0019346806
6330,0.000236,0.0017244426
6331,0.000225,0.0020870266
6332,0.000265,0.0026682229
6333,0.000224,0.0018161434
6334,0.000194,0.0013068067
6335,0.000175,0.0012598454
6336,0.000203,0.0014128287
6337,0.000174,0.0014058395
6338,0.000192,0.0017364144
6339,0.000212,0.001836268
6340,0.000206,0.0017060423
6341,0.000202,0.0014515116
6342,0.000598,0.00036365475
6343,0.000218,0.002362817
6344,0.000194,0.0013046532
6345,0.000209,0.0015931778
6346,0.000206,0.0014815975
6347,0.000201,0.0014893805
6348,0.000242,0.0022454753
6349,0.000193,0.0015023685
6350,0.000178,0.0012959334
6351,0.000183,0.0012832094
6352,0.000203,0.0014123478
6353,0.00019,0.0015166939
6354,0.00033,0.003865994
6355,0.000174,0.0013381655
6356,0.000225,0.0018056401
6357,0.000195,0.0014849366
6358,0.000203,0.0014717004
6359,0.000201,0.0013867095
6360,0.000453,0.00020786487
6361,0.000283,0.003283373
6362,0.000308,0.0036757626
6363,0.000173,0.0013051548
6364,0.000319,0.0028520988
6365,0.000209,0.0021474427
6366,0.000202,0.00186138
6367,0.000209,0.00147927
6368,0.00019,0.0013307533
6369,0.000245,0.0021852362
6370,0.000231,0.0022679144
6371,0.000209,0.0019351128
6372,0.000197,0.0018073037
6373,0.000191,0.0014601293
6374,0.00052,0.0020154926
6375,0.000263,0.0021694708
6376,0.000243,0.0025682638
6377,0.000242,0.001927563
6378,0.000193,0.0015642585
6379,0.000218,0.0018803442
6380,0.000207,0.0017426877
6381,0.000183,0.0013855214
6382,0.000487,0.00039865385
6383,0.000704,0.00045456004
6384,0.000213,0.0018783334
6385,0.000492,0.00040862666
6386,0.000204,0.001599076
6387,0.000226,0.0014788087
6388,0.00052,0.0019309693
6389,0.000187,0.0015279513
6390,0.000242,0.002488063
6391,0.000211,0.0014982176
6392,0.000249,0.0023458125
6393,0.000186,0.0014785194
6394,0.000326,0.003556473
6395,0.000469,0.0019992087
6396,0.000214,0.0016510873
6397,0.000192,0.0013801141
6398,0.000174,0.0012984199
6399,0.000238,0.0018992454
6400,0.000196,0.0014178482
6401,0.000188,0.0014644634
6402,0.00026,0.002605938
6403,0.000183,0.001507239
6404,0.000181,0.0013851381
6405,0.000176,0.0012840813
6406,0.000172,0.001280299
6407,0.000448,0.0017467579
6408,0.000179,0.0013070805
6409,0.00024,0.002249225
6410,0.000193,0.0017052573
6411,0.000178,0.0013542699
6412,0.000215,0.0015520008
6413,0.000205,0.001629595
6414,0.000219,0.0016363668
6415,0.000177,0.0014158309
6416,0.000202,0.0016776075
6417,0.000196,0.0013647835
6418,0.000181,0.001318025
6419,0.00018,0.0014141869
6420,0.000246,0.0019790952
6421,0.000204,0.0020021573
6422,0.000196,0.0015013797
6423,0.000242,0.0030393216
6424,0.000201,0.0016649283
6425,0.000198,0.0018204813
6426,0.000226,0.001967711
6427,0.000183,0.0013526292
6428,0.000205,0.0014640145
6429,0.000183,0.0015260624
6430,0.000202,0.001557608
6431,0.000179,0.001303248
6432,0.000537,0.00044749837
6433,0.000215,0.001745011
6434,0.000288,0.003306925
6435,0.000196,0.0014731501
6436,0.000243,0.0021418994
6437,0.000228,0.0018617715
6438,0.000196,0.0013985924
6439,0.00018,0.0015112379
6440,0.000273,0.0026618568
6441,0.000297,0.0034214582
6442,0.000206,0.00166653
6443,0.000295,0.003240023
6444,0.00018,0.0013414519
6445,0.00018,0.0013257975
6446,0.000257,0.0019133613
6447,0.000216,0.0019069767
6448,0.000636,0.00019680128
6449,0.000178,0.0012767513
6450,0.000176,0.0013551816
6451,0.00021,0.0017318098
6452,0.000298,0.0030322804
6453,0.00059,0.00043340644
6454,0.000308,0.0035302036
6455,0.000204,0.0015035013
6456,0.000181,0.0013077572
6457,0.00021,0.0018922475
6458,0.000231,0.001830446
6459,0.000214,0.0018809079
6460,0.000339,0.0038334888
6461,0.000201,0.0017044904
6462,0.000196,0.0012820263
6463,0.000177,0.0013344988
6464,0.000177,0.0013156346
6465,0.000202,0.0015579894
6466,0.000186,0.0013329155
6467,0.00023,0.001786612
6468,0.000242,0.0024789092
6469,0.00032,0.0036880297
6470,0.000277,0.0025206916
6471,0.000201,0.0016128578
6472,0.000204,0.0015797822
6473,0.000199,0.0015164042
6474,0.000228,0.0015293552
6475,0.000277,0.0026036273
6476,0.000198,0.0013377181
6477,0.000205,0.0018242683
6478,0.000179,0.001395499
6479,0.000249,0.0019738523
6480,0.000195,0.001411467
6481,0.000234,0.0017482219
6482,0.000626,0.0003475621
6483,0.000173,0.0013386231
6484,0.000192,0.0014565199
6485,0.000197,0.0013649975
6486,0.000364,0.003578248
6487,0.00018,0.0013567623
6488,0.000198,0.0014618238
6489,0.000235,0.0026081658
6490,0.000188,0.001416398
6491,0.000182,0.0014348085
6492,0.000199,0.0014027857
6493,0.000334,0.003623563
6494,0.000198,0.0016286985
6495,0.000281,0.0028933892
6496,0.000202,0.0017092117
6497,0.000206,0.0017987414
6498,0.000247,0.0021041478
6499,0.000201,0.001779394
6500,0.000182,0.0013517276
6501,0.000183,0.0013554054
6502,0.000249,0.0026095442
6503,0.000319,0.004213465
6504,0.000464,0.001983019
6505,0.000229,0.0018800085
6506,0.00017,0.001285068
6507,0.000178,0.0013997596
6508,0.000186,0.0014108442
6509,0.000231,0.002169156
6510,0.000234,0.0025313222
6511,0.000189,0.0014256991
6512,0.000214,0.0017963303
6513,0.000304,0.003449533
6514,0.000168,0.0012862423
6515,0.000397,0.003870301
6516,0.000176,0.0012637374
6517,0.000195,0.0017430957
6518,0.000204,0.0013253562
6519,0.00019,0.001532366
6520,0.000306,0.0026844265
6521,0.00018,0.0013118976
6522,0.000207,0.0017373427
6523,0.000181,0.0013437228
6524,0.000177,0.0013010286
6525,0.000216,0.0023729978
6526,0.00017,0.0012884965
6527,0.000193,0.00177546
6528,0.000194,0.0015237862
6529,0.000193,0.0013737967
6530,0.000181,0.0013289845
6531,0.000267,0.0029650128
6532,0.000169,0.0012912559
6533,0.000292,0.002662029
6534,0.000248,0.002539195
6535,0.000209,0.0017382742
6536,0.000183,0.0012873216
6537,0.000281,0.0023446968
6538,0.000171,0.0012925182
6539,0.000182,0.0013274975
6540,0.000175,0.0013727478
6541,0.000188,0.0014108306
6542,0.000563,0.00020807247
6543,0.000186,0.0014621767
6544,0.000181,0.0013354721
6545,0.000168,0.001280051
6546,0.000203,0.00195477
6547,0.000359,0.0036015848
6548,0.000348,0.0039641787
6549,0.000251,0.001959771
6550,0.000549,0.0004473393
6551,0.000188,0.0013036806
6552,0.000227,0.0013076769
6553,0.000346,0.0037005416
6554,0.000261,0.001974224
6555,0.000253,0.0024251484
6556,0.000221,0.0016040328
6557,0.000218,0.0017189172
6558,0.000517,0.0017496062
6559,0.000184,0.0014380079
6560,0.000188,0.0016339227
6561,0.0002,0.0018649927
6562,0.00017,0.0012762593
6563,0.000188,0.0015696895
6564,0.000335,0.0033288084
6565,0.000222,0.002137198
6566,0.000181,0.00129034
6567,0.000199,0.0019226403
6568,0.000184,0.0013000148
6569,0.000204,0.0015269301
6570,0.000872,0.00015354512
6571,0.000179,0.0014602572
6572,0.000242,0.0021179365
6573,0.000197,0.0019078836
6574,0.000221,0.0015272173
6575,0.000176,0.0013245202
6576,0.000204,0.001295892
6577,0.00026,0.002496255
6578,0.000168,0.0012630089
6579,0.000319,0.0026142632
6580,0.000178,0.0012920327
6581,0.000204,0.001596809
6582,0.000228,0.0017945127
6583,0.000175,0.0012889439
6584,0.000529,0.0002023215
6585,0.000176,0.0012947781
6586,0.000296,0.0026238656
6587,0.000193,0.0017042876
6588,0.000184,0.0013360623
6589,0.000199,0.001448109
6590,0.000216,0.0018702397
6591,0.00019,0.0014672176
6592,0.000226,0.0018513317
6593,0.000217,0.0019311493
6594,0.000197,0.0014750978
6595,0.000608,0.00019248335
6596,0.000286,0.0027781003
6597,0.000176,0.0012651465
6598,0.000192,0.0014826519
6599,0.000203,0.001518845
6600,0.000198,0.0013585524
6601,0.000188,0.0012758578
6602,0.000244,0.0018277116
6603,0.000224,0.001931767
6604,0.000552,0.0019721433
6605,0.000215,0.001896412
6606,0.000207,0.0016410943
6607,0.000191,0.001710378
6608,0.000201,0.0015564553
6609,0.000188,0.001493406
6610,0.000313,0.0028969045
6611,0.000198,0.0016735356
6612,0.00018,0.0014263958
6613,0.000181,0.0013061241
6614,0.000205,0.0018263524
6615,0.000185,0.0013914998
6616,0.000193,0.0014562196
6617,0.000187,0.0012929523
6618,0.000522,0.00040016108
6619,0.000178,0.0012720174
6620,0.00022,0.0021788399
6621,0.000186,0.0013941149
6622,0.000171,0.0012926378
6623,0.000242,0.002628571
6624,0.000218,0.001802752
6625,0.000217,0.0018736138
6626,0.000187,0.0016195262
6627,0.00019,0.0015936657
6628,0.00021,0.0021973588
6629,0.000207,0.0017358267
6630,0.000192,0.0013719342
6631,0.000235,0.00161397
6632,0.000181,0.0013670139
6633,0.000187,0.0016104917
6634,0.000181,0.0015598767
6635,0.000194,0.0014078834
6636,0.00027,0.0025133768
6637,0.000189,0.0014272926
6638,0.000609,0.00030444318
6639,0.000171,0.0012717897
6640,0.000223,0.0017165027
6641,0.000174,0.0012605158
6642,0.00028,0.0031603752
6643,0.000193,0.0014165262
6644,0.000501,0.001758905
6645,0.000213,0.0021336651
6646,0.000194,0.0014244249
6647,0.000189,0.001419341
6648,0.000202,0.0015292366
6649,0.000181,0.0013475438
6650,0.000182,0.0016511274
6651,0.000168,0.0013071396
6652,0.000574,0.00045741885
6653,0.000284,0.0033185098
6654,0.0002,0.001469268
6655,0.000304,0.0035684195
6656,0.000191,0.001514837
6657,0.000211,0.0016134415
6658,0.000169,0.0013074472
6659,0.000276,0.0028945063
6660,0.000723,0.0001918375
6661,0.0002,0.001688547
6662,0.000194,0.0014812201
6663,0.000175,0.0013249245
6664,0.0002,0.0013877221
6665,0.000183,0.0015127718
6666,0.000193,0.0017693713
6667,0.000221,0.001917228
6668,0.00024,0.0016343101
6669,0.000178,0.001319487
6670,0.000288,0.003785616
6671,0.000178,0.0012836515
6672,0.000184,0.0015489345
6673,0.000254,0.0026067928
6674,0.000189,0.0013307824
6675,0.000203,0.0018046579
6676,0.000731,7.007061e-05
6677,0.000185,0.0013668233
6678,0.000185,0.0012812427
6679,0.000241,0.0020370055
6680,0.000221,0.0020975051
6681,0.000185,0.001456563
6682,0.000199,0.0017197726
6683,0.000176,0.0013318532
6684,0.00037,0.00354786
6685,0.000168,0.0013181418
6686,0.0002,0.0014111323
6687,0.000217,0.0021241917
6688,0.000277,0.0029343239
6689,0.00018,0.0017686075
6690,0.000214,0.0018060042
6691,0.000175,0.0012824587
6692,0.000201,0.0014105332
6693,0.000245,0.0025107374
6694,0.0002,0.0017023302
6695,0.000181,0.0013847327
6696,0.000197,0.0015992633
6697,0.000188,0.0013607641
6698,0.000194,0.0017325997
6699,0.000187,0.0014104969
6700,0.000169,0.0012948237
6701,0.000636,0.00045091563
6702,0.000203,0.0015087015
6703,0.000278,0.002193068
6704,0.000582,0.00046008147
6705,0.000205,0.0018846735
6706,0.000202,0.0014091401
6707,0.000251,0.0024401033
6708,0.000181,0.0013229254
6709,0.000179,0.0013061061
6710,0.000204,0.0014300913
6711,0.000263,0.003425895
6712,0.00018,0.0012950505
6713,0.000235,0.0018296255
6714,0.000198,0.0015314807
6715,0.000188,0.0016237932
6716,0.000167,0.0012779965
6717,0.000279,0.0029508558
6718,0.000519,0.00041007495
6719,0.000214,0.0019928436
6720,0.000192,0.001415382
6721,0.000195,0.0013832413
6722,0.000187,0.0013620036
6723,0.000184,0.0013144948
6724,0.000491,0.0004085939
6725,0.00035,0.003437952
6726,0.000224,0.002412586
6727,0.000311,0.0033096906
6728,0.000169,0.0013300843
6729,0.000425,0.0044227075
6730,0.000199,0.0018235241
6731,0.000212,0.0018608095
6732,0.000226,0.0022498523
6733,0.000198,0.0014568196
6734,0.000204,0.0016139954
6735,0.000198,0.0013116709
6736,0.000212,0.0018537403
6737,0.000249,0.0023802787
6738,0.000175,0.0012875728
6739,0.000191,0.0013394578
6740,0.000233,0.0023175848
6741,0.000183,0.0013942762
6742,0.00022,0.0019311786
6743,0.000168,0.0012952412
6744,0.000205,0.0019633912
6745,0.000224,0.0020732472
6746,0.000191,0.0014976963
6747,0.000233,0.0021796257
6748,0.000235,0.0019369897
6749,0.000231,0.0021488604
6750,0.000181,0.0012848226
6751,0.000321,0.003907974
6752,0.000222,0.0017969331
6753,0.000199,0.001629336
6754,0.000166,0.0012756385
6755,0.000281,0.0031153893
6756,0.000663,0.00041701013
6757,0.000227,0.0018822091
6758,0.000185,0.0015023198
6759,0.000187,0.001297754
6760,0.000198,0.0016091159
6761,0.000243,0.0023077049
6762,0.00019,0.0014173998
6763,0.000188,0.0012739816
6764,0.000208,0.0015674044
6765,0.000217,0.0014521581
6766,0.000196,0.0015341239
6767,0.000283,0.0030497843
6768,0.000207,0.0018122947
6769,0.000228,0.0018700653
6770,0.000181,0.001381774
6771,0.000192,0.0014427223
6772,0.000422,0.0034641426
6773,0.000197,0.0015545335
6774,0.000184,0.0014589658
6775,0.000185,0.0013050813
6776,0.00021,0.0015708946
6777,0.000171,0.0012572147
6778,0.000245,0.002175261
6779,0.000258,0.0027205413
6780,0.00018,0.0012715826
6781,0.000183,0.0014124028
6782,0.000197,0.0014083211
6783,0.000199,0.0014008272
6784,0.00019,0.0013970955
6785,0.000432,0.0040023117
6786,0.00017,0.0012931499
6787,0.000207,0.0020969133
6788,0.000177,0.0013204054
6789,0.000195,0.0017698017
6790,0.000185,0.0013174063
6791,0.000167,0.0013251549
6792,0.000179,0.0013642475
6793,0.000302,0.0023222817
6794,0.000199,0.0014880387
6795,0.000187,0.0014073974
6796,0.000178,0.0013621838
6797,0.000175,0.0012768535
6798,0.000173,0.0012609847
6799,0.000323,0.004061972
6800,0.00018,0.0013056141
6801,0.000232,0.001977091
6802,0.000169,0.0012775931
6803,0.000244,0.0021961462
6804,0.000221,0.0019056051
6805,0.000199,0.0015086124
6806,0.000642,0.00036441165
6807,0.000238,0.0017265355
6808,0.000204,0.001695184
6809,0.000201,0.0018888417
6810,0.000314,0.0028939683
6811,0.000228,0.0020119827
6812,0.000196,0.001515575
6813,0.000194,0.0016300986
6814,0.000186,0.0015254886
6815,0.000238,0.0024270758
6816,0.000194,0.0014050872
6817,0.000185,0.0014091919
6818,0.000177,0.001362884
6819,0.000252,0.0030189983
6820,0.000206,0.0016547509
6821,0.000349,0.0036169651
6822,0.000172,0.0013003338
6823,0.000196,0.0013892548
6824,0.000209,0.0015330601
6825,0.000179,0.0013974693
6826,0.000227,0.0018150286
6827,0.000209,0.0014916635
6828,0.000332,0.0035449364
6829,0.000223,0.0018698935
6830,0.000261,0.0021978354
6831,0.000174,0.001284962
6832,0.000633,0.00040732513
6833,0.000222,0.001839298
6834,0.00027,0.0025284197
6835,0.000172,0.001272284
6836,0.000258,0.0025920752
6837,0.000182,0.0012756657
6838,0.000187,0.0014432679
6839,0.000183,0.0014523349
6840,0.000197,0.0014544221
6841,0.000202,0.0017260704
6842,0.000178,0.001303669
6843,0.00026,0.0022028037
6844,0.000206,0.001659594
6845,0.000174,0.0013239647
6846,0.000338,0.003502678
6847,0.000182,0.0013552784
6848,0.000193,0.0015471051
6849,0.000181,0.0012838653
6850,0.000265,0.0027773834
6851,0.000188,0.0013806643
6852,0.000307,0.0034215476
6853,0.000218,0.002137543
6854,0.000286,0.003052771
6855,0.000259,0.002366133
6856,0.000229,0.00236983
6857,0.00019,0.0013447893
6858,0.000234,0.0017426892
6859,0.000211,0.0016252487
6860,0.000179,0.0013174089
6861,0.000244,0.0026535504
6862,0.000175,0.0013101484
6863,0.000184,0.001380009
6864,0.000221,0.0023707196
6865,0.000189,0.0013411472
6866,0.000272,0.00352794
6867,0.000181,0.001336341
6868,0.00018,0.0013508056
6869,0.000331,0.0034644175
6870,0.000177,0.001390419
6871,0.000188,0.0016423614
6872,0.000266,0.0031826
6873,0.000282,0.003652249
6874,0.000219,0.0016573288
6875,0.000247,0.0016556964
6876,0.000239,0.0025555769
6877,0.000334,0.0032200115
6878,0.000184,0.001400651
6879,0.000211,0.0020070863
6880,0.000185,0.0016805816
6881,0.000209,0.0017258131
6882,0.000256,0.0023868075
6883,0.000181,0.0013310093
6884,0.000186,0.0015280101
6885,0.000254,0.002618713
6886,0.000184,0.001447588
6887,0.000189,0.0014566475
6888,0.000193,0.0016419111
6889,0.000233,0.0019797094
6890,0.00021,0.0016012305
6891,0.00017,0.0012583247
6892,0.00027,0.002541447
6893,0.000186,0.0014274298
6894,0.000191,0.0012998594
6895,0.000172,0.0014061581
6896,0.000184,0.0013552002
6897,0.000228,0.002220237
6898,0.00017,0.0012760716
6899,0.000175,0.0012813391
6900,0.000222,0.0018089182
6901,0.000197,0.0014389259
6902,0.000203,0.0017686295
6903,0.000227,0.0018878469
6904,0.000387,0.0040095584
6905,0.000167,0.0013298632
6906,0.000188,0.0013266854
6907,0.000189,0.001562717
6908,0.000187,0.0014350291
6909,0.000197,0.0017418357
6910,0.000305,0.003451499
6911,0.000193,0.0013861754
6912,0.000178,0.0013301376
6913,0.000227,0.0019465097
6914,0.000217,0.002038887
6915,0.000175,0.0013920194
6916,0.000191,0.0016958661
6917,0.000181,0.0013002718
6918,0.000218,0.0022713384
6919,0.00018,0.001293097
6920,0.000172,0.0013443129
6921,0.000209,0.0015668852
6922,0.000182,0.0013344898
6923,0.000175,0.0013364741
6924,0.000225,0.00225541
6925,0.000236,0.0018895593
6926,0.000184,0.0017100557
6927,0.000274,0.0026963751
6928,0.000225,0.001932144
