Node_Index,Label,Prediction
6553,0.001324,3.2356144e-08
6554,0.001778,6.5809836e-05
6555,0.000642,2.262172e-09
6556,0.000211,0.08680781
6557,0.000137,0.01009093
6558,0.000602,0.013473092
6559,0.000137,0.010416711
6560,0.000137,0.011207949
6561,0.000154,0.03727727
6562,0.000515,0.053477548
6563,0.000145,0.017190656
6564,0.000412,0.098970845
6565,0.0016,4.2119493e-05
6566,0.000585,0.047950633
6567,0.001769,0.00025213117
6568,0.000452,0.035006247
6569,0.000137,0.011521054
6570,0.000136,0.012817141
6571,0.000165,0.012633524
6572,0.000302,0.08325045
6573,0.000136,0.0099856965
6574,0.000177,0.04012699
6575,0.000422,0.027060777
6576,0.000245,0.03377651
6577,0.00057,0.00047089937
6578,0.000153,0.040675253
6579,0.000937,0.00019706812
6580,0.000141,0.0102235
6581,0.000151,0.02142946
6582,0.000143,0.013234002
6583,0.000584,0.0040664338
6584,0.000247,1.8460962e-05
6585,0.000948,3.850211e-10
6586,0.000848,0.007817001
6587,0.000186,0.027129006
6588,0.000185,0.009706331
6589,0.000144,0.024646841
6590,0.00014,0.020782813
6591,0.000143,0.014449931
6592,0.000226,0.05685843
6593,0.000506,0.037952997
6594,0.000183,0.009706331
6595,0.000633,7.776698e-08
6596,0.000167,0.009706331
6597,0.000827,0.0045143547
6598,0.000278,0.08528434
6599,0.000202,0.0062082666
6600,0.000153,0.03303613
6601,0.000137,0.01003549
6602,0.000148,0.03495723
6603,0.000136,0.010096742
6604,0.000145,0.0144652035
6605,0.000529,0.0013163785
6606,0.000136,0.024310859
6607,0.000902,0.0032592432
6608,0.000139,0.010379078
6609,0.000183,0.03730193
6610,0.00073,4.908276e-16
6611,0.000146,0.028372638
6612,0.000197,0.051851727
6613,0.000642,0.00076885696
6614,0.00022,0.009326991
6615,0.000136,0.01003549
6616,0.001752,3.673043e-05
6617,0.000863,0.025444157
6618,0.001736,0.0009803206
6619,0.000151,0.01993045
6620,0.000178,0.0038757443
6621,0.002556,2.5994636e-06
6622,0.000865,0.0017370683
6623,0.000259,0.068627134
6624,0.00014,0.025574291
6625,0.000308,0.00027338782
6626,0.000175,0.07555261
6627,0.000173,0.009481149
6628,0.000146,0.019909915
6629,0.000137,0.012034006
6630,0.000232,0.010459384
6631,0.00018,0.028538704
6632,0.000161,0.04634569
6633,0.002988,3.1612297e-05
6634,0.000167,0.021961728
6635,0.000225,0.031485386
6636,0.000242,0.12513529
6637,0.000517,0.012133085
6638,0.000382,0.028460981
6639,0.003908,9.722854e-07
6640,0.000426,0.07410773
6641,0.000259,0.033565883
6642,0.001724,5.0160935e-08
6643,0.000139,0.014560183
6644,0.001576,0.00041790635
6645,0.000157,0.017664377
6646,0.000156,0.026884634
6647,0.000257,0.01081275
6648,0.001259,0.00029847902
6649,0.002056,7.2217254e-06
6650,0.000147,0.015200844
6651,0.000277,0.004643644
6652,0.000465,0.08083286
6653,0.000338,0.00028663946
6654,0.001516,0.00025520902
6655,0.000141,0.017730176
6656,0.000613,0.007357289
6657,0.000269,0.038214553
6658,0.000137,0.014960866
6659,0.000157,0.026806345
6660,0.000139,0.015739836
6661,0.000267,0.057710983
6662,0.000154,0.039449044
6663,0.000188,0.070911914
6664,0.000492,0.04670559
6665,0.000238,0.0020135995
6666,0.002413,4.3867485e-06
6667,0.000321,0.0010455721
6668,0.000278,0.1272601
6669,0.000153,0.027423378
6670,0.000151,0.02088896
6671,0.000273,0.009232406
6672,0.001087,0.0014231205
6673,0.001355,8.1872706e-05
6674,0.000384,4.405783e-05
6675,0.000191,0.0765861
6676,0.000208,0.007676223
6677,0.000153,0.022753472
6678,0.000179,0.05736368
6679,0.000148,0.02365002
6680,0.000176,0.0062737362
6681,0.000464,1.882528e-12
6682,0.000828,0.0031029829
6683,0.00018,0.023441723
6684,0.000438,0.013793834
6685,0.000175,0.034058735
6686,0.000136,0.010640035
6687,0.000327,0.021688573
6688,0.000154,0.02745951
6689,0.00085,0.0010605509
6690,0.000293,0.00011308116
6691,0.000145,0.024924997
6692,0.000194,0.082407884
6693,0.000208,0.0064051985
6694,0.000156,0.03369163
6695,0.005354,1.0308206e-08
6696,0.000236,0.059953526
6697,0.002637,1.0856245e-07
6698,0.000157,0.029939003
6699,0.000255,0.03231174
6700,0.000188,0.039676603
6701,0.000265,0.0039366484
6702,0.000167,0.04314312
6703,0.000239,0.059256606
6704,0.000149,0.011258815
6705,0.00066,0.005889717
6706,0.000419,0.002796328
6707,0.000416,0.041307304
6708,0.000147,0.021768136
6709,0.000654,0.025012737
6710,0.000186,0.03194815
6711,0.00039,5.7997393e-05
6712,0.004018,9.898251e-08
6713,0.000316,4.930613e-05
6714,0.000136,0.010601663
6715,0.000314,0.00014677447
6716,0.000276,0.01155248
6717,0.000489,0.00034657412
6718,0.000192,0.05213461
6719,0.000218,0.012103555
6720,0.000262,0.034189213
6721,0.000268,0.0002076137
6722,0.000193,0.028452532
6723,0.000138,0.012165372
6724,0.001537,9.3885275e-05
6725,0.000531,0.0054143644
6726,0.000141,0.020807248
6727,0.000159,0.033621594
6728,0.000571,1.2708537e-05
6729,0.000291,0.06200633
6730,0.000138,0.015307603
6731,0.00029,0.09467116
6732,0.000237,0.0045150192
6733,0.000582,0.021063289
6734,0.000789,0.0074343975
6735,0.00025,0.0038487436
6736,0.000276,1.2082383e-07
6737,0.000345,0.0002916363
6738,0.000434,7.196992e-05
6739,0.000184,0.00074782094
6740,0.000192,0.09736652
6741,0.000147,0.01087176
6742,0.000249,0.0027933563
6743,0.000177,0.04158085
6744,0.000174,0.01471832
6745,0.00015,0.030163009
6746,0.00017,0.02230933
6747,0.000263,0.121766396
6748,0.000144,0.022063058
6749,0.000246,0.00014880243
6750,0.000754,1.5719344e-06
6751,0.000346,0.00032765613
6752,0.001927,2.6388325e-05
6753,0.000268,0.04171329
6754,0.00028,0.0077117733
6755,0.000352,0.051127806
6756,0.000281,0.0008808693
6757,0.000585,0.01834187
6758,0.000161,0.0075264615
6759,0.00041,0.0016049601
6760,0.000137,0.01101303
6761,0.00016,0.070242494
6762,0.000243,0.013888306
6763,0.000502,0.0007182693
6764,0.001142,3.7805487e-06
6765,0.000268,0.108780205
6766,0.000223,0.0013387462
6767,0.000521,0.00075037405
6768,0.000247,0.13621174
6769,0.000415,0.0010691263
6770,0.000729,0.010614631
6771,0.000142,0.021241754
6772,0.000543,0.0058260546
6773,0.000175,0.039768185
6774,0.000295,2.4205181e-05
6775,0.000198,0.086100824
6776,0.000606,0.014064631
6777,0.000148,0.032243926
6778,0.000164,0.032608993
6779,0.000142,0.015410967
6780,0.000139,0.013897901
6781,0.00014,0.01913222
6782,0.000288,0.005726097
6783,0.000206,0.010926691
6784,0.000173,0.057516407
6785,0.001289,0.000544861
6786,0.000257,0.05985166
6787,0.001102,0.0014023187
6788,0.000319,0.003354684
6789,0.008721,9.162433e-13
6790,0.000153,0.015547225
6791,0.000166,0.035803035
6792,0.00807,3.5594878e-12
6793,0.000151,0.021961728
6794,0.001322,0.0021127146
6795,0.000158,0.039534487
6796,0.000199,0.038336538
6797,0.003898,1.0586652e-07
6798,0.000169,0.011974134
6799,0.00027,0.073472105
6800,0.000663,0.019445227
6801,0.000325,0.00092450395
6802,0.00045,0.0011785649
6803,0.000612,0.0015974933
6804,0.000143,0.02041611
6805,0.000175,0.046713434
6806,0.000153,0.03753154
6807,0.000196,0.0013680011
6808,0.000416,0.005616856
6809,0.000172,0.079032406
6810,0.000928,0.00021077631
6811,0.000293,0.15092109
6812,0.001631,7.347914e-05
6813,0.000521,0.016293747
6814,0.000169,0.02452699
6815,0.000142,0.01654724
6816,0.000181,0.03894827
6817,0.000293,0.05106746
6818,0.002954,3.375043e-06
6819,0.000204,0.004164818
6820,0.00031,0.0184971
6821,0.000435,0.00028067327
6822,0.000165,0.0320161
6823,0.000527,0.002877222
6824,0.000293,0.01212066
6825,0.000144,0.02267489
6826,0.000291,0.0006882748
6827,0.000234,0.10415571
6828,0.000159,0.02354105
6829,0.000136,0.009897405
6830,0.000137,0.010213483
6831,0.0002,0.01442246
6832,0.000906,2.1649568e-05
6833,0.000138,0.011951409
6834,0.000156,0.031396613
6835,0.000154,0.04838784
6836,0.000271,0.13312131
6837,0.000229,9.128919e-05
6838,0.000835,0.009627685
6839,0.000477,0.0006909497
6840,0.000411,0.009086785
6841,0.001537,5.7240024e-05
6842,0.000461,0.039898463
6843,0.000422,0.0019103067
6844,0.000142,0.021214435
6845,0.000584,0.014776304
6846,0.001935,1.1929667e-07
6847,0.000301,0.03545635
6848,0.000157,0.043008003
6849,0.000513,3.8117037e-10
6850,0.000259,4.524255e-06
6851,0.000605,0.027607607
6852,0.000754,0.016037399
6853,0.000189,0.062587336
6854,0.000166,0.012421901
6855,0.000487,0.00037708733
6856,0.000288,0.040696807
6857,0.003168,8.052754e-06
6858,0.000224,0.049910873
6859,0.000687,0.013792667
6860,0.0015,0.0011376982
6861,0.000308,0.022057954
6862,0.001333,0.00011819704
6863,0.000175,0.0106144305
6864,0.00016,0.050913177
6865,0.000331,0.0003006473
6866,0.000519,0.0001779108
6867,0.000137,0.012204901
6868,0.000148,0.021961728
6869,0.000136,0.01811033
6870,0.006675,3.729725e-10
6871,0.000403,4.930613e-05
6872,0.000148,0.028455622
6873,0.000655,0.0024430475
6874,0.000408,1.8161692e-05
6875,0.000228,0.0025943543
6876,0.001366,0.0038780735
6877,0.000304,0.08835852
6878,0.00033,0.0011092632
6879,0.00014,0.00816094
6880,0.000156,0.021767093
6881,0.000364,0.0013477171
6882,0.000517,0.004594769
6883,0.001161,0.0027647153
6884,0.000403,0.051470704
6885,0.000168,0.023712212
6886,0.000215,0.074474744
6887,0.000564,0.057475064
6888,0.001237,0.0055783014
6889,0.000256,0.019018583
6890,0.000194,0.10157299
6891,0.008925,4.6601617e-13
6892,0.000143,0.011320006
6893,0.000174,0.08916053
6894,0.000211,0.031162268
6895,0.000542,0.0034923723
6896,0.000173,0.06871442
6897,0.000226,0.06335003
6898,0.000154,0.038971677
6899,0.000496,0.006408596
6900,0.000161,0.018718489
6901,0.000138,0.010677325
6902,0.000166,0.029967489
6903,0.000476,0.018004023
6904,0.000184,0.023809804
6905,0.000259,0.09140202
6906,0.000393,0.0059862686
6907,0.00023,0.0019254936
6908,0.000221,0.051222324
6909,0.000183,0.04654492
6910,0.000218,0.0026439794
6911,0.000321,0.15212522
6912,0.002722,1.1454001e-05
6913,0.000232,0.06112727
6914,0.000259,0.0018940143
6915,0.000137,0.010108492
6916,0.000194,0.044162847
6917,0.000216,0.0097992625
6918,0.000136,0.01038582
6919,0.000481,0.06876135
6920,0.000208,0.01735608
6921,0.000963,0.0006872215
6922,0.000148,0.02772241
6923,0.000349,4.930613e-05
6924,0.00046,0.027778495
6925,0.000663,0.014033992
6926,0.000236,0.0012801168
6927,0.000153,0.018945005
6928,0.000142,0.012799265
6929,0.000191,0.019007418
6930,0.000745,1.4528945e-08
6931,0.003057,8.76836e-08
6932,0.000179,0.07505633
6933,0.000137,0.021197403
6934,0.000197,0.028212436
6935,0.000655,0.0004394586
6936,0.000169,0.06773118
6937,0.000177,0.08227114
6938,0.000492,0.0012356684
6939,0.000139,0.011315711
6940,0.000795,0.003692625
6941,0.000303,0.12612832
6942,0.000293,0.05133719
6943,0.000261,0.037135914
6944,0.000177,0.0601556
6945,0.000351,0.0015969481
6946,0.000752,0.00044059285
6947,0.000137,0.017139405
6948,0.000138,0.015616373
6949,0.000251,0.049170457
6950,0.000242,0.0331997
6951,0.000458,6.622856e-05
6952,0.000176,0.068593904
6953,0.001304,0.00062038534
6954,0.000188,0.059311684
6955,0.002115,8.966815e-06
6956,0.000178,0.021558989
6957,0.000146,0.025585273
6958,0.002467,6.6116036e-06
6959,0.000798,0.000100530255
6960,0.00056,0.042855453
6961,0.000145,0.019704297
6962,0.000154,0.020943558
6963,0.000142,0.010784603
6964,0.000365,0.059921544
6965,0.00019,0.085322246
6966,0.000206,0.0448921
6967,0.000711,0.0075948746
6968,0.000421,0.020565366
6969,0.000658,0.017243966
6970,0.000216,0.11977571
6971,0.000319,9.298559e-06
6972,0.000641,0.004306189
6973,0.000781,0.0006428966
6974,0.000151,0.012338233
6975,0.000246,0.011895424
6976,0.000359,0.013771046
6977,0.000142,0.010023801
6978,0.000344,0.0014612888
6979,0.000194,0.04338695
6980,0.000139,0.010199876
6981,0.000143,0.009922946
6982,0.000144,0.02220129
6983,0.000983,0.0013254717
6984,0.000143,0.022208938
6985,0.000474,0.00036058386
6986,0.000169,0.025959408
6987,0.000416,0.0009668201
6988,0.000323,4.0226343e-08
6989,0.000139,0.016690455
6990,0.000754,0.005063487
6991,0.001322,0.0052647665
6992,0.000347,6.0796112e-05
6993,0.000694,7.148115e-05
6994,0.000149,0.019750837
6995,0.000136,0.010139463
6996,0.000148,0.0341455
6997,0.00031,0.004527269
6998,0.000209,0.0023295826
6999,0.000458,0.0004738114
7000,0.000142,0.01699524
7001,0.003498,5.835815e-07
7002,0.000217,0.08819781
7003,0.000138,0.012207333
7004,0.000153,0.034627263
7005,0.000142,0.0238046
7006,0.000138,0.016713118
7007,0.00017,0.022798754
7008,0.000179,0.024206327
7009,0.000407,0.1333074
7010,0.000269,0.001835694
7011,0.000332,8.418609e-05
7012,0.002063,1.7494867e-07
7013,0.000619,0.0035845
7014,0.000498,0.017250454
7015,0.000781,0.013442759
7016,0.00032,0.028741455
7017,0.000664,0.0021265137
7018,0.000149,0.011056946
7019,0.000195,0.06702354
7020,0.000211,0.0018065339
7021,0.000196,0.08300688
7022,0.000206,0.10958698
7023,0.00021,0.05826451
7024,0.000343,0.06340398
7025,0.000371,8.915784e-05
7026,0.000229,0.07933444
7027,0.000147,0.014797325
7028,0.000613,0.051594462
7029,0.00043,0.048513543
7030,0.001351,0.00012951925
7031,0.000184,0.10164171
7032,0.000492,0.010076198
7033,0.000332,0.022090975
7034,0.000136,0.010728379
7035,0.00041,0.018503562
7036,0.000401,0.0029868064
7037,0.000343,0.00059378345
7038,0.000141,0.011879864
7039,0.000144,0.016364457
7040,0.000148,0.021389777
7041,0.000144,0.026593748
7042,0.001197,0.0011190878
7043,0.000495,0.004034826
7044,0.000186,0.038836062
7045,0.000426,0.047881458
7046,0.000524,0.023925662
7047,0.000194,0.026394976
7048,0.000135,0.011702248
7049,0.000163,0.017448256
7050,0.000239,0.072234355
7051,0.000151,0.019631738
7052,0.000247,0.104499206
7053,0.000184,0.021654665
7054,0.000302,0.056135267
7055,0.000187,0.012012934
7056,0.000237,0.0062505146
7057,0.000155,0.032564986
7058,0.000144,0.009863441
7059,0.000815,0.00017392814
7060,0.000243,0.053066317
7061,0.000205,0.08497546
7062,0.000281,4.700807e-06
7063,0.00016,0.032022182
7064,0.001343,0.00012721104
7065,0.00031,0.002710522
7066,0.000137,0.010260503
7067,0.000319,7.008344e-05
7068,0.000767,0.0019573334
7069,0.000152,0.036020342
7070,0.000171,0.017273193
7071,0.000383,0.11368891
7072,0.002205,4.702263e-08
7073,0.000175,0.015991258
7074,0.001526,0.0007701346
7075,0.007426,1.702687e-11
7076,0.000308,0.03891744
7077,0.000198,0.0141660115
7078,0.000233,0.038662743
7079,0.000427,0.040801596
7080,0.000599,0.017436422
7081,0.00015,0.04228039
7082,0.000414,2.0663157e-07
7083,0.001415,0.0006451215
7084,0.000204,0.029592175
7085,0.000318,5.4208507e-05
7086,0.000247,0.14489275
7087,0.00043,0.0107617
7088,0.000721,0.0014340859
7089,0.000755,0.0041010915
7090,0.000921,0.009502322
7091,0.000969,0.0029026126
7092,0.000148,0.019184291
7093,0.000536,0.0016059475
7094,0.000142,0.011479159
7095,0.000151,0.028533522
7096,0.000138,0.01048862
7097,0.000369,0.0039984547
7098,0.00048,0.02945613
7099,0.000142,0.010667049
7100,0.001818,0.00026819296
7101,0.000182,0.069527306
7102,0.000264,0.00013083054
7103,0.000147,0.017768534
7104,0.000186,0.015436932
7105,0.000392,1.7043656e-05
7106,0.00047,0.0011643288
7107,0.000637,0.00032766393
7108,0.000214,0.0018175392
7109,0.000178,0.0044521843
7110,0.00045,0.043943908
7111,0.000146,0.014444695
7112,0.000148,0.017111523
7113,0.000275,2.9267154e-05
7114,0.000308,7.110417e-05
7115,0.000137,0.014391716
7116,0.000153,0.018592305
7117,0.00057,0.014497406
7118,0.000862,2.4623845e-05
7119,0.000148,0.024466729
7120,0.000161,0.016894944
7121,0.000153,0.034180537
7122,0.000292,0.06261497
7123,0.002639,6.7986904e-05
7124,0.000137,0.016752878
7125,0.000335,2.2782237e-06
7126,0.000316,0.00086044637
7127,0.003079,1.1553608e-08
7128,0.000239,0.13062182
7129,0.000204,0.07871699
7130,0.000222,0.0057179634
7131,0.000732,0.0015908063
7132,0.000158,0.07071907
7133,0.000254,0.10103741
7134,0.000149,0.013644323
7135,0.000171,0.015184664
7136,0.00014,0.01157446
7137,0.00014,0.024998564
7138,0.000144,0.022552919
7139,0.000164,0.0216456
7140,0.000136,0.010069641
7141,0.003144,7.2365424e-07
7142,0.000178,0.0039681443
7143,0.000289,0.108641736
7144,0.000884,0.000120887205
7145,0.00022,0.0013387462
7146,0.000179,0.06826838
7147,0.000167,0.050828427
7148,0.000189,0.107570276
7149,0.000158,0.063971
7150,0.000141,0.025863785
7151,0.000383,0.0014963896
7152,0.000278,0.001877152
7153,0.000212,0.10503012
7154,0.000137,0.010279459
7155,0.000271,0.013892681
7156,0.000191,0.03259778
7157,0.00015,0.02649578
7158,0.000408,0.037914403
7159,0.000185,0.03984133
7160,0.0002,0.07251067
7161,0.00026,1.8460962e-05
7162,0.001994,0.0016747771
7163,0.000218,0.11269834
7164,0.000138,0.010513091
7165,0.000729,0.0011895082
7166,0.000155,0.038050674
7167,0.000147,0.018800825
7168,0.000157,0.024758575
7169,0.00016,0.013014933
7170,0.000401,0.033919595
7171,0.000384,0.04831755
7172,0.000243,0.06789181
7173,0.000676,0.014505896
7174,0.000182,0.01883317
7175,0.000198,0.014146348
7176,0.000239,0.013163164
7177,0.000196,0.02405343
7178,0.000541,0.01618979
7179,0.001669,0.0004339412
7180,0.000137,0.00993694
7181,0.000299,0.0020129066
7182,0.00034,0.014236238
7183,0.000254,0.00080636406
7184,0.000556,0.0037313977
7185,0.000209,0.060343653
7186,0.000316,0.009937005
7187,0.003349,6.5118435e-08
7188,0.000218,0.09458142
7189,0.000144,0.030886656
7190,0.000349,0.00016306617
7191,0.000278,0.0023294175
7192,0.000163,0.037606347
7193,0.000205,0.024492316
7194,0.000208,0.0011907422
7195,0.000142,0.016689984
7196,0.000137,0.012917931
7197,0.000195,0.009706331
7198,0.000151,0.030010851
7199,0.002394,2.4469347e-05
7200,0.000402,0.0038060162
7201,0.000143,0.014840306
7202,0.002295,8.443532e-05
7203,0.000819,3.9851184e-06
7204,0.000159,0.030185133
7205,0.000302,0.038021155
7206,0.000338,0.0014504208
7207,0.000143,0.015937442
7208,0.00017,0.0040853466
7209,0.000254,0.03187623
7210,0.000197,0.009731808
7211,0.00015,0.0123713575
7212,0.00015,0.03040495
7213,0.000497,0.036077145
7214,0.000231,0.06331821
7215,0.000411,0.057943605
7216,0.000305,0.10094906
7217,0.00018,0.027966997
7218,0.000169,0.014889498
7219,0.00033,0.022945095
7220,0.000377,0.034115992
7221,0.000149,0.027157312
7222,0.000139,0.011248655
7223,0.000225,0.04538746
7224,0.004024,1.5507283e-06
7225,0.001081,0.0011573156
7226,0.008175,7.0584745e-12
7227,0.000372,0.06496408
7228,0.000921,0.00055506715
7229,0.000291,0.010929774
7230,0.000275,0.068298124
7231,0.000539,0.0015935336
7232,0.000289,0.086234
7233,0.000257,0.103772596
7234,0.000198,0.003010544
7235,0.000807,0.0032667397
7236,0.000152,0.019991256
7237,0.012682,2.1413761e-21
7238,0.000252,0.024380136
7239,0.000159,0.0093103815
7240,0.000362,0.0121134855
7241,0.000235,0.009706331
7242,0.000182,0.03070586
7243,0.000164,0.039505947
7244,0.00076,0.0018035611
7245,0.000718,0.005128992
7246,0.000213,0.0011968351
7247,0.000238,0.0010455721
7248,0.000238,0.14252579
7249,0.00014,0.011507889
7250,0.000278,0.00060270674
7251,0.000176,0.043461006
7252,0.000742,0.020988917
7253,0.000311,0.010683926
7254,0.000514,0.022851722
7255,0.000198,0.03169688
7256,0.001376,0.0045303474
7257,0.000556,0.00012572763
7258,0.000159,0.038522754
7259,0.000151,0.019446839
7260,0.000296,0.052531898
7261,0.000158,0.016992517
7262,0.000198,0.08622792
7263,0.000225,0.009552187
7264,0.000282,0.0011724617
7265,0.000158,0.022522414
7266,0.000813,0.0028009883
7267,0.000137,0.018908592
7268,0.00031,0.0012126305
7269,0.000161,0.02112988
7270,0.000415,0.013816153
7271,0.000279,4.930613e-05
7272,0.000421,0.00019082645
7273,0.000448,0.0011516941
7274,0.000228,0.030175433
7275,0.00059,0.0013247322
7276,0.000163,0.013572475
7277,0.000361,5.159471e-05
7278,0.00016,0.016959827
7279,0.000245,0.1403671
7280,0.000169,0.08154052
7281,0.000153,0.017786153
7282,0.002378,9.734835e-08
7283,0.000153,0.026307331
7284,0.006685,1.9204116e-09
7285,0.000174,0.02739345
7286,0.000158,0.06118969
7287,0.00032,0.08945905
7288,0.000192,0.03272613
7289,0.000632,0.005213672
7290,0.000165,0.017368607
7291,0.00016,0.04431999
7292,0.000175,0.028374923
7293,0.000469,0.0075668357
7294,0.000788,0.008311596
7295,0.000241,0.05952995
7296,0.000916,0.0018722918
7297,0.000337,0.027492482
7298,0.000148,0.01793558
7299,0.000167,0.01275185
7300,0.0002,0.059491552
7301,0.000439,0.042455807
7302,0.000294,0.07294592
7303,0.000276,0.008018662
7304,0.000338,0.03255894
7305,0.001437,3.205625e-08
7306,0.000145,0.02840271
7307,0.000139,0.011354812
7308,0.000304,0.03888904
7309,0.00028,6.0473925e-05
7310,0.000158,0.021741534
