Node_Index,Label,Prediction
7153,0.000173,0.022421725
7154,0.000165,0.014570503
7155,0.000428,0.043238934
7156,0.000191,0.03601012
7157,0.000453,0.068850145
7158,0.000217,0.034076072
7159,0.000167,0.02089489
7160,0.000367,0.03374897
7161,0.00015,0.013130697
7162,0.000222,0.024763837
7163,0.000154,0.011521544
7164,0.000153,0.01677674
7165,0.000165,0.021483785
7166,0.000195,0.03547845
7167,0.000181,0.025840824
7168,0.000221,0.028306099
7169,0.000173,0.026321653
7170,0.000205,0.02196255
7171,0.000189,0.02361189
7172,0.000447,0.028085133
7173,0.000222,0.04199474
7174,0.000165,0.016213639
7175,0.000217,0.040825225
7176,0.000159,0.015361986
7177,0.000629,0.010520952
7178,0.000369,0.051110387
7179,0.000169,0.019548122
7180,0.000164,0.016001802
7181,0.000357,0.03743587
7182,0.000364,0.051898066
7183,0.000497,0.0072621144
7184,0.00021,0.03005461
7185,0.000235,0.038114958
7186,0.000178,0.01984847
7187,0.000152,0.013300018
7188,0.000182,0.023239918
7189,0.000553,0.00864231
7190,0.000217,0.03485802
7191,0.0003,0.056117404
7192,0.000154,0.020091597
7193,0.000167,0.020348867
7194,0.000223,0.03680836
7195,0.000237,0.04598962
7196,0.000216,0.027650159
7197,0.000366,0.065220855
7198,0.000183,0.029995961
7199,0.000157,0.015935147
7200,0.000216,0.0366061
7201,0.000183,0.017262165
7202,0.000217,0.031069538
7203,0.000161,0.0145468265
7204,0.000153,0.014746429
7205,0.000217,0.028257828
7206,0.000183,0.018624885
7207,0.000185,0.016430883
7208,0.000172,0.019840453
7209,0.000233,0.043400977
7210,0.00018,0.021467045
7211,0.000188,0.02672563
7212,0.000173,0.02839217
7213,0.000204,0.036273733
7214,0.000176,0.022903623
7215,0.000183,0.020529334
7216,0.000171,0.018495433
7217,0.000162,0.017503086
7218,0.000328,0.058436256
7219,0.000177,0.0154917305
7220,0.00017,0.01798843
7221,0.000171,0.024728963
7222,0.000362,0.065625444
7223,0.000218,0.037822884
7224,0.000171,0.020987993
7225,0.000168,0.021299703
7226,0.000563,0.0077191982
7227,0.000167,0.02699959
7228,0.000595,0.008305788
7229,0.000263,0.04729565
7230,0.000418,0.062265098
7231,0.000192,0.034025736
7232,0.000167,0.019149242
7233,0.000199,0.02316225
7234,0.000174,0.013851886
7235,0.00016,0.022091022
7236,0.000242,0.032409254
7237,0.000171,0.022839885
7238,0.000187,0.0367206
7239,0.000158,0.016684625
7240,0.000154,0.013465248
7241,0.000225,0.040921498
7242,0.000201,0.029180683
7243,0.000191,0.027995268
7244,0.000162,0.01750079
7245,0.000162,0.016815767
7246,0.000273,0.045995943
7247,0.000188,0.028888388
7248,0.000179,0.018536597
7249,0.000226,0.033996243
7250,0.00029,0.041001182
7251,0.000165,0.023723409
7252,0.000179,0.026692076
7253,0.000721,0.013162136
7254,0.000205,0.032489102
7255,0.000152,0.013740956
7256,0.000198,0.03111404
7257,0.000235,0.04572887
7258,0.000196,0.03613858
7259,0.000192,0.03356838
7260,0.000223,0.044484068
7261,0.000171,0.020762019
7262,0.000455,0.028733015
7263,0.000168,0.017806532
7264,0.000171,0.025686119
7265,0.000209,0.0339112
7266,0.00016,0.02143716
7267,0.00022,0.03917745
7268,0.000219,0.03631667
7269,0.000199,0.018768063
7270,0.000183,0.028840488
7271,0.000168,0.018478347
7272,0.000175,0.025674596
7273,0.000181,0.022086738
7274,0.00017,0.019530682
7275,0.000207,0.032348823
7276,0.000196,0.026021011
7277,0.00021,0.025836471
7278,0.000194,0.02022189
7279,0.000168,0.02008426
7280,0.000223,0.033771623
7281,0.000196,0.031581156
7282,0.000171,0.017906213
7283,0.000223,0.03783999
7284,0.00017,0.022826066
7285,0.000225,0.034941304
7286,0.000155,0.013263891
7287,0.00022,0.0359614
7288,0.000172,0.021770446
7289,0.000304,0.038735956
7290,0.000212,0.034708384
7291,0.000169,0.02142355
7292,0.000177,0.028771559
7293,0.000199,0.034709893
7294,0.000273,0.051526606
7295,0.000177,0.024045657
7296,0.000431,0.0366425
7297,0.000222,0.039204434
7298,0.000259,0.0484732
7299,0.000168,0.01697801
7300,0.000159,0.019919064
7301,0.000205,0.039432365
7302,0.000162,0.012492693
7303,0.000193,0.027308851
7304,0.000176,0.02362168
7305,0.000208,0.035899036
7306,0.000636,0.010280448
7307,0.000216,0.043178793
7308,0.000174,0.024536684
7309,0.000229,0.03918032
7310,0.000202,0.027752155
7311,0.000185,0.028989138
7312,0.000528,0.028042834
7313,0.000165,0.01948912
7314,0.000182,0.03572771
7315,0.000204,0.028115837
7316,0.000467,0.037082337
7317,0.000172,0.018996662
7318,0.00017,0.019101746
7319,0.000199,0.027907176
7320,0.000336,0.047210522
7321,0.000207,0.032771744
7322,0.000338,0.0442797
7323,0.000161,0.018350633
7324,0.000167,0.027158916
7325,0.000256,0.04056887
7326,0.00016,0.019683376
7327,0.00015,0.016514603
7328,0.000199,0.033659857
7329,0.00019,0.030794417
7330,0.000232,0.038833052
7331,0.000205,0.03399421
7332,0.000226,0.04417867
7333,0.000296,0.04321851
7334,0.000585,0.007872519
7335,0.000182,0.031837147
7336,0.000179,0.030996105
7337,0.000159,0.020482214
7338,0.000183,0.028325943
7339,0.000213,0.035276216
7340,0.000231,0.03487062
7341,0.000163,0.015654013
7342,0.000164,0.015604787
7343,0.000192,0.03146652
7344,0.000602,0.008439687
7345,0.000156,0.013876699
7346,0.000262,0.045753032
7347,0.000171,0.018286789
7348,0.000289,0.038665123
7349,0.000246,0.04632402
7350,0.000459,0.0074923616
7351,0.000163,0.016107112
7352,0.000155,0.014296509
7353,0.000228,0.03711189
7354,0.000209,0.031286877
7355,0.000166,0.018987952
7356,0.000158,0.016085945
7357,0.000491,0.031951807
7358,0.000182,0.021483524
7359,0.000293,0.042568557
7360,0.000253,0.045007028
7361,0.000523,0.03690915
7362,0.000159,0.013821371
7363,0.000384,0.04432008
7364,0.000529,0.008891166
7365,0.000193,0.022399144
7366,0.000196,0.03010138
7367,0.000212,0.03316802
7368,0.00018,0.01811947
7369,0.000301,0.0622504
7370,0.00016,0.014420611
7371,0.000198,0.030740416
7372,0.000484,0.009981454
7373,0.000265,0.049886446
7374,0.000202,0.036661636
7375,0.000182,0.032030646
7376,0.000223,0.037875533
7377,0.000188,0.031114815
7378,0.00062,0.009930008
7379,0.000201,0.028104985
7380,0.000157,0.013435231
7381,0.000187,0.023353914
7382,0.000219,0.03087284
7383,0.000168,0.012243853
7384,0.00022,0.036224358
7385,0.000185,0.02370463
7386,0.000408,0.033838872
7387,0.000694,0.010923616
7388,0.000158,0.01365717
7389,0.000212,0.032682434
7390,0.000218,0.03629193
7391,0.000532,0.009971235
7392,0.000214,0.04557751
7393,0.000211,0.03698983
7394,0.000188,0.03091282
7395,0.000168,0.02760292
7396,0.000183,0.026102485
7397,0.000166,0.018106535
7398,0.000192,0.03514455
7399,0.000171,0.025606597
7400,0.000158,0.014478464
7401,0.000159,0.015357163
7402,0.000234,0.0530287
7403,0.000228,0.039333593
7404,0.000257,0.0483876
7405,0.00016,0.019971913
7406,0.000241,0.03665513
7407,0.000162,0.020220473
7408,0.000212,0.039001986
7409,0.000555,0.010427491
7410,0.000291,0.048677742
7411,0.000229,0.040498435
7412,0.000189,0.018440757
7413,0.000164,0.020591093
7414,0.000202,0.024563842
7415,0.000163,0.016577367
7416,0.000202,0.032866757
7417,0.000197,0.03816452
7418,0.000223,0.030955907
7419,0.00024,0.047182653
7420,0.000153,0.014106138
7421,0.000164,0.019465575
7422,0.00016,0.014648044
7423,0.000179,0.028464425
7424,0.000173,0.019173626
7425,0.000202,0.034620717
7426,0.000237,0.036903556
7427,0.000191,0.028863862
7428,0.000175,0.0172202
7429,0.000151,0.012522831
7430,0.00023,0.02938423
7431,0.000503,0.010538419
7432,0.000153,0.01665601
7433,0.000167,0.018715387
7434,0.000165,0.018262021
7435,0.000161,0.013874956
7436,0.000172,0.023020709
7437,0.000317,0.047622964
7438,0.000228,0.046786048
7439,0.000197,0.03321327
7440,0.000166,0.011718335
7441,0.000257,0.04197588
7442,0.000152,0.012684648
7443,0.000258,0.042582504
7444,0.000203,0.030791435
7445,0.000157,0.013858871
7446,0.00018,0.027883342
7447,0.0002,0.026217632
7448,0.000157,0.013142473
7449,0.000158,0.020286923
7450,0.000218,0.03350429
7451,0.000158,0.013985952
7452,0.000159,0.018677428
7453,0.000203,0.034613833
7454,0.000152,0.013941138
7455,0.000177,0.029956458
7456,0.000462,0.008375228
7457,0.000165,0.019736368
7458,0.000278,0.04541879
7459,0.000212,0.025212338
7460,0.000252,0.036289874
7461,0.000182,0.027734412
7462,0.0002,0.024996307
7463,0.000163,0.020627666
7464,0.000178,0.029010177
7465,0.000162,0.018255591
7466,0.000203,0.0387838
7467,0.000156,0.016538048
7468,0.000159,0.0124231065
7469,0.000239,0.044157676
7470,0.000173,0.032045566
7471,0.000172,0.014801392
7472,0.000265,0.03892229
7473,0.000286,0.041429292
7474,0.000232,0.03469065
7475,0.000278,0.041337524
7476,0.000164,0.020806884
7477,0.00016,0.013734656
7478,0.000243,0.04397221
7479,0.000377,0.032542422
7480,0.000158,0.01293812
7481,0.000249,0.039686244
7482,0.000189,0.031217193
7483,0.000175,0.023640003
7484,0.000182,0.031274863
7485,0.000211,0.035817638
7486,0.000264,0.038286228
7487,0.000179,0.023607507
7488,0.000176,0.018236293
7489,0.000272,0.050607234
7490,0.00024,0.0410699
7491,0.00019,0.026722362
7492,0.000249,0.04012783
7493,0.000456,0.03184971
7494,0.000411,0.037066557
7495,0.000207,0.03612421
7496,0.000192,0.02918645
7497,0.000211,0.026020274
7498,0.000297,0.053905033
7499,0.000209,0.030361596
7500,0.000168,0.017467894
7501,0.000193,0.02179427
7502,0.000206,0.026087318
7503,0.000235,0.03613251
7504,0.000231,0.03971118
7505,0.000157,0.017576307
7506,0.000164,0.016405843
7507,0.000253,0.050368603
7508,0.000164,0.014832777
7509,0.000258,0.04003246
7510,0.000173,0.02267688
7511,0.000219,0.031414572
7512,0.000327,0.049838826
7513,0.000156,0.011741357
7514,0.000177,0.022516578
7515,0.00015,0.011854863
7516,0.000204,0.02626742
7517,0.000284,0.042808145
7518,0.000235,0.037529986
7519,0.000165,0.016783098
7520,0.000165,0.016385762
7521,0.000152,0.014134202
7522,0.000285,0.059522893
7523,0.000187,0.0323533
7524,0.000193,0.03330319
7525,0.000217,0.035985067
7526,0.00024,0.04840299
7527,0.000403,0.033590138
7528,0.000251,0.0383496
7529,0.000344,0.046392173
7530,0.000156,0.011860635
7531,0.000179,0.026899938
7532,0.000167,0.016905108
7533,0.000196,0.02405895
7534,0.000148,0.013060528
7535,0.00021,0.038480815
7536,0.000218,0.039123762
7537,0.00015,0.011982328
7538,0.000148,0.011034693
7539,0.0002,0.027808366
7540,0.000203,0.031112984
7541,0.000249,0.025817517
7542,0.000164,0.014782941
7543,0.000188,0.034507982
7544,0.000214,0.037899632
7545,0.00017,0.018820815
7546,0.00026,0.041452605
7547,0.00021,0.038319822
7548,0.000251,0.041384313
7549,0.000174,0.022870842
7550,0.000157,0.017546147
7551,0.000321,0.054057837
7552,0.000214,0.029087584
7553,0.000159,0.012070002
7554,0.000231,0.028966073
7555,0.000229,0.040100783
7556,0.000454,0.028968409
7557,0.000338,0.06529224
7558,0.00032,0.043636832
7559,0.000206,0.03355591
7560,0.000171,0.025106618
7561,0.000277,0.04931303
7562,0.0004,0.041423514
7563,0.000156,0.015276182
7564,0.00016,0.015213341
7565,0.000174,0.021654813
7566,0.000234,0.03985888
7567,0.00017,0.017867398
7568,0.000184,0.03051366
7569,0.000191,0.027149966
7570,0.00024,0.046241052
7571,0.000177,0.033168737
7572,0.00017,0.019720128
7573,0.00018,0.029597946
7574,0.000164,0.022275005
7575,0.000168,0.013707478
7576,0.000213,0.040022198
7577,0.000249,0.043612313
7578,0.000164,0.012967518
7579,0.000157,0.01236841
7580,0.000479,0.010171276
7581,0.000153,0.012356567
7582,0.000205,0.033528566
7583,0.00017,0.021091983
7584,0.000298,0.053726897
7585,0.000157,0.016723182
7586,0.000225,0.03482235
7587,0.000195,0.023521628
7588,0.000458,0.047440134
7589,0.000169,0.015743041
7590,0.00019,0.020367298
7591,0.000163,0.013497279
7592,0.00026,0.042957604
7593,0.000348,0.037916563
7594,0.00015,0.016352486
7595,0.000612,0.008197263
7596,0.000222,0.04073476
7597,0.000665,0.03998812
7598,0.000185,0.027867423
7599,0.00017,0.014459916
7600,0.000149,0.010951827
7601,0.000196,0.02612692
7602,0.00017,0.020617615
7603,0.000183,0.028116059
7604,0.000182,0.024405124
7605,0.000308,0.04164995
7606,0.000186,0.027614275
7607,0.00018,0.025780935
7608,0.000188,0.03267877
7609,0.000172,0.020246554
7610,0.000167,0.026847845
7611,0.000157,0.016766252
7612,0.000156,0.015614107
7613,0.000165,0.016310945
7614,0.00017,0.018087441
7615,0.000311,0.044554293
7616,0.000154,0.012807233
7617,0.00021,0.037908763
7618,0.000175,0.019275563
7619,0.000168,0.019912465
7620,0.000165,0.014729189
7621,0.000155,0.020154113
7622,0.000165,0.024370259
7623,0.000168,0.023048181
7624,0.000317,0.040052447
7625,0.00016,0.015411069
7626,0.000155,0.011519844
7627,0.00016,0.019146344
7628,0.000215,0.043916438
7629,0.000244,0.034431934
7630,0.00024,0.044954076
7631,0.000153,0.013295351
7632,0.000158,0.011980499
7633,0.000214,0.03174306
7634,0.000154,0.014832604
7635,0.00017,0.028971743
7636,0.000173,0.020574898
7637,0.000156,0.015941048
7638,0.000166,0.018788787
7639,0.000214,0.039700218
7640,0.00018,0.025282107
7641,0.000225,0.040073562
7642,0.000183,0.036264874
7643,0.000176,0.027084472
7644,0.000185,0.02227852
7645,0.000159,0.013500892
7646,0.000228,0.030414779
7647,0.000356,0.043176565
7648,0.000305,0.051712044
7649,0.000315,0.06221947
7650,0.000187,0.03653716
7651,0.000197,0.03321957
7652,0.000173,0.024193529
7653,0.0002,0.028554074
7654,0.000206,0.029371563
7655,0.000163,0.024873119
7656,0.000325,0.043092687
7657,0.000173,0.026159374
7658,0.000173,0.019145695
7659,0.000193,0.025485037
7660,0.000182,0.02780244
7661,0.000165,0.016999576
7662,0.000204,0.027027884
7663,0.000155,0.011927536
7664,0.000215,0.03254831
7665,0.0002,0.028047042
7666,0.000196,0.024549028
7667,0.000179,0.029683629
7668,0.000182,0.024641775
7669,0.000243,0.03058885
7670,0.000171,0.022643108
7671,0.000206,0.029440586
7672,0.000194,0.031324334
7673,0.000176,0.0234117
7674,0.000171,0.031383652
7675,0.00017,0.025927259
7676,0.000217,0.040088046
7677,0.000152,0.012353146
7678,0.000616,0.007969135
7679,0.000226,0.037093118
7680,0.000237,0.030985463
7681,0.000155,0.016993219
7682,0.000204,0.030073186
7683,0.000206,0.038150065
7684,0.000189,0.031985685
7685,0.000178,0.029897936
7686,0.000161,0.01840184
7687,0.000162,0.022572914
7688,0.000168,0.015152773
7689,0.000405,0.036581617
7690,0.000182,0.027884735
7691,0.000215,0.033847325
7692,0.000166,0.013595004
7693,0.000159,0.015170146
7694,0.00017,0.024157166
7695,0.000159,0.017458336
7696,0.000169,0.020329215
7697,0.00017,0.016803307
7698,0.000221,0.038959272
7699,0.000179,0.030456468
7700,0.000175,0.022432262
7701,0.000194,0.0323931
7702,0.000276,0.06324705
7703,0.000234,0.037095126
7704,0.000157,0.019305088
7705,0.000167,0.016833909
7706,0.000256,0.03984756
7707,0.000261,0.038426895
7708,0.000196,0.034917712
7709,0.00015,0.011157142
7710,0.000183,0.029131714
7711,0.000187,0.03950504
7712,0.000162,0.016472585
7713,0.000193,0.033550408
7714,0.000167,0.01744138
7715,0.000158,0.012938395
7716,0.000186,0.02361735
7717,0.000153,0.014199305
7718,0.000248,0.053811178
7719,0.000179,0.026353724
7720,0.000178,0.015954725
7721,0.000201,0.030224165
7722,0.000163,0.016225005
7723,0.000158,0.014912682
7724,0.000248,0.041467354
7725,0.000243,0.040866476
7726,0.00026,0.043008707
7727,0.000185,0.027629087
7728,0.000225,0.042396113
7729,0.000168,0.019272102
7730,0.000185,0.01746512
7731,0.000203,0.02876491
7732,0.000189,0.028595261
7733,0.00016,0.01515285
7734,0.000232,0.031507347
7735,0.000231,0.037264243
7736,0.000162,0.016958062
7737,0.000245,0.041713774
7738,0.000199,0.031106105
7739,0.000228,0.04033525
7740,0.000236,0.030788623
7741,0.000161,0.018193448
7742,0.000191,0.028414628
7743,0.000337,0.0413828
7744,0.000751,0.009407407
7745,0.000167,0.025640694
7746,0.000246,0.049382664
7747,0.000234,0.04123458
7748,0.000239,0.030866275
7749,0.00049,0.008946512
7750,0.000201,0.028295353
7751,0.00022,0.051071573
7752,0.000214,0.038903818
7753,0.000396,0.032116193
7754,0.000163,0.021955319
7755,0.00016,0.021851636
7756,0.000309,0.04123244
7757,0.00017,0.023419436
7758,0.000188,0.031423286
7759,0.000167,0.028880501
7760,0.000159,0.02291167
7761,0.000249,0.046851695
7762,0.000244,0.042637464
7763,0.000197,0.027551375
7764,0.000222,0.028744401
7765,0.000158,0.015458769
7766,0.000319,0.05536539
7767,0.000164,0.017910937
7768,0.000179,0.01791596
7769,0.000272,0.043045647
7770,0.000298,0.055406876
7771,0.000255,0.03899724
7772,0.000155,0.012198907
7773,0.000193,0.033684526
7774,0.000161,0.015514832
7775,0.00021,0.040046178
7776,0.000221,0.03601416
7777,0.00031,0.061792392
7778,0.000169,0.027546724
7779,0.000165,0.026554165
7780,0.000171,0.015741402
7781,0.000171,0.02048436
7782,0.000175,0.020454032
7783,0.000178,0.03226684
7784,0.000177,0.026802659
7785,0.000181,0.017003551
7786,0.000212,0.040515974
7787,0.000174,0.026216494
7788,0.000263,0.054720465
7789,0.000165,0.020520465
7790,0.000207,0.033299826
7791,0.000651,0.008722022
7792,0.000157,0.012773515
7793,0.000191,0.025645714
7794,0.000169,0.016845727
7795,0.000166,0.019274842
7796,0.000153,0.014365239
7797,0.000179,0.024893085
7798,0.00019,0.03119713
7799,0.000195,0.028989065
7800,0.000166,0.019106241
7801,0.000174,0.021021055
7802,0.000166,0.022016915
7803,0.000165,0.02279699
7804,0.00017,0.024863893
7805,0.000163,0.018661978
7806,0.000169,0.026829202
7807,0.000166,0.014248984
7808,0.000197,0.035064775
7809,0.000276,0.04653895
7810,0.000547,0.039782252
7811,0.000175,0.02274728
7812,0.000218,0.03531807
7813,0.000156,0.013095577
7814,0.000213,0.030146435
7815,0.000306,0.04222478
7816,0.000172,0.013496796
7817,0.000156,0.015857205
7818,0.00017,0.016697632
7819,0.000176,0.020834245
7820,0.000194,0.027794648
7821,0.000155,0.020645631
7822,0.000158,0.016563008
7823,0.000249,0.055046435
7824,0.000187,0.028817823
7825,0.000223,0.040078312
7826,0.000173,0.026987817
7827,0.00034,0.062452294
7828,0.000187,0.0380188
7829,0.000174,0.01436355
7830,0.000165,0.0158922
7831,0.000216,0.026088195
7832,0.00024,0.045994695
7833,0.000198,0.0400355
7834,0.000162,0.013671243
7835,0.000225,0.033541407
7836,0.000242,0.037287362
7837,0.000216,0.039908603
7838,0.000194,0.024441104
7839,0.000245,0.040799286
7840,0.000185,0.028472258
7841,0.000235,0.047232114
7842,0.000205,0.027056606
7843,0.000195,0.03876291
7844,0.000198,0.02903187
7845,0.000551,0.0106614195
7846,0.000172,0.023505762
7847,0.000231,0.0246199
7848,0.000187,0.029792704
7849,0.000169,0.021107674
7850,0.0002,0.03218526
7851,0.000195,0.031796806
7852,0.00021,0.018017484
7853,0.000231,0.031157948
7854,0.000173,0.027334442
7855,0.000152,0.013857925
7856,0.000172,0.019144999
7857,0.000177,0.017295353
7858,0.000286,0.057634648
7859,0.000186,0.02597485
7860,0.000157,0.013919182
7861,0.000154,0.012132755
7862,0.000268,0.04122554
7863,0.000168,0.018052537
7864,0.000181,0.031613253
7865,0.000178,0.022282878
7866,0.000166,0.022914989
7867,0.000183,0.03460998
7868,0.000179,0.03275383
7869,0.000161,0.015661584
7870,0.000175,0.019950947
7871,0.000365,0.034840442
7872,0.000251,0.053806998
7873,0.000186,0.029943028
7874,0.00016,0.016600275
7875,0.000221,0.041978613
7876,0.000155,0.013323555
7877,0.000404,0.03197687
7878,0.000262,0.05207424
7879,0.000159,0.02322638
7880,0.000157,0.014368743
7881,0.000162,0.014858073
7882,0.000179,0.022505287
7883,0.000228,0.040189616
7884,0.000188,0.023741797
7885,0.000218,0.038527176
7886,0.000205,0.036003754
7887,0.00016,0.01808659
7888,0.000155,0.015976729
7889,0.000165,0.03143459
7890,0.000201,0.039028484
7891,0.000174,0.016502943
7892,0.000156,0.015629556
7893,0.000155,0.01542532
7894,0.000154,0.014668934
7895,0.000174,0.017695855
7896,0.000365,0.04049749
7897,0.000159,0.020056704
7898,0.000183,0.026452668
7899,0.000208,0.026657596
7900,0.000248,0.048999578
7901,0.000256,0.026683265
7902,0.000184,0.023275295
7903,0.000151,0.01338318
7904,0.000162,0.015489556
7905,0.00016,0.020572677
7906,0.000558,0.010684222
7907,0.000184,0.017772805
7908,0.00018,0.02428597
7909,0.000174,0.020941269
7910,0.000183,0.033171304
7911,0.000202,0.032340378
